system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.050857795402407646,write,False,2,10,False
DAS,0,0.006316970102488995,write,True,2,10,False
DAS,0,0.0027790097519755363,write,False,2,10,False
DAS,0,0.0012352634221315384,write,False,2,10,False
DAS,0,0.023287931457161903,write,False,2,10,False
DAS,0,0.0006609614938497543,read,True,2,10,False
DAS,0,0.03511165268719196,write,True,2,10,False
DAS,0,0.0012883385643363,write,True,2,10,False
DAS,0,0.025037660263478756,write,False,2,10,False
DAS,0,0.0007394151762127876,read,True,2,10,False
DAS,0,0.03311636112630367,read,False,2,10,False
DAS,0,0.0007468946278095245,read,False,2,10,False
DAS,0,0.0007583042606711388,read,True,2,10,False
DAS,0,0.0024924790486693382,read,True,2,10,False
DAS,0,0.02738927025347948,write,False,2,10,False
DAS,0,0.021800993010401726,read,False,2,10,False
DAS,0,0.016837313771247864,write,True,2,10,False
DAS,0,0.0119241364300251,write,False,2,10,False
DAS,0,0.0013717906549572945,write,True,2,10,False
DAS,0,0.0016097594052553177,read,False,2,10,False
DAS,0,0.0033877789974212646,write,False,2,10,False
DAS,0,0.017227401956915855,read,True,2,10,False
DAS,0,0.0085888197645545,read,True,2,10,False
DAS,0,0.0006777234375476837,read,True,2,10,False
DAS,0,0.008302721194922924,write,True,2,10,False
DAS,0,0.010593172162771225,read,True,2,10,False
DAS,0,0.008359983563423157,write,True,2,10,False
DAS,0,0.023036688566207886,write,False,2,10,False
DAS,0,0.01404833048582077,read,True,2,10,False
DAS,0,0.011747781187295914,read,False,2,10,False
DAS,0,0.00414467416703701,write,False,2,10,False
DAS,0,0.006769130006432533,write,True,2,10,False
DAS,0,0.020101874135434628,read,False,2,10,False
DAS,0,0.002977081574499607,write,True,2,10,False
DAS,0,0.00398226547986269,write,False,2,10,False
DAS,0,0.005175948143005371,write,True,2,10,False
DAS,0,0.02294956147670746,write,True,2,10,False
DAS,0,0.04117610026150942,write,True,2,10,False
DAS,0,0.012062621302902699,write,True,2,10,False
DAS,0,0.021146483719348907,write,True,2,10,False
DAS,0,0.016785046085715294,write,False,2,10,False
DAS,0,0.016629783436655998,write,True,2,10,False
DAS,0,0.003871857188642025,write,False,2,10,False
DAS,0,0.01988568063825369,write,True,2,10,False
DAS,0,0.012060722336173058,write,False,2,10,False
DAS,0,0.001681673340499401,write,False,2,10,False
DAS,0,0.0016226423904299736,write,True,2,10,False
DAS,0,0.009246445260941982,write,False,2,10,False
DAS,0,0.004209953360259533,write,False,2,10,False
DAS,0,0.0267740860581398,read,True,2,10,False
DAS,0,0.0017504356801509857,write,True,2,10,False
DAS,0,0.011721936985850334,write,True,2,10,False
DAS,0,0.0013390714302659035,write,True,2,10,False
DAS,0,0.0013849278911948204,write,False,2,10,False
DAS,0,0.0013853302225470543,write,True,2,10,False
DAS,0,0.0014150077477097511,read,False,2,10,False
DAS,0,0.03353371191769838,write,True,2,10,False
DAS,0,0.017791406251490116,read,False,2,10,False
DAS,0,0.001605696976184845,write,True,2,10,False
DAS,0,0.01016963180154562,write,True,2,10,False
DAS,0,0.003125942312180996,write,False,2,10,False
DAS,0,0.013715085573494434,write,True,2,10,False
DAS,0,0.016056363470852375,write,True,2,10,False
DAS,0,0.0012552961707115173,write,True,2,10,False
DAS,0,0.0013514887541532516,write,True,2,10,False
DAS,0,0.03829420916736126,write,True,2,10,False
DAS,0,0.02599628921598196,read,False,2,10,False
DAS,0,0.006105571985244751,read,True,2,10,False
DAS,0,0.012292304076254368,write,True,2,10,False
DAS,0,0.023670860566198826,write,False,2,10,False
DAS,0,0.010359703563153744,write,False,2,10,False
DAS,0,0.011896579526364803,read,False,2,10,False
DAS,0,0.03863486181944609,write,True,2,10,False
DAS,0,0.022559829987585545,write,True,2,10,False
DAS,0,0.00140403863042593,write,False,2,10,False
DAS,0,0.00624027568846941,write,False,2,10,False
DAS,0,0.0028508445248007774,write,True,2,10,False
DAS,0,0.0022999122738838196,write,True,2,10,False
DAS,0,0.045260174199938774,write,True,2,10,False
DAS,0,0.005551912821829319,write,True,2,10,False
DAS,0,0.0018827235326170921,write,True,2,10,False
DAS,0,0.09307943563908339,write,False,2,10,False
DAS,0,0.007585433311760426,write,False,2,10,False
DAS,0,0.004329492338001728,write,True,2,10,False
DAS,0,0.0008536661043763161,read,False,2,10,False
DAS,0,0.0006686793640255928,read,True,2,10,False
DAS,0,0.015036270022392273,write,True,2,10,False
DAS,0,0.007620629854500294,write,True,2,10,False
DAS,0,0.0008835932239890099,read,True,2,10,False
DAS,0,0.0006645601242780685,read,True,2,10,False
DAS,0,0.0019942335784435272,write,True,2,10,False
DAS,0,0.02113284170627594,write,True,2,10,False
DAS,0,0.0005687903612852097,read,True,2,10,False
DAS,0,0.0174106415361166,write,False,2,10,False
DAS,0,0.000656922347843647,read,False,2,10,False
DAS,0,0.00978491734713316,write,True,2,10,False
DAS,0,0.010064484551548958,write,True,2,10,False
DAS,0,0.029448213055729866,write,True,2,10,False
DAS,0,0.0014570867642760277,write,False,2,10,False
DAS,0,0.0014666588976979256,write,True,2,10,False
DAS,0,0.008875729516148567,write,True,2,10,False
DAS,0,0.0008063483983278275,read,False,2,10,False
DAS,0,0.013696325942873955,write,True,2,10,False
DAS,0,0.016350862570106983,read,True,2,10,False
DAS,0,0.013692183420062065,write,True,2,10,False
DAS,0,0.021864312700927258,write,True,2,10,False
DAS,0,0.04495309013873339,read,False,2,10,False
DAS,0,0.014815278351306915,write,True,2,10,False
DAS,0,0.025159090757369995,write,False,2,10,False
DAS,0,0.024299134500324726,write,True,2,10,False
DAS,0,0.02042279951274395,write,True,2,10,False
DAS,0,0.02510523609817028,read,True,2,10,False
DAS,0,0.006308477371931076,write,False,2,10,False
DAS,0,0.009985514916479588,write,True,2,10,False
DAS,0,0.014045437797904015,read,True,2,10,False
DAS,0,0.017605037428438663,read,False,2,10,False
DAS,0,0.0047643836587667465,write,True,2,10,False
DAS,0,0.0095401955768466,write,False,2,10,False
DAS,0,0.00402351189404726,write,False,2,10,False
DAS,0,0.021857311949133873,write,True,2,10,False
DAS,0,0.050138527527451515,write,False,2,10,False
DAS,0,0.0015222467482089996,write,True,2,10,False
DAS,0,0.01439506933093071,read,False,2,10,False
DAS,0,0.0013681333512067795,write,True,2,10,False
DAS,0,0.014119677245616913,write,True,2,10,False
DAS,0,0.011572439223527908,write,True,2,10,False
DAS,0,0.002609659917652607,read,True,2,10,False
DAS,0,0.01928464137017727,read,False,2,10,False
DAS,0,0.03140903543680906,read,True,2,10,False
DAS,0,0.0013783304020762444,write,True,2,10,False
DAS,0,0.0038725463673472404,read,False,2,10,False
DAS,0,0.001366153359413147,write,True,2,10,False
DAS,0,0.007828004658222198,write,True,2,10,False
DAS,0,0.029409212991595268,write,False,2,10,False
DAS,0,0.007286457344889641,write,True,2,10,False
DAS,0,0.001511959359049797,write,True,2,10,False
DAS,0,0.016890927217900753,read,False,2,10,False
DAS,0,0.01073758490383625,write,True,2,10,False
DAS,0,0.0013256501406431198,write,False,2,10,False
DAS,0,0.004450066015124321,write,True,2,10,False
DAS,0,0.0014532404020428658,write,True,2,10,False
DAS,0,0.014921327121555805,read,False,2,10,False
DAS,0,0.021753774024546146,read,True,2,10,False
DAS,0,0.0048766788095235825,write,False,2,10,False
DAS,0,0.005434040911495686,write,False,2,10,False
DAS,0,0.05826994590461254,read,False,2,10,False
DAS,0,0.0005373712629079819,read,True,2,10,False
DAS,0,0.0014568949118256569,write,True,2,10,False
DAS,0,0.012419162318110466,write,False,2,10,False
DAS,0,0.0015624221414327621,write,True,2,10,False
DAS,0,0.02209118753671646,write,False,2,10,False
DAS,0,0.022964375093579292,write,True,2,10,False
DAS,0,0.0005831075832247734,read,False,2,10,False
DAS,0,0.0018786797299981117,write,True,2,10,False
DAS,0,0.0006330385804176331,read,False,2,10,False
DAS,0,0.0014271344989538193,write,True,2,10,False
DAS,0,0.0012380033731460571,write,False,2,10,False
DAS,0,0.018923434428870678,write,True,2,10,False
DAS,0,0.006624135188758373,write,False,2,10,False
DAS,0,0.0005426565185189247,read,True,2,10,False
DAS,0,0.0007134722545742989,read,True,2,10,False
DAS,0,0.0005033640190958977,read,True,2,10,False
DAS,0,0.002267768606543541,write,True,2,10,False
DAS,0,0.007238420657813549,write,True,2,10,False
DAS,0,0.00876277033239603,read,True,2,10,False
DAS,0,0.001947583630681038,write,True,2,10,False
DAS,0,0.0005610976368188858,read,True,2,10,False
DAS,0,0.0005610128864645958,read,True,2,10,False
DAS,0,0.0004798872396349907,read,True,2,10,False
DAS,0,0.011535480618476868,write,False,2,10,False
DAS,0,0.0027968790382146835,write,False,2,10,False
DAS,0,0.0035331444814801216,write,False,2,10,False
DAS,0,0.005645970813930035,write,False,2,10,False
DAS,0,0.000726558268070221,read,True,2,10,False
DAS,0,0.0005475897341966629,read,True,2,10,False
DAS,0,0.0012931926175951958,write,True,2,10,False
DAS,0,0.00641129445284605,write,True,2,10,False
DAS,0,0.0006398316472768784,read,True,2,10,False
DAS,0,0.001447685994207859,write,False,2,10,False
DAS,0,0.0006405208259820938,read,False,2,10,False
DAS,0,0.0006186617538332939,read,True,2,10,False
DAS,0,0.01144593209028244,write,False,2,10,False
DAS,0,0.0007271980866789818,read,True,2,10,False
DAS,0,0.005391513928771019,read,False,2,10,False
DAS,0,0.011295069009065628,write,False,2,10,False
DAS,0,0.010666945949196815,read,False,2,10,False
DAS,0,0.022212966345250607,write,False,2,10,False
DAS,0,0.0076664406806230545,read,False,2,10,False
DAS,0,0.021810034289956093,write,False,2,10,False
DAS,0,0.007911061868071556,write,True,2,10,False
DAS,0,0.0015886854380369186,write,False,2,10,False
DAS,0,0.028454843908548355,write,False,2,10,False
DAS,0,0.0006830785423517227,read,True,2,10,False
DAS,0,0.006997802294790745,write,True,2,10,False
DAS,0,0.0012085307389497757,read,True,2,10,False
DAS,0,0.0453941635787487,write,False,2,10,False
DAS,0,0.020386562682688236,write,True,2,10,False
DAS,0,0.014130279421806335,write,False,2,10,False
DAS,0,0.01801300048828125,write,True,2,10,False
DAS,0,0.00522356852889061,write,False,2,10,False
DAS,0,0.0019030803814530373,write,True,2,10,False
DAS,0,0.008650460280478,write,True,2,10,False
DAS,0,0.011610353365540504,write,True,2,10,False
DAS,0,0.003172936849296093,write,False,2,10,False
DAS,0,0.016022113151848316,write,True,2,10,False
DAS,0,0.021195873618125916,read,False,2,10,False
DAS,0,0.0036791209131479263,write,False,2,10,False
DAS,0,0.02110368013381958,read,True,2,10,False
DAS,0,0.011505438014864922,read,True,2,10,False
DAS,0,0.013595011085271835,read,True,2,10,False
DAS,0,0.005799842067062855,read,True,2,10,False
DAS,0,0.0013086618855595589,write,True,2,10,False
DAS,0,0.02185501717031002,read,False,2,10,False
DAS,0,0.007023743353784084,write,True,2,10,False
DAS,0,0.03491941373795271,write,True,2,10,False
DAS,0,0.012863078154623508,write,False,2,10,False
DAS,0,0.01907545793801546,write,True,2,10,False
DAS,0,0.0014775125309824944,write,False,2,10,False
DAS,0,0.0013847555965185165,write,True,2,10,False
DAS,0,0.01678306143730879,read,True,2,10,False
DAS,0,0.00718110054731369,write,True,2,10,False
DAS,0,0.039358990266919136,write,True,2,10,False
DAS,0,0.0014450475573539734,write,False,2,10,False
DAS,0,0.0013166200369596481,write,False,2,10,False
DAS,0,0.015835663303732872,write,True,2,10,False
DAS,0,0.017438938841223717,write,False,2,10,False
DAS,0,0.0010324837639927864,read,True,2,10,False
DAS,0,0.002299307845532894,read,False,2,10,False
DAS,0,0.031104233115911484,read,True,2,10,False
DAS,0,0.039803276769816875,write,False,2,10,False
DAS,0,0.001543799415230751,write,False,2,10,False
DAS,0,0.0008258484303951263,read,True,2,10,False
DAS,0,0.02185109257698059,read,True,2,10,False
DAS,0,0.016148751601576805,read,True,2,10,False
DAS,0,0.020729439333081245,write,False,2,10,False
DAS,0,0.015271516516804695,write,True,2,10,False
DAS,0,0.005716811865568161,write,True,2,10,False
DAS,0,0.004649952054023743,write,True,2,10,False
DAS,0,0.0016244715079665184,write,False,2,10,False
DAS,0,0.0014300867915153503,write,True,2,10,False
DAS,0,0.031567418947815895,read,False,2,10,False
DAS,0,0.0013901777565479279,write,True,2,10,False
DAS,0,0.0015167556703090668,write,False,2,10,False
DAS,0,0.0007762843742966652,read,False,2,10,False
DAS,0,0.0028000129386782646,write,True,2,10,False
DAS,0,0.001952100545167923,read,False,2,10,False
DAS,0,0.007279384881258011,read,False,2,10,False
DAS,0,0.020537217147648335,write,True,2,10,False
DAS,0,0.001468142494559288,write,False,2,10,False
DAS,0,0.0013706721365451813,write,False,2,10,False
DAS,0,0.01645667292177677,read,False,2,10,False
DAS,0,0.0015654843300580978,write,False,2,10,False
DAS,0,0.0028193434700369835,write,False,2,10,False
DAS,0,0.0015563564375042915,write,False,2,10,False
DAS,0,0.0013843830674886703,write,True,2,10,False
DAS,0,0.027834043838083744,read,False,2,10,False
DAS,0,0.21610498055815697,read,False,2,10,False
DAS,0,0.032661495730280876,write,False,2,10,False
DAS,0,0.008406061679124832,read,False,2,10,False
DAS,0,0.0016034962609410286,write,False,2,10,False
DAS,0,0.0013159606605768204,write,False,2,10,False
DAS,0,0.017366718500852585,write,True,2,10,False
DAS,0,0.0006307782605290413,read,True,2,10,False
DAS,0,0.0006644632667303085,read,True,2,10,False
DAS,0,0.002865483984351158,write,False,2,10,False
DAS,0,0.01713359449058771,read,True,2,10,False
DAS,0,0.004831576719880104,write,True,2,10,False
DAS,0,0.0069382088258862495,write,False,2,10,False
DAS,0,0.00296877883374691,write,False,2,10,False
DAS,0,0.0012876838445663452,write,True,2,10,False
DAS,0,0.001519676297903061,write,True,2,10,False
DAS,0,0.0013674721121788025,write,True,2,10,False
DAS,0,0.005843351595103741,write,True,2,10,False
DAS,0,0.001607116311788559,write,True,2,10,False
DAS,0,0.002245074138045311,read,True,2,10,False
DAS,0,0.0020023835822939873,write,False,2,10,False
DAS,0,0.024297607131302357,read,True,2,10,False
DAS,0,0.005762098357081413,write,False,2,10,False
DAS,0,0.002926449291408062,write,False,2,10,False
DAS,0,0.0005710683763027191,read,False,2,10,False
DAS,0,0.0014865091070532799,read,True,2,10,False
DAS,0,0.00742367934435606,write,False,2,10,False
DAS,0,0.001509196124970913,write,True,2,10,False
DAS,0,0.007791596464812756,write,False,2,10,False
DAS,0,0.006616070866584778,write,False,2,10,False
DAS,0,0.003187219612300396,read,False,2,10,False
DAS,0,0.0015200776979327202,write,False,2,10,False
DAS,0,0.0006755050271749496,read,False,2,10,False
DAS,0,0.000562530942261219,read,False,2,10,False
DAS,0,0.0006109345704317093,read,False,2,10,False
DAS,0,0.024329880252480507,write,False,2,10,False
DAS,0,0.0015426957979798317,write,True,2,10,False
DAS,0,0.02190782781690359,read,True,2,10,False
DAS,0,0.010463358834385872,write,True,2,10,False
DAS,0,0.0024585677310824394,write,False,2,10,False
DAS,0,0.001519789919257164,write,False,2,10,False
DAS,0,0.0025752531364560127,read,False,2,10,False
DAS,0,0.013355187140405178,write,False,2,10,False
DAS,0,0.00816922727972269,write,True,2,10,False
DAS,0,0.0017001405358314514,write,True,2,10,False
DAS,0,0.00960789155215025,write,True,2,10,False
DAS,0,0.011951426975429058,write,True,2,10,False
DAS,0,0.02331528440117836,read,False,2,10,False
DAS,0,0.021127128042280674,write,True,2,10,False
DAS,0,0.0014477521181106567,write,False,2,10,False
DAS,0,0.0013713408261537552,write,False,2,10,False
DAS,0,0.0008672280237078667,read,True,2,10,False
DAS,0,0.012285400182008743,write,True,2,10,False
DAS,0,0.0052973804995417595,read,False,2,10,False
DAS,0,0.011523407883942127,write,False,2,10,False
DAS,0,0.012081801891326904,read,False,2,10,False
DAS,0,0.019238092005252838,read,True,2,10,False
DAS,0,0.04005284886807203,write,False,2,10,False
DAS,0,0.001546650193631649,write,False,2,10,False
DAS,0,0.003062780015170574,write,False,2,10,False
DAS,0,0.0006851702928543091,read,False,2,10,False
DAS,0,0.0016731331124901772,write,True,2,10,False
DAS,0,0.02613152377307415,write,True,2,10,False
DAS,0,0.0022020600736141205,read,False,2,10,False
DAS,0,0.018587594851851463,read,False,2,10,False
DAS,0,0.017391120083630085,write,False,2,10,False
DAS,0,0.011809127405285835,read,False,2,10,False
DAS,0,0.014939571730792522,write,True,2,10,False
DAS,0,0.05257997754961252,write,False,2,10,False
DAS,0,0.021273154765367508,read,False,2,10,False
DAS,0,0.014510981738567352,write,False,2,10,False
DAS,0,0.018828479573130608,read,True,2,10,False
DAS,0,0.009730534628033638,write,False,2,10,False
DAS,0,0.02840583398938179,write,True,2,10,False
DAS,0,0.0014266269281506538,write,False,2,10,False
DAS,0,0.009567330591380596,write,True,2,10,False
DAS,0,0.00827756430953741,write,True,2,10,False
DAS,0,0.0022277235984802246,read,True,2,10,False
DAS,0,0.006373004987835884,read,True,2,10,False
DAS,0,0.007998056709766388,read,False,2,10,False
DAS,0,0.03828717581927776,read,True,2,10,False
DAS,0,0.012209340929985046,write,False,2,10,False
DAS,0,0.020303591154515743,read,False,2,10,False
DAS,0,0.05254398565739393,read,True,2,10,False
DAS,0,0.0006390567868947983,read,False,2,10,False
DAS,0,0.03236725274473429,write,False,2,10,False
DAS,0,0.002765732817351818,read,True,2,10,False
DAS,0,0.0015462879091501236,write,False,2,10,False
DAS,0,0.0080342348664999,write,False,2,10,False
