system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.01005332893691957,read,False,4,10,True
DAS,0,0.05383529211394489,read,False,4,10,True
DAS,0,0.02325537893921137,read,False,4,10,True
DAS,0,0.0037777090910822153,write,False,4,10,True
DAS,0,0.0007837298326194286,read,False,4,10,True
DAS,0,0.05986676015891135,write,True,4,10,True
DAS,0,0.04394177789799869,write,False,4,10,True
DAS,0,0.043194957077503204,read,False,4,10,True
DAS,0,0.007363551063463092,read,False,4,10,True
DAS,0,0.03455513878725469,write,False,4,10,True
DAS,0,0.00913072400726378,read,False,4,10,True
DAS,0,0.00548325595445931,write,False,4,10,True
DAS,0,0.0021664940286427736,read,False,4,10,True
DAS,0,0.011631994973868132,write,False,4,10,True
DAS,0,0.0011395299807190895,read,True,4,10,True
DAS,0,0.0007311101071536541,read,False,4,10,True
DAS,0,0.011625339975580573,read,True,4,10,True
DAS,0,0.023842660943046212,read,False,4,10,True
DAS,0,0.0031663288827985525,write,False,4,10,True
DAS,0,0.0031259909737855196,write,False,4,10,True
DAS,0,0.0007439949549734592,read,False,4,10,True
DAS,0,0.01776872598566115,read,False,4,10,True
DAS,0,0.0013648287858814,read,False,4,10,True
DAS,0,0.0007409160025417805,read,False,4,10,True
DAS,0,0.016178935999050736,read,False,4,10,True
DAS,0,0.003852670080959797,write,False,4,10,True
DAS,0,0.07842729100957513,write,False,4,10,True
DAS,0,0.0029683189932256937,write,True,4,10,True
DAS,0,0.001404695911332965,read,True,4,10,True
DAS,0,0.020239108009263873,read,False,4,10,True
DAS,0,0.0015638768672943115,read,False,4,10,True
DAS,0,0.009030019165948033,write,False,4,10,True
DAS,0,0.000577984843403101,read,False,4,10,True
DAS,0,0.010958711849525571,write,False,4,10,True
DAS,0,0.0005905989091843367,read,False,4,10,True
DAS,0,0.0005630049854516983,read,False,4,10,True
DAS,0,0.0006468140054494143,read,False,4,10,True
DAS,0,0.0006512298714369535,read,True,4,10,True
DAS,0,0.01071095303632319,read,False,4,10,True
DAS,0,0.013630809029564261,read,True,4,10,True
DAS,0,0.003889315063133836,write,False,4,10,True
DAS,0,0.005702984053641558,read,False,4,10,True
DAS,0,0.008812190033495426,read,False,4,10,True
DAS,0,0.029274143045768142,read,False,4,10,True
DAS,0,0.007008021930232644,read,True,4,10,True
DAS,0,0.002129865111783147,read,False,4,10,True
DAS,0,0.000766851007938385,read,True,4,10,True
DAS,0,0.03676899103447795,read,True,4,10,True
DAS,0,0.0007379618473351002,read,False,4,10,True
DAS,0,0.014112540986388922,read,True,4,10,True
DAS,0,0.09815503610298038,read,True,4,10,True
DAS,0,0.008528740145266056,write,False,4,10,True
DAS,0,0.000674115028232336,read,True,4,10,True
DAS,0,0.004513834835961461,read,False,4,10,True
DAS,0,0.000726301921531558,read,False,4,10,True
DAS,0,0.000647583045065403,read,False,4,10,True
DAS,0,0.15364739787764847,read,False,4,10,True
DAS,0,0.09554359503090382,write,True,4,10,True
DAS,0,0.0007783458568155766,read,True,4,10,True
DAS,0,0.0007608509622514248,read,True,4,10,True
DAS,0,0.003496733959764242,write,False,4,10,True
DAS,0,0.0007356060668826103,read,True,4,10,True
DAS,0,0.0007528630085289478,read,False,4,10,True
DAS,0,0.003875026013702154,write,False,4,10,True
DAS,0,0.009774598060175776,read,False,4,10,True
DAS,0,0.0006984220817685127,read,False,4,10,True
DAS,0,0.014087564079090953,write,False,4,10,True
DAS,0,0.003508024848997593,write,False,4,10,True
DAS,0,0.011482894187793136,write,False,4,10,True
DAS,0,0.04619405185803771,write,False,4,10,True
DAS,0,0.003537197131663561,write,False,4,10,True
DAS,0,0.001471992116421461,read,False,4,10,True
DAS,0,0.01047121500596404,write,False,4,10,True
DAS,0,0.0007676838431507349,read,False,4,10,True
DAS,0,0.0007725420873612165,read,False,4,10,True
DAS,0,0.01474804081954062,write,False,4,10,True
DAS,0,0.003424752037972212,write,False,4,10,True
DAS,0,0.0007264190353453159,read,False,4,10,True
DAS,0,0.004508627112954855,write,False,4,10,True
DAS,0,0.003530524903908372,write,False,4,10,True
DAS,0,0.0007567459251731634,read,False,4,10,True
DAS,0,0.01842199102975428,write,False,4,10,True
DAS,0,0.0035492919851094484,write,False,4,10,True
DAS,0,0.04381155990995467,read,False,4,10,True
DAS,0,0.025358809856697917,read,False,4,10,True
DAS,0,0.03451195894740522,read,True,4,10,True
DAS,0,0.0028646269347518682,write,True,4,10,True
DAS,0,0.010582640999928117,read,False,4,10,True
DAS,0,0.007730066077783704,read,False,4,10,True
DAS,0,0.0034449819941073656,write,False,4,10,True
DAS,0,0.0007909659761935472,read,False,4,10,True
DAS,0,0.0008036328945308924,read,False,4,10,True
DAS,0,0.0038322198670357466,write,True,4,10,True
DAS,0,0.003902694908902049,read,True,4,10,True
DAS,0,0.00860762712545693,write,False,4,10,True
DAS,0,0.006627450929954648,read,False,4,10,True
DAS,0,0.007639531046152115,write,False,4,10,True
DAS,0,0.05713470885530114,write,False,4,10,True
DAS,0,0.005756156984716654,read,False,4,10,True
DAS,0,0.011692192871123552,write,True,4,10,True
DAS,0,0.009924432029947639,read,False,4,10,True
DAS,0,0.008385394932702184,read,False,4,10,True
DAS,0,0.02301986189559102,read,False,4,10,True
DAS,0,0.0012924540787935257,read,False,4,10,True
DAS,0,0.0008323399815708399,read,False,4,10,True
DAS,0,0.022376772947609425,write,False,4,10,True
DAS,0,0.0032100919634103775,write,True,4,10,True
DAS,0,0.05811301106587052,read,False,4,10,True
DAS,0,0.0031539539340883493,write,False,4,10,True
DAS,0,0.0225024891551584,read,False,4,10,True
DAS,0,0.008299197070300579,write,False,4,10,True
DAS,0,0.03168164798989892,write,False,4,10,True
DAS,0,0.012110866140574217,write,True,4,10,True
DAS,0,0.0006929191295057535,read,True,4,10,True
DAS,0,0.0007300861179828644,read,False,4,10,True
DAS,0,0.04948963597416878,read,False,4,10,True
DAS,0,0.09401293797418475,write,False,4,10,True
DAS,0,0.0014507879968732595,read,False,4,10,True
DAS,0,0.009066883940249681,read,False,4,10,True
DAS,0,0.00302953296341002,write,True,4,10,True
DAS,0,0.001313973916694522,read,False,4,10,True
DAS,0,0.0037585608661174774,write,False,4,10,True
DAS,0,0.004313701996579766,write,False,4,10,True
DAS,0,0.00960728689096868,write,False,4,10,True
DAS,0,0.0006669359281659126,read,False,4,10,True
DAS,0,0.0007209258619695902,read,False,4,10,True
DAS,0,0.0007178459782153368,read,False,4,10,True
DAS,0,0.018301771953701973,write,True,4,10,True
DAS,0,0.020379924913868308,write,False,4,10,True
DAS,0,0.0006945598870515823,read,True,4,10,True
DAS,0,0.0006444319151341915,read,False,4,10,True
DAS,0,0.0006557060405611992,read,True,4,10,True
DAS,0,0.012697000987827778,write,False,4,10,True
DAS,0,0.0007640959229320288,read,False,4,10,True
DAS,0,0.07300893706269562,read,False,4,10,True
DAS,0,0.0032829029951244593,write,False,4,10,True
DAS,0,0.007286483887583017,write,False,4,10,True
DAS,0,0.0007173330523073673,read,False,4,10,True
DAS,0,0.0024757820647209883,read,True,4,10,True
DAS,0,0.09312455309554935,read,False,4,10,True
DAS,0,0.10171120497398078,read,False,4,10,True
DAS,0,0.006359405117109418,read,False,4,10,True
DAS,0,0.014157712925225496,read,False,4,10,True
DAS,0,0.0007226129528135061,read,True,4,10,True
DAS,0,0.002426000079140067,read,False,4,10,True
DAS,0,0.0022189579904079437,read,False,4,10,True
DAS,0,0.0008100431878119707,read,False,4,10,True
DAS,0,0.009695399086922407,read,False,4,10,True
DAS,0,0.0015189568512141705,read,True,4,10,True
DAS,0,0.0006925000343471766,read,True,4,10,True
DAS,0,0.005273171002045274,read,False,4,10,True
DAS,0,0.05846911505796015,read,False,4,10,True
DAS,0,0.004221339942887425,write,True,4,10,True
DAS,0,0.012987978989258409,read,False,4,10,True
DAS,0,0.0012157449964433908,read,True,4,10,True
DAS,0,0.007193159079179168,read,False,4,10,True
DAS,0,0.06037509790621698,read,False,4,10,True
DAS,0,0.0019649500027298927,read,True,4,10,True
DAS,0,0.00315077998675406,write,False,4,10,True
DAS,0,0.0006392188370227814,read,False,4,10,True
DAS,0,0.0006870559882372618,read,False,4,10,True
DAS,0,0.018746445886790752,write,False,4,10,True
DAS,0,0.01391794509254396,write,False,4,10,True
DAS,0,0.006080093095079064,write,False,4,10,True
DAS,0,0.00419493205845356,write,False,4,10,True
DAS,0,0.010526455007493496,read,False,4,10,True
DAS,0,0.0011879941448569298,read,True,4,10,True
DAS,0,0.27746049501001835,read,True,4,10,True
DAS,0,0.009348203893750906,read,True,4,10,True
DAS,0,0.0006342679262161255,read,False,4,10,True
DAS,0,0.0006720549426972866,read,False,4,10,True
DAS,0,0.0008079889230430126,read,False,4,10,True
DAS,0,0.06038782582618296,read,True,4,10,True
DAS,0,0.023553638020530343,write,False,4,10,True
DAS,0,0.013027528999373317,write,False,4,10,True
DAS,0,0.07768898317590356,read,False,4,10,True
DAS,0,0.0007759099826216698,read,False,4,10,True
DAS,0,0.0007155230268836021,read,False,4,10,True
DAS,0,0.0007751130033284426,read,False,4,10,True
DAS,0,0.017441937001422048,read,True,4,10,True
DAS,0,0.005698071094229817,read,False,4,10,True
DAS,0,0.0007713781669735909,read,False,4,10,True
DAS,0,0.013113653985783458,read,False,4,10,True
DAS,0,0.047541626961901784,read,True,4,10,True
DAS,0,0.0658754191827029,read,True,4,10,True
DAS,0,0.010379473911598325,write,True,4,10,True
DAS,0,0.027028782991692424,read,False,4,10,True
DAS,0,0.0022001750767230988,read,False,4,10,True
DAS,0,0.0006367191672325134,read,True,4,10,True
DAS,0,0.0030943010933697224,write,True,4,10,True
DAS,0,0.012449878035113215,read,True,4,10,True
DAS,0,0.07301490008831024,write,True,4,10,True
DAS,0,0.0008061488624662161,read,False,4,10,True
DAS,0,0.0112620631698519,read,False,4,10,True
DAS,0,0.00347981508821249,write,False,4,10,True
DAS,0,0.003473336808383465,write,False,4,10,True
DAS,0,0.012454814044758677,read,False,4,10,True
DAS,0,0.002884885063394904,read,False,4,10,True
DAS,0,0.025219978066161275,read,False,4,10,True
DAS,0,0.00164306303486228,read,True,4,10,True
DAS,0,0.076037802034989,read,False,4,10,True
DAS,0,0.00858224299736321,write,False,4,10,True
DAS,0,0.03363477508537471,read,False,4,10,True
DAS,0,0.001155017875134945,read,False,4,10,True
DAS,0,0.016172135015949607,write,False,4,10,True
DAS,0,0.003215877106413245,write,False,4,10,True
DAS,0,0.0015891091898083687,read,False,4,10,True
DAS,0,0.0006713191978633404,read,False,4,10,True
DAS,0,0.005110258003696799,read,True,4,10,True
DAS,0,0.0006731410976499319,read,False,4,10,True
DAS,0,0.00312268384732306,write,False,4,10,True
DAS,0,0.022200017934665084,read,False,4,10,True
DAS,0,0.015014022821560502,write,False,4,10,True
DAS,0,0.008489316096529365,read,False,4,10,True
DAS,0,0.00622410187497735,write,False,4,10,True
DAS,0,0.04277523886412382,read,False,4,10,True
DAS,0,0.008037921972572803,read,True,4,10,True
DAS,0,0.03533366788178682,read,False,4,10,True
DAS,0,0.021154527086764574,read,False,4,10,True
DAS,0,0.015372371068224311,read,True,4,10,True
DAS,0,0.02314833295531571,write,False,4,10,True
DAS,0,0.013989231083542109,read,True,4,10,True
DAS,0,0.0006340311374515295,read,False,4,10,True
DAS,0,0.004273643018677831,read,True,4,10,True
DAS,0,0.0041556640062481165,write,True,4,10,True
DAS,0,0.0011252718977630138,read,True,4,10,True
DAS,0,0.004462391836568713,read,False,4,10,True
DAS,0,0.0039772100280970335,write,False,4,10,True
DAS,0,0.006971862865611911,write,False,4,10,True
DAS,0,0.012102097040042281,write,False,4,10,True
DAS,0,0.0010513199958950281,read,True,4,10,True
DAS,0,0.0039008872117847204,write,False,4,10,True
DAS,0,0.011161399073898792,read,False,4,10,True
DAS,0,0.0038081728853285313,write,False,4,10,True
DAS,0,0.0037315681111067533,write,True,4,10,True
DAS,0,0.013042669976130128,read,False,4,10,True
DAS,0,0.004923037951812148,read,False,4,10,True
DAS,0,0.02331555401906371,read,False,4,10,True
DAS,0,0.00769262108951807,write,False,4,10,True
DAS,0,0.006735601928085089,write,True,4,10,True
DAS,0,0.012965553207322955,read,False,4,10,True
DAS,0,0.035458364989608526,write,True,4,10,True
DAS,0,0.037444544956088066,write,False,4,10,True
DAS,0,0.014696134021505713,read,True,4,10,True
DAS,0,0.004519755020737648,write,True,4,10,True
DAS,0,0.004051945870742202,write,True,4,10,True
DAS,0,0.004751518834382296,write,False,4,10,True
DAS,0,0.0007256739772856236,read,False,4,10,True
DAS,0,0.0036931789945811033,write,False,4,10,True
DAS,0,0.0007749458309262991,read,False,4,10,True
DAS,0,0.025636506034061313,write,False,4,10,True
DAS,0,0.0258812359534204,write,False,4,10,True
DAS,0,0.0015174450818449259,read,False,4,10,True
DAS,0,0.00416001002304256,write,False,4,10,True
DAS,0,0.13139955280348659,read,True,4,10,True
DAS,0,0.012238698778674006,write,False,4,10,True
DAS,0,0.004451925866305828,write,False,4,10,True
DAS,0,0.06339542497880757,read,False,4,10,True
DAS,0,0.006924469955265522,read,True,4,10,True
DAS,0,0.0007848429959267378,read,False,4,10,True
DAS,0,0.004254157189279795,write,True,4,10,True
DAS,0,0.002303884131833911,read,False,4,10,True
DAS,0,0.003917355090379715,write,False,4,10,True
DAS,0,0.0893798389006406,read,False,4,10,True
DAS,0,0.003744489047676325,write,False,4,10,True
DAS,0,0.10433082189410925,write,True,4,10,True
DAS,0,0.017970914021134377,read,False,4,10,True
DAS,0,0.025949266040697694,read,False,4,10,True
DAS,0,0.0007319021970033646,read,False,4,10,True
DAS,0,0.001398951979354024,read,False,4,10,True
DAS,0,0.04793046787381172,write,False,4,10,True
DAS,0,0.0036515439860522747,write,False,4,10,True
DAS,0,0.010048095835372806,read,False,4,10,True
DAS,0,0.0035151720512658358,write,False,4,10,True
DAS,0,0.0007685718592256308,read,False,4,10,True
DAS,0,0.007794620003551245,write,False,4,10,True
DAS,0,0.0006947049405425787,read,False,4,10,True
DAS,0,0.003815900068730116,write,False,4,10,True
DAS,0,0.0055170508567243814,read,True,4,10,True
DAS,0,0.042446824023500085,read,False,4,10,True
DAS,0,0.0009351649787276983,read,False,4,10,True
DAS,0,0.008435748051851988,write,False,4,10,True
DAS,0,0.034862490836530924,write,False,4,10,True
DAS,0,0.0008883839473128319,read,False,4,10,True
DAS,0,0.005557156167924404,read,False,4,10,True
DAS,0,0.0007526727858930826,read,False,4,10,True
DAS,0,0.0035571560729295015,write,False,4,10,True
DAS,0,0.0034385379403829575,write,False,4,10,True
DAS,0,0.009711595950648189,read,True,4,10,True
DAS,0,0.27005439600907266,write,False,4,10,True
DAS,0,0.0077921259216964245,read,False,4,10,True
DAS,0,0.015565711772069335,write,False,4,10,True
DAS,0,0.0008360620122402906,read,False,4,10,True
DAS,0,0.03200613986700773,read,True,4,10,True
DAS,0,0.002995222108438611,write,True,4,10,True
DAS,0,0.0007096708286553621,read,False,4,10,True
DAS,0,0.011995715089142323,write,False,4,10,True
DAS,0,0.03376962710171938,read,False,4,10,True
DAS,0,0.024879324017092586,read,False,4,10,True
DAS,0,0.0036741909570991993,write,False,4,10,True
DAS,0,0.007680146023631096,write,False,4,10,True
DAS,0,0.09978193999268115,read,False,4,10,True
DAS,0,0.049518715823069215,read,False,4,10,True
DAS,0,0.20583733916282654,read,False,4,10,True
DAS,0,0.007790583884343505,read,False,4,10,True
DAS,0,0.004770248895511031,write,False,4,10,True
DAS,0,0.008332923986017704,read,False,4,10,True
DAS,0,0.0036796319764107466,write,True,4,10,True
DAS,0,0.10266104200854897,read,True,4,10,True
DAS,0,0.006533962907269597,read,False,4,10,True
DAS,0,0.019103762926533818,read,True,4,10,True
DAS,0,0.21045681298710406,read,True,4,10,True
DAS,0,0.0005052809137851,read,False,4,10,True
DAS,0,0.0005278349854052067,read,False,4,10,True
DAS,0,0.0027592740952968597,write,True,4,10,True
DAS,0,0.000560009153559804,read,False,4,10,True
DAS,0,0.013033224968239665,write,False,4,10,True
DAS,0,0.0005961398128420115,read,False,4,10,True
DAS,0,0.41361394291743636,write,False,4,10,True
DAS,0,0.016282628988847136,read,True,4,10,True
DAS,0,0.005471468903124332,read,False,4,10,True
DAS,0,0.0005860929377377033,read,False,4,10,True
DAS,0,0.0053668038453906775,read,False,4,10,True
DAS,0,0.008438538992777467,write,False,4,10,True
DAS,0,0.031678729923442006,write,False,4,10,True
DAS,0,0.0037660510279238224,write,False,4,10,True
DAS,0,0.058121043955907226,read,False,4,10,True
DAS,0,0.006000308087095618,write,False,4,10,True
DAS,0,0.012267718091607094,read,False,4,10,True
DAS,0,0.0006887300405651331,read,False,4,10,True
DAS,0,0.0037577669136226177,write,False,4,10,True
DAS,0,0.008109297137707472,read,False,4,10,True
DAS,0,0.013874960830435157,read,False,4,10,True
DAS,0,0.007308131083846092,write,False,4,10,True
DAS,0,0.029845256824046373,read,False,4,10,True
DAS,0,0.011806438909843564,read,True,4,10,True
DAS,0,0.008111653150990605,read,False,4,10,True
DAS,0,0.015087096951901913,write,False,4,10,True
DAS,0,0.0038624629378318787,read,True,4,10,True
DAS,0,0.07217160891741514,read,False,4,10,True
DAS,0,0.005959908943623304,read,False,4,10,True
DAS,0,0.005021535092964768,read,True,4,10,True
DAS,0,0.00797750591300428,read,False,4,10,True
DAS,0,0.026266884058713913,write,False,4,10,True
DAS,0,0.012846375117078424,read,False,4,10,True
DAS,0,0.0005980669520795345,read,False,4,10,True
DAS,0,0.003695898922160268,write,False,4,10,True
DAS,0,0.08931629406288266,read,True,4,10,True
DAS,0,0.0006079520098865032,read,True,4,10,True
DAS,0,0.003494580974802375,read,False,4,10,True
DAS,0,0.0005267371889203787,read,False,4,10,True
DAS,0,0.007822379935532808,write,False,4,10,True
DAS,0,0.004107448970898986,write,False,4,10,True
DAS,0,0.008056704886257648,read,False,4,10,True
DAS,0,0.0030173661652952433,write,False,4,10,True
DAS,0,0.16304734512232244,read,False,4,10,True
DAS,0,0.0007140608504414558,read,False,4,10,True
DAS,0,0.005260579055175185,read,False,4,10,True
DAS,0,0.0038266018964350224,write,True,4,10,True
DAS,0,0.009172182064503431,write,False,4,10,True
DAS,0,0.0007398929446935654,read,False,4,10,True
DAS,0,0.019641005899757147,read,True,4,10,True
DAS,0,0.0007134829647839069,read,False,4,10,True
DAS,0,0.003475845092907548,write,False,4,10,True
