system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.08133118506520987,write,False,4,10,False
DAS,0,0.0013237260282039642,read,True,4,10,False
DAS,0,0.00226499792188406,write,False,4,10,False
DAS,0,0.0006393548101186752,read,False,4,10,False
DAS,0,0.002112950198352337,write,False,4,10,False
DAS,0,0.0018866518512368202,write,False,4,10,False
DAS,0,0.00069389957934618,read,False,4,10,False
DAS,0,0.002014954574406147,write,False,4,10,False
DAS,0,0.0015163691714406013,read,True,4,10,False
DAS,0,0.005214379169046879,write,False,4,10,False
DAS,0,0.002150951884686947,write,False,4,10,False
DAS,0,0.004303036257624626,write,False,4,10,False
DAS,0,0.017217351123690605,write,False,4,10,False
DAS,0,0.0028310706838965416,read,False,4,10,False
DAS,0,0.0021069152280688286,write,False,4,10,False
DAS,0,0.0015163999050855637,read,True,4,10,False
DAS,0,0.002166065387427807,write,False,4,10,False
DAS,0,0.0020335260778665543,write,False,4,10,False
DAS,0,0.0007476750761270523,read,False,4,10,False
DAS,0,0.0007499139755964279,read,False,4,10,False
DAS,0,0.0008634384721517563,read,False,4,10,False
DAS,0,0.005640179850161076,read,True,4,10,False
DAS,0,0.002037421800196171,write,False,4,10,False
DAS,0,0.0015492690727114677,read,True,4,10,False
DAS,0,0.0022139083594083786,write,False,4,10,False
DAS,0,0.0025003738701343536,write,False,4,10,False
DAS,0,0.002228695899248123,write,False,4,10,False
DAS,0,0.0022202609106898308,write,False,4,10,False
DAS,0,0.002141255885362625,write,False,4,10,False
DAS,0,0.001357201486825943,read,True,4,10,False
DAS,0,0.0022132862359285355,write,False,4,10,False
DAS,0,0.0028088027611374855,write,True,4,10,False
DAS,0,0.0038854768499732018,write,False,4,10,False
DAS,0,0.09285649470984936,read,True,4,10,False
DAS,0,0.002856186591088772,write,False,4,10,False
DAS,0,0.0006684260442852974,read,False,4,10,False
DAS,0,0.10184904094785452,write,False,4,10,False
DAS,0,0.003030073828995228,write,False,4,10,False
DAS,0,0.004278761334717274,write,False,4,10,False
DAS,0,0.0007190937176346779,read,False,4,10,False
DAS,0,0.0007348237559199333,read,False,4,10,False
DAS,0,0.0044049667194485664,write,False,4,10,False
DAS,0,0.04545154608786106,read,True,4,10,False
DAS,0,0.024010886438190937,write,True,4,10,False
DAS,0,0.015869298949837685,read,False,4,10,False
DAS,0,0.023788820020854473,read,False,4,10,False
DAS,0,0.04728509858250618,write,True,4,10,False
DAS,0,0.02738953847438097,write,False,4,10,False
DAS,0,0.014410654082894325,write,False,4,10,False
DAS,0,0.002136888913810253,write,False,4,10,False
DAS,0,0.018521571531891823,write,False,4,10,False
DAS,0,0.03949661739170551,write,True,4,10,False
DAS,0,0.05395637545734644,read,False,4,10,False
DAS,0,0.00214544590562582,write,False,4,10,False
DAS,0,0.0008694389835000038,read,False,4,10,False
DAS,0,0.0007186075672507286,read,False,4,10,False
DAS,0,0.001499490812420845,read,False,4,10,False
DAS,0,0.11292237509042025,write,False,4,10,False
DAS,0,0.004192915745079517,write,False,4,10,False
DAS,0,0.002108580432832241,write,False,4,10,False
DAS,0,0.0044535864144563675,read,False,4,10,False
DAS,0,0.002139957621693611,write,False,4,10,False
DAS,0,0.07854351960122585,write,False,4,10,False
DAS,0,0.0008979896083474159,read,False,4,10,False
DAS,0,0.0021758591756224632,write,False,4,10,False
DAS,0,0.0022102054208517075,write,False,4,10,False
DAS,0,0.08145490568131208,write,False,4,10,False
DAS,0,0.020443381741642952,read,False,4,10,False
DAS,0,0.0007322682067751884,read,False,4,10,False
DAS,0,0.0006981752812862396,read,False,4,10,False
DAS,0,0.0019900500774383545,write,False,4,10,False
DAS,0,0.0014806054532527924,read,True,4,10,False
DAS,0,0.004813262261450291,write,False,4,10,False
DAS,0,0.002088841050863266,write,False,4,10,False
DAS,0,0.0014197295531630516,read,True,4,10,False
DAS,0,0.0030788900330662727,write,False,4,10,False
DAS,0,0.0019737007096409798,write,True,4,10,False
DAS,0,0.0033299103379249573,read,False,4,10,False
DAS,0,0.005567467771470547,write,True,4,10,False
DAS,0,0.0021016504615545273,write,False,4,10,False
DAS,0,0.004745373502373695,write,True,4,10,False
DAS,0,0.005033325403928757,read,False,4,10,False
DAS,0,0.0012157335877418518,read,True,4,10,False
DAS,0,0.005729063414037228,write,False,4,10,False
DAS,0,0.002267049625515938,read,False,4,10,False
DAS,0,0.000733095221221447,read,False,4,10,False
DAS,0,0.0228787986561656,write,False,4,10,False
DAS,0,0.015340736135840416,write,False,4,10,False
DAS,0,0.004734452813863754,write,False,4,10,False
DAS,0,0.060537601821124554,read,False,4,10,False
DAS,0,0.11305634118616581,read,False,4,10,False
DAS,0,0.0029949182644486427,write,False,4,10,False
DAS,0,0.0018181176856160164,write,True,4,10,False
DAS,0,0.004223429597914219,read,False,4,10,False
DAS,0,0.00205129012465477,write,False,4,10,False
DAS,0,0.014819381758570671,write,False,4,10,False
DAS,0,0.0020310701802372932,write,False,4,10,False
DAS,0,0.002467053011059761,write,True,4,10,False
DAS,0,0.0020212754607200623,write,True,4,10,False
DAS,0,0.0006104251369833946,read,False,4,10,False
DAS,0,0.002127579413354397,write,False,4,10,False
DAS,0,0.002836744301021099,write,False,4,10,False
DAS,0,0.001958487555384636,write,False,4,10,False
DAS,0,0.002686840482056141,write,True,4,10,False
DAS,0,0.0010880837216973305,read,True,4,10,False
DAS,0,0.0019088471308350563,write,True,4,10,False
DAS,0,0.0020539751276373863,write,False,4,10,False
DAS,0,0.0027295593172311783,write,True,4,10,False
DAS,0,0.002127588726580143,write,True,4,10,False
DAS,0,0.0010535027831792831,read,True,4,10,False
DAS,0,0.012625550851225853,write,True,4,10,False
DAS,0,0.0220111645758152,read,True,4,10,False
DAS,0,0.005571109242737293,write,True,4,10,False
DAS,0,0.0006616469472646713,read,False,4,10,False
DAS,0,0.000660494901239872,read,False,4,10,False
DAS,0,0.006013183854520321,write,False,4,10,False
DAS,0,0.038651677779853344,write,False,4,10,False
DAS,0,0.0006694179028272629,read,False,4,10,False
DAS,0,0.008353200741112232,read,False,4,10,False
DAS,0,0.021085663698613644,read,True,4,10,False
DAS,0,0.019069659523665905,write,False,4,10,False
DAS,0,0.01744533609598875,write,True,4,10,False
DAS,0,0.0008073048666119576,read,False,4,10,False
DAS,0,0.0019020875915884972,write,True,4,10,False
DAS,0,0.011500480584800243,read,False,4,10,False
DAS,0,0.020998629741370678,read,True,4,10,False
DAS,0,0.2740774182602763,write,False,4,10,False
DAS,0,0.0020709391683340073,write,False,4,10,False
DAS,0,0.0014342525973916054,read,True,4,10,False
DAS,0,0.0020535606890916824,write,False,4,10,False
DAS,0,0.002367692068219185,read,False,4,10,False
DAS,0,0.0020015835762023926,write,True,4,10,False
DAS,0,0.03949033468961716,read,False,4,10,False
DAS,0,0.002047888934612274,write,False,4,10,False
DAS,0,0.01672326121479273,read,True,4,10,False
DAS,0,0.014927203767001629,read,False,4,10,False
DAS,0,0.0020406460389494896,write,False,4,10,False
DAS,0,0.02091547567397356,write,False,4,10,False
DAS,0,0.05243139714002609,write,False,4,10,False
DAS,0,0.002092188224196434,write,False,4,10,False
DAS,0,0.004767207428812981,write,False,4,10,False
DAS,0,0.0022080522030591965,write,False,4,10,False
DAS,0,0.0024267584085464478,write,True,4,10,False
DAS,0,0.0020594829693436623,write,False,4,10,False
DAS,0,0.0020050927996635437,write,False,4,10,False
DAS,0,0.002112044021487236,write,False,4,10,False
DAS,0,0.0019770516082644463,write,False,4,10,False
DAS,0,0.010191753506660461,write,True,4,10,False
DAS,0,0.0025794245302677155,write,True,4,10,False
DAS,0,0.0433545233681798,read,False,4,10,False
DAS,0,0.002397798001766205,read,False,4,10,False
DAS,0,0.007068798877298832,read,False,4,10,False
DAS,0,0.019378378987312317,write,True,4,10,False
DAS,0,0.004907564260065556,write,False,4,10,False
DAS,0,0.001954633742570877,write,False,4,10,False
DAS,0,0.0044870683923363686,read,False,4,10,False
DAS,0,0.0006825001910328865,read,False,4,10,False
DAS,0,0.00198573712259531,write,False,4,10,False
DAS,0,0.019090799614787102,read,False,4,10,False
DAS,0,0.00404037069529295,write,False,4,10,False
DAS,0,0.0007792152464389801,read,False,4,10,False
DAS,0,0.0018667103722691536,write,True,4,10,False
DAS,0,0.026434981264173985,write,True,4,10,False
DAS,0,0.005933679640293121,read,False,4,10,False
DAS,0,0.00578885804861784,read,False,4,10,False
DAS,0,0.0025423355400562286,write,True,4,10,False
DAS,0,0.002112572081387043,write,False,4,10,False
DAS,0,0.0019613225013017654,write,False,4,10,False
DAS,0,0.0019776029512286186,write,False,4,10,False
DAS,0,0.002961854450404644,read,False,4,10,False
DAS,0,0.0020670611411333084,write,False,4,10,False
DAS,0,0.0019371742382645607,write,False,4,10,False
DAS,0,0.0020381109789013863,read,True,4,10,False
DAS,0,0.0019996417686343193,write,False,4,10,False
DAS,0,0.0044719018042087555,write,False,4,10,False
DAS,0,0.002117975614964962,write,False,4,10,False
DAS,0,0.024291391484439373,write,True,4,10,False
DAS,0,0.03723363298922777,write,False,4,10,False
DAS,0,0.011712435632944107,write,False,4,10,False
DAS,0,0.002118458040058613,write,False,4,10,False
DAS,0,0.001913360320031643,write,False,4,10,False
DAS,0,0.001942426897585392,write,False,4,10,False
DAS,0,0.009916184470057487,write,False,4,10,False
DAS,0,0.011989094316959381,write,False,4,10,False
DAS,0,0.0006501041352748871,read,False,4,10,False
DAS,0,0.00832326803356409,write,False,4,10,False
DAS,0,0.0005815448239445686,read,False,4,10,False
DAS,0,0.0006335536018013954,read,False,4,10,False
DAS,0,0.0006287749856710434,read,False,4,10,False
DAS,0,0.0007029799744486809,read,False,4,10,False
DAS,0,0.02030185703188181,write,True,4,10,False
DAS,0,0.018054474145174026,write,True,4,10,False
DAS,0,0.0006918376311659813,read,False,4,10,False
DAS,0,0.002941037528216839,write,False,4,10,False
DAS,0,0.008541695773601532,write,True,4,10,False
DAS,0,0.01598261669278145,write,False,4,10,False
DAS,0,0.011740127578377724,read,True,4,10,False
DAS,0,0.0007205158472061157,read,False,4,10,False
DAS,0,0.011802274733781815,write,True,4,10,False
DAS,0,0.005518198944628239,write,True,4,10,False
DAS,0,0.002050429582595825,write,False,4,10,False
DAS,0,0.021176553331315517,write,True,4,10,False
DAS,0,0.012247919104993343,write,False,4,10,False
DAS,0,0.006270376034080982,read,False,4,10,False
DAS,0,0.004949167370796204,write,False,4,10,False
DAS,0,0.004981847479939461,write,False,4,10,False
DAS,0,0.01625701878219843,read,False,4,10,False
DAS,0,0.002785196527838707,write,False,4,10,False
DAS,0,0.005816079676151276,write,False,4,10,False
DAS,0,0.0007038665935397148,read,False,4,10,False
DAS,0,0.03555106557905674,write,False,4,10,False
DAS,0,0.0019744373857975006,write,False,4,10,False
DAS,0,0.0009103231132030487,read,False,4,10,False
DAS,0,0.000750858336687088,read,False,4,10,False
DAS,0,0.002014145255088806,write,True,4,10,False
DAS,0,0.002014617435634136,write,False,4,10,False
DAS,0,0.0442075040191412,read,True,4,10,False
DAS,0,0.000876186415553093,read,False,4,10,False
DAS,0,0.0018845638260245323,write,True,4,10,False
DAS,0,0.02227921225130558,read,False,4,10,False
DAS,0,0.17673498578369617,write,False,4,10,False
DAS,0,0.0024895919486880302,read,False,4,10,False
DAS,0,0.005241548642516136,read,False,4,10,False
DAS,0,0.018449372611939907,write,False,4,10,False
DAS,0,0.0019436655566096306,write,False,4,10,False
DAS,0,0.04876579064875841,write,True,4,10,False
DAS,0,0.004886087961494923,write,True,4,10,False
DAS,0,0.025625712238252163,write,False,4,10,False
DAS,0,0.045915450900793076,write,False,4,10,False
DAS,0,0.23454026877880096,write,False,4,10,False
DAS,0,0.0022072000429034233,write,True,4,10,False
DAS,0,0.002234474755823612,write,False,4,10,False
DAS,0,0.031003975309431553,write,False,4,10,False
DAS,0,0.001969185657799244,write,False,4,10,False
DAS,0,0.002854200080037117,read,False,4,10,False
DAS,0,0.022913895547389984,write,False,4,10,False
DAS,0,0.0018613897264003754,write,True,4,10,False
DAS,0,0.0022525181993842125,write,True,4,10,False
DAS,0,0.03182561509311199,write,True,4,10,False
DAS,0,0.004806926473975182,write,False,4,10,False
DAS,0,0.004038088023662567,write,False,4,10,False
DAS,0,0.0020534638315439224,write,False,4,10,False
DAS,0,0.0023895595222711563,write,True,4,10,False
DAS,0,0.0069852424785494804,read,True,4,10,False
DAS,0,0.11090134363621473,read,False,4,10,False
DAS,0,0.0006415918469429016,read,False,4,10,False
DAS,0,0.0005683628842234612,read,False,4,10,False
DAS,0,0.002719464711844921,write,True,4,10,False
DAS,0,0.043310762383043766,write,False,4,10,False
DAS,0,0.0007801363244652748,read,False,4,10,False
DAS,0,0.00971443671733141,write,False,4,10,False
DAS,0,0.0020965002477169037,write,False,4,10,False
DAS,0,0.004926423542201519,write,True,4,10,False
DAS,0,0.281680453568697,write,True,4,10,False
DAS,0,0.004287309013307095,write,False,4,10,False
DAS,0,0.002242262475192547,write,False,4,10,False
DAS,0,0.0019948817789554596,write,False,4,10,False
DAS,0,0.06717477180063725,write,False,4,10,False
DAS,0,0.011632300913333893,read,False,4,10,False
DAS,0,0.002059502527117729,write,False,4,10,False
DAS,0,0.002743806689977646,write,True,4,10,False
DAS,0,0.0021917587146162987,write,False,4,10,False
DAS,0,0.0020454442128539085,write,False,4,10,False
DAS,0,0.0021184347569942474,write,False,4,10,False
DAS,0,0.003274291753768921,write,True,4,10,False
DAS,0,0.003522424027323723,read,False,4,10,False
DAS,0,0.04793597385287285,read,True,4,10,False
DAS,0,0.003608441911637783,write,False,4,10,False
DAS,0,0.0006866147741675377,read,False,4,10,False
DAS,0,0.0019664447754621506,write,False,4,10,False
DAS,0,0.0019085071980953217,write,False,4,10,False
DAS,0,0.03745064977556467,read,False,4,10,False
DAS,0,0.01016443595290184,read,False,4,10,False
DAS,0,0.0019457461312413216,write,False,4,10,False
DAS,0,0.014005521312355995,read,False,4,10,False
DAS,0,0.0021293880417943,write,False,4,10,False
DAS,0,0.0026664268225431442,write,True,4,10,False
DAS,0,0.09623408038169146,write,False,4,10,False
DAS,0,0.002039961516857147,write,False,4,10,False
DAS,0,0.00196768157184124,write,False,4,10,False
DAS,0,0.0019267192110419273,write,False,4,10,False
DAS,0,0.0026102326810359955,write,True,4,10,False
DAS,0,0.012244307436048985,read,False,4,10,False
DAS,0,0.0009052697569131851,read,True,4,10,False
DAS,0,0.10531095694750547,write,False,4,10,False
DAS,0,0.0019488828256726265,write,False,4,10,False
DAS,0,0.0006977468729019165,read,False,4,10,False
DAS,0,0.0019790995866060257,write,False,4,10,False
DAS,0,0.0007688961923122406,read,False,4,10,False
DAS,0,0.002072429284453392,write,False,4,10,False
DAS,0,0.0019424445927143097,write,False,4,10,False
DAS,0,0.0007819412276148796,read,False,4,10,False
DAS,0,0.0020880037918686867,write,False,4,10,False
DAS,0,0.0020692264661192894,write,False,4,10,False
DAS,0,0.0021323272958397865,write,False,4,10,False
DAS,0,0.0019337916746735573,write,False,4,10,False
DAS,0,0.05239743646234274,read,False,4,10,False
DAS,0,0.0016741761937737465,read,True,4,10,False
DAS,0,0.0131975207477808,write,True,4,10,False
DAS,0,0.0007348153740167618,read,False,4,10,False
DAS,0,0.0022010765969753265,write,False,4,10,False
DAS,0,0.0014847079291939735,read,True,4,10,False
DAS,0,0.0021692756563425064,write,False,4,10,False
DAS,0,0.0042381566017866135,write,False,4,10,False
DAS,0,0.0025179963558912277,write,True,4,10,False
DAS,0,0.002040822058916092,write,True,4,10,False
DAS,0,0.0020433906465768814,write,False,4,10,False
DAS,0,0.009260066784918308,write,True,4,10,False
DAS,0,0.010934725403785706,write,False,4,10,False
DAS,0,0.025276048108935356,read,False,4,10,False
DAS,0,0.004914339631795883,write,False,4,10,False
DAS,0,0.022524124011397362,write,False,4,10,False
DAS,0,0.0006036069244146347,read,False,4,10,False
DAS,0,0.05480555072426796,write,False,4,10,False
DAS,0,0.048736521042883396,write,False,4,10,False
DAS,0,0.0005494346842169762,read,False,4,10,False
DAS,0,0.006707452237606049,read,False,4,10,False
DAS,0,0.030510464683175087,write,False,4,10,False
DAS,0,0.0054257893934845924,write,False,4,10,False
DAS,0,0.00195346400141716,write,True,4,10,False
DAS,0,0.0008333241567015648,read,True,4,10,False
DAS,0,0.0164737980812788,write,False,4,10,False
DAS,0,0.023185466416180134,write,False,4,10,False
DAS,0,0.02069737669080496,write,False,4,10,False
DAS,0,0.001506919041275978,read,True,4,10,False
DAS,0,0.007444459944963455,write,True,4,10,False
DAS,0,0.004059682600200176,write,False,4,10,False
DAS,0,0.07806181721389294,write,False,4,10,False
DAS,0,0.01038577500730753,write,True,4,10,False
DAS,0,0.021285131573677063,read,False,4,10,False
DAS,0,0.03075602650642395,write,False,4,10,False
DAS,0,0.002022017724812031,write,False,4,10,False
DAS,0,0.014523793943226337,read,False,4,10,False
DAS,0,0.00198451429605484,write,False,4,10,False
DAS,0,0.01901216432452202,write,False,4,10,False
DAS,0,0.0010037915781140327,read,False,4,10,False
DAS,0,0.015959483571350574,read,False,4,10,False
DAS,0,0.006546051241457462,write,True,4,10,False
DAS,0,0.0020265867933630943,write,False,4,10,False
DAS,0,0.0076446253806352615,write,False,4,10,False
DAS,0,0.003922643139958382,write,True,4,10,False
