system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.018781787948682904,write,False,4,10,True
DAS,0,0.0008849988225847483,read,False,4,10,True
DAS,0,0.07107082707807422,read,False,4,10,True
DAS,0,0.013632158050313592,read,False,4,10,True
DAS,0,0.004707545042037964,read,False,4,10,True
DAS,0,0.0008043930865824223,read,True,4,10,True
DAS,0,0.01620869804173708,read,False,4,10,True
DAS,0,0.004332615993916988,write,False,4,10,True
DAS,0,0.0016060639172792435,read,False,4,10,True
DAS,0,0.02498224494047463,read,True,4,10,True
DAS,0,0.018224410945549607,write,False,4,10,True
DAS,0,0.026863926090300083,write,False,4,10,True
DAS,0,0.0056756469421088696,read,False,4,10,True
DAS,0,0.01390119013376534,write,False,4,10,True
DAS,0,0.046015918953344226,read,False,4,10,True
DAS,0,0.0200302810408175,write,False,4,10,True
DAS,0,0.013658476993441582,write,True,4,10,True
DAS,0,0.001366838812828064,read,True,4,10,True
DAS,0,0.0007625911384820938,read,False,4,10,True
DAS,0,0.03302528918720782,read,False,4,10,True
DAS,0,0.011505328118801117,read,False,4,10,True
DAS,0,0.000653199153020978,read,False,4,10,True
DAS,0,0.0007416119333356619,read,False,4,10,True
DAS,0,0.014670338947325945,read,True,4,10,True
DAS,0,0.05776479304768145,write,True,4,10,True
DAS,0,0.0007775749545544386,read,True,4,10,True
DAS,0,0.0007593450136482716,read,False,4,10,True
DAS,0,0.09985902905464172,read,False,4,10,True
DAS,0,0.01207195594906807,write,False,4,10,True
DAS,0,0.02656706003472209,read,False,4,10,True
DAS,0,0.0035536049399524927,write,False,4,10,True
DAS,0,0.014568668091669679,write,False,4,10,True
DAS,0,0.014714717864990234,read,True,4,10,True
DAS,0,0.021948093082755804,write,False,4,10,True
DAS,0,0.016989971045404673,read,False,4,10,True
DAS,0,0.037564042024314404,read,False,4,10,True
DAS,0,0.0016010240651667118,read,False,4,10,True
DAS,0,0.014064688002690673,read,False,4,10,True
DAS,0,0.03285552398301661,read,False,4,10,True
DAS,0,0.011689535109326243,read,False,4,10,True
DAS,0,0.022136281011626124,read,False,4,10,True
DAS,0,0.004131001885980368,read,True,4,10,True
DAS,0,0.013203812064602971,read,False,4,10,True
DAS,0,0.006842090981081128,write,False,4,10,True
DAS,0,0.02666369895450771,write,False,4,10,True
DAS,0,0.02503415709361434,read,False,4,10,True
DAS,0,0.0076986150816082954,read,False,4,10,True
DAS,0,0.004721633158624172,read,False,4,10,True
DAS,0,0.008457409916445613,read,False,4,10,True
DAS,0,0.03778214519843459,read,False,4,10,True
DAS,0,0.021976966178044677,write,False,4,10,True
DAS,0,0.018542955862358212,read,True,4,10,True
DAS,0,0.009935334092006087,write,False,4,10,True
DAS,0,0.005189323797821999,write,False,4,10,True
DAS,0,0.05775932502001524,read,False,4,10,True
DAS,0,0.004311094991862774,read,False,4,10,True
DAS,0,0.014047370990738273,read,False,4,10,True
DAS,0,0.015980790136381984,write,True,4,10,True
DAS,0,0.0015180730260908604,read,False,4,10,True
DAS,0,0.013610606081783772,read,False,4,10,True
DAS,0,0.027769753942266107,read,True,4,10,True
DAS,0,0.010069630108773708,write,False,4,10,True
DAS,0,0.020165110006928444,write,True,4,10,True
DAS,0,0.01924151717685163,write,False,4,10,True
DAS,0,0.024187126895412803,read,False,4,10,True
DAS,0,0.019025728106498718,write,False,4,10,True
DAS,0,0.016732032876461744,write,False,4,10,True
DAS,0,0.011221950873732567,read,False,4,10,True
DAS,0,0.018305178033187985,read,False,4,10,True
DAS,0,0.028774024918675423,write,False,4,10,True
DAS,0,0.003955350024625659,write,False,4,10,True
DAS,0,0.025316745974123478,read,True,4,10,True
DAS,0,0.020165252964943647,write,False,4,10,True
DAS,0,0.0077850790694355965,write,False,4,10,True
DAS,0,0.00609003403224051,read,False,4,10,True
DAS,0,0.0008091570343822241,read,True,4,10,True
DAS,0,0.0031707410234957933,write,True,4,10,True
DAS,0,0.011241968022659421,read,True,4,10,True
DAS,0,0.003087311051785946,write,True,4,10,True
DAS,0,0.031244215788319707,read,False,4,10,True
DAS,0,0.12002506200224161,read,False,4,10,True
DAS,0,0.007135111838579178,write,False,4,10,True
DAS,0,0.0007074670866131783,read,True,4,10,True
DAS,0,0.03971722908318043,write,False,4,10,True
DAS,0,0.05994354095309973,write,False,4,10,True
DAS,0,0.0008048429153859615,read,False,4,10,True
DAS,0,0.02880374202504754,read,True,4,10,True
DAS,0,0.014981993939727545,read,True,4,10,True
DAS,0,0.0015270989388227463,read,False,4,10,True
DAS,0,0.006298760883510113,write,True,4,10,True
DAS,0,0.00290918187238276,write,True,4,10,True
DAS,0,0.012082796078175306,read,False,4,10,True
DAS,0,0.04117836710065603,read,False,4,10,True
DAS,0,0.01363513502292335,write,True,4,10,True
DAS,0,0.03896274999715388,read,False,4,10,True
DAS,0,0.045871714828535914,read,False,4,10,True
DAS,0,0.0007331059314310551,read,False,4,10,True
DAS,0,0.022013111039996147,read,False,4,10,True
DAS,0,0.001725642941892147,read,False,4,10,True
DAS,0,0.0478098860476166,write,False,4,10,True
DAS,0,0.031445923959836364,write,False,4,10,True
DAS,0,0.003576579038053751,read,False,4,10,True
DAS,0,0.05453243595547974,read,False,4,10,True
DAS,0,0.004457675851881504,read,False,4,10,True
DAS,0,0.005887521198019385,write,True,4,10,True
DAS,0,0.04589880909770727,write,False,4,10,True
DAS,0,0.06309339986182749,read,False,4,10,True
DAS,0,0.028877795906737447,read,False,4,10,True
DAS,0,0.0014552159700542688,read,False,4,10,True
DAS,0,0.001589515944942832,read,False,4,10,True
DAS,0,0.0033929329365491867,write,False,4,10,True
DAS,0,0.004378377925604582,read,False,4,10,True
DAS,0,0.0013819660525768995,read,False,4,10,True
DAS,0,0.07281251507811248,read,True,4,10,True
DAS,0,0.03721862402744591,read,False,4,10,True
DAS,0,0.035521253012120724,write,True,4,10,True
DAS,0,0.003585505997762084,write,False,4,10,True
DAS,0,0.0771924089640379,read,False,4,10,True
DAS,0,0.0033088158816099167,write,True,4,10,True
DAS,0,0.004083370789885521,write,False,4,10,True
DAS,0,0.007395161082968116,read,True,4,10,True
DAS,0,0.002468985039740801,read,False,4,10,True
DAS,0,0.001144080888479948,read,True,4,10,True
DAS,0,0.005917971953749657,read,True,4,10,True
DAS,0,0.0006705860141664743,read,False,4,10,True
DAS,0,0.001250632107257843,read,True,4,10,True
DAS,0,0.04400254995562136,read,True,4,10,True
DAS,0,0.010942615801468492,read,False,4,10,True
DAS,0,0.16157263610512018,read,True,4,10,True
DAS,0,0.0021877940744161606,read,True,4,10,True
DAS,0,0.03556192805990577,read,False,4,10,True
DAS,0,0.0050198729149997234,read,False,4,10,True
DAS,0,0.00829200609587133,read,False,4,10,True
DAS,0,0.019331248942762613,read,True,4,10,True
DAS,0,0.005378886125981808,read,True,4,10,True
DAS,0,0.015907588182017207,read,False,4,10,True
DAS,0,0.0007042060606181622,read,False,4,10,True
DAS,0,0.0394244990311563,write,True,4,10,True
DAS,0,0.0058916190173476934,write,True,4,10,True
DAS,0,0.005106437020003796,read,True,4,10,True
DAS,0,0.006103025982156396,read,True,4,10,True
DAS,0,0.012349879834800959,write,False,4,10,True
DAS,0,0.003747369861230254,write,True,4,10,True
DAS,0,0.01098897703923285,read,False,4,10,True
DAS,0,0.03840938489884138,read,False,4,10,True
DAS,0,0.0015233668964356184,read,False,4,10,True
DAS,0,0.03727169497869909,read,False,4,10,True
DAS,0,0.013875791104510427,write,False,4,10,True
DAS,0,0.01154164201579988,read,False,4,10,True
DAS,0,0.06695240479893982,read,False,4,10,True
DAS,0,0.015354077098891139,read,False,4,10,True
DAS,0,0.012597466120496392,read,False,4,10,True
DAS,0,0.0007546760607510805,read,False,4,10,True
DAS,0,0.03788686287589371,read,False,4,10,True
DAS,0,0.0017419839277863503,read,True,4,10,True
DAS,0,0.02490307902917266,read,True,4,10,True
DAS,0,0.010872612940147519,write,False,4,10,True
DAS,0,0.016379205975681543,read,False,4,10,True
DAS,0,0.028646245831623673,read,False,4,10,True
DAS,0,0.001354078995063901,read,True,4,10,True
DAS,0,0.034180386923253536,read,False,4,10,True
DAS,0,0.006382551975548267,read,False,4,10,True
DAS,0,0.007026189938187599,read,False,4,10,True
DAS,0,0.022038265829905868,read,False,4,10,True
DAS,0,0.027765380917117,write,False,4,10,True
DAS,0,0.0007832599803805351,read,False,4,10,True
DAS,0,0.04756424902006984,read,True,4,10,True
DAS,0,0.0008070729672908783,read,False,4,10,True
DAS,0,0.005533678224310279,read,False,4,10,True
DAS,0,0.0031508570536971092,read,False,4,10,True
DAS,0,0.04235897213220596,write,False,4,10,True
DAS,0,0.003312645945698023,write,False,4,10,True
DAS,0,0.02957754395902157,read,False,4,10,True
DAS,0,0.0051636178977787495,read,False,4,10,True
DAS,0,0.000670101959258318,read,True,4,10,True
DAS,0,0.0061494598630815744,read,False,4,10,True
DAS,0,0.004731312859803438,write,False,4,10,True
DAS,0,0.007284204009920359,write,False,4,10,True
DAS,0,0.0015842369757592678,read,True,4,10,True
DAS,0,0.009254710050299764,read,False,4,10,True
DAS,0,0.033870134968310595,read,True,4,10,True
DAS,0,0.05974711291491985,write,False,4,10,True
DAS,0,0.00508823711425066,read,True,4,10,True
DAS,0,0.0006019349675625563,read,False,4,10,True
DAS,0,0.02091130497865379,read,False,4,10,True
DAS,0,0.011757920030504465,read,False,4,10,True
DAS,0,0.0007053469307720661,read,False,4,10,True
DAS,0,0.0022028309758752584,read,False,4,10,True
DAS,0,0.003502321895211935,write,False,4,10,True
DAS,0,0.003156431019306183,write,False,4,10,True
DAS,0,0.058695109793916345,write,False,4,10,True
DAS,0,0.004674026044085622,read,False,4,10,True
DAS,0,0.021069507114589214,write,False,4,10,True
DAS,0,0.0044559689704328775,read,True,4,10,True
DAS,0,0.023143747821450233,write,True,4,10,True
DAS,0,0.009280302096158266,write,True,4,10,True
DAS,0,0.050651947036385536,write,False,4,10,True
DAS,0,0.005176608916372061,read,False,4,10,True
DAS,0,0.013986821984872222,read,False,4,10,True
DAS,0,0.014655109960585833,read,False,4,10,True
DAS,0,0.01243557408452034,write,False,4,10,True
DAS,0,0.02981184795498848,write,True,4,10,True
DAS,0,0.004710809793323278,write,True,4,10,True
DAS,0,0.07177086803130805,read,False,4,10,True
DAS,0,0.03217175882309675,write,False,4,10,True
DAS,0,0.017120823031291366,read,False,4,10,True
DAS,0,0.013387599028646946,read,True,4,10,True
DAS,0,0.010592903941869736,read,False,4,10,True
DAS,0,0.0627304119989276,read,False,4,10,True
DAS,0,0.026363020995631814,read,True,4,10,True
DAS,0,0.05789247783832252,read,False,4,10,True
DAS,0,0.02503044903278351,read,False,4,10,True
DAS,0,0.01665175287052989,read,False,4,10,True
DAS,0,0.004398565040901303,read,False,4,10,True
DAS,0,0.012158733094111085,write,False,4,10,True
DAS,0,0.0070286961272358894,write,False,4,10,True
DAS,0,0.001364056020975113,read,False,4,10,True
DAS,0,0.045898108975961804,read,True,4,10,True
DAS,0,0.004049549112096429,write,False,4,10,True
DAS,0,0.008169368142262101,read,False,4,10,True
DAS,0,0.001599922077730298,read,False,4,10,True
DAS,0,0.024282563012093306,read,False,4,10,True
DAS,0,0.0008902160916477442,read,False,4,10,True
DAS,0,0.0022739761043339968,read,False,4,10,True
DAS,0,0.002626110101118684,read,False,4,10,True
DAS,0,0.023930685129016638,write,False,4,10,True
DAS,0,0.056358293164521456,read,True,4,10,True
DAS,0,0.042522446950897574,write,False,4,10,True
DAS,0,0.05771276284940541,read,True,4,10,True
DAS,0,0.0012347460724413395,read,False,4,10,True
DAS,0,0.0011424811091274023,read,True,4,10,True
DAS,0,0.014515013201162219,write,False,4,10,True
DAS,0,0.045024871826171875,write,False,4,10,True
DAS,0,0.03371458104811609,read,True,4,10,True
DAS,0,0.0007042998913675547,read,False,4,10,True
DAS,0,0.024438094114884734,read,False,4,10,True
DAS,0,0.002884057816118002,read,True,4,10,True
DAS,0,0.003356306115165353,write,False,4,10,True
DAS,0,0.021701761055737734,write,False,4,10,True
DAS,0,0.0030042999424040318,read,False,4,10,True
DAS,0,0.0006577889434993267,read,False,4,10,True
DAS,0,0.04276980319991708,read,False,4,10,True
DAS,0,0.08339653187431395,write,True,4,10,True
DAS,0,0.001381052192300558,read,False,4,10,True
DAS,0,0.0023269490338861942,read,False,4,10,True
DAS,0,0.01268816296942532,read,True,4,10,True
DAS,0,0.011951797176152468,read,False,4,10,True
DAS,0,0.05206929612904787,write,False,4,10,True
DAS,0,0.007777016144245863,write,True,4,10,True
DAS,0,0.0007044658996164799,read,False,4,10,True
DAS,0,0.018814770970493555,read,True,4,10,True
DAS,0,0.025492012035101652,read,False,4,10,True
DAS,0,0.012704838067293167,read,False,4,10,True
DAS,0,0.004255028907209635,read,True,4,10,True
DAS,0,0.00991082307882607,read,True,4,10,True
DAS,0,0.0041103120893239975,write,True,4,10,True
DAS,0,0.028778789099305868,read,False,4,10,True
DAS,0,0.003209260990843177,write,False,4,10,True
DAS,0,0.005388001911342144,write,True,4,10,True
DAS,0,0.014309860998764634,read,False,4,10,True
DAS,0,0.00613345205783844,read,False,4,10,True
DAS,0,0.008117437129840255,read,False,4,10,True
DAS,0,0.04846603283658624,write,False,4,10,True
DAS,0,0.04444668395444751,read,False,4,10,True
DAS,0,0.03683891496621072,write,False,4,10,True
DAS,0,0.05656092311255634,read,False,4,10,True
DAS,0,0.0013468610122799873,read,True,4,10,True
DAS,0,0.023700635880231857,write,True,4,10,True
DAS,0,0.017885976005345583,read,False,4,10,True
DAS,0,0.04632437392137945,write,True,4,10,True
DAS,0,0.033154877834022045,read,False,4,10,True
DAS,0,0.03103423397988081,write,False,4,10,True
DAS,0,0.019812213024124503,write,True,4,10,True
DAS,0,0.02038873196579516,write,False,4,10,True
DAS,0,0.004474109038710594,write,False,4,10,True
DAS,0,0.025022289948537946,write,True,4,10,True
DAS,0,0.03027578117325902,read,True,4,10,True
DAS,0,0.007469912990927696,read,True,4,10,True
DAS,0,0.006097283912822604,write,False,4,10,True
DAS,0,0.0008408850990235806,read,False,4,10,True
DAS,0,0.0014436589553952217,read,True,4,10,True
DAS,0,0.002867000177502632,read,True,4,10,True
DAS,0,0.004669486079365015,write,False,4,10,True
DAS,0,0.144859615014866,read,False,4,10,True
DAS,0,0.0036146380007267,write,False,4,10,True
DAS,0,0.009044538019225001,read,True,4,10,True
DAS,0,0.0006802331190556288,read,False,4,10,True
DAS,0,0.000878805061802268,read,False,4,10,True
DAS,0,0.003661520779132843,read,False,4,10,True
DAS,0,0.007512108888477087,write,True,4,10,True
DAS,0,0.004545210162177682,write,False,4,10,True
DAS,0,0.005368995014578104,read,False,4,10,True
DAS,0,0.0007199090905487537,read,False,4,10,True
DAS,0,0.01563073811121285,read,False,4,10,True
DAS,0,0.004684422165155411,read,True,4,10,True
DAS,0,0.0007118762005120516,read,False,4,10,True
DAS,0,0.015633113915100694,write,False,4,10,True
DAS,0,0.000609066104516387,read,False,4,10,True
DAS,0,0.0007732019294053316,read,False,4,10,True
DAS,0,0.0032251360826194286,write,False,4,10,True
DAS,0,0.0007448201067745686,read,False,4,10,True
DAS,0,0.03018288896419108,write,True,4,10,True
DAS,0,0.05684284889139235,write,False,4,10,True
DAS,0,0.01884452300146222,write,False,4,10,True
DAS,0,0.014303203206509352,write,False,4,10,True
DAS,0,0.0044932200107723475,write,False,4,10,True
DAS,0,0.0015192402061074972,read,False,4,10,True
DAS,0,0.01376652205362916,read,False,4,10,True
DAS,0,0.003588884137570858,write,False,4,10,True
DAS,0,0.011947402032092214,write,True,4,10,True
DAS,0,0.0007405951619148254,read,True,4,10,True
DAS,0,0.0022353478707373142,read,False,4,10,True
DAS,0,0.00736313103698194,write,False,4,10,True
DAS,0,0.004590925993397832,read,False,4,10,True
DAS,0,0.003907706122845411,write,True,4,10,True
DAS,0,0.008284030016511679,write,False,4,10,True
DAS,0,0.0007686230819672346,read,False,4,10,True
DAS,0,0.0069015840999782085,read,False,4,10,True
DAS,0,0.007787341950461268,read,False,4,10,True
DAS,0,0.00914564891718328,write,True,4,10,True
DAS,0,0.010795860085636377,write,False,4,10,True
DAS,0,0.009957110043615103,read,False,4,10,True
DAS,0,0.024063403019681573,write,False,4,10,True
DAS,0,0.0366773649584502,read,False,4,10,True
DAS,0,0.015458764042705297,read,False,4,10,True
DAS,0,0.01826550392434001,write,True,4,10,True
DAS,0,0.005596797913312912,read,False,4,10,True
DAS,0,0.02408591308631003,read,False,4,10,True
DAS,0,0.023142311023548245,read,False,4,10,True
DAS,0,0.020653765182942152,read,True,4,10,True
DAS,0,0.012390046147629619,read,False,4,10,True
DAS,0,0.02841108082793653,write,False,4,10,True
DAS,0,0.00439343904145062,read,False,4,10,True
DAS,0,0.0011021001264452934,read,True,4,10,True
DAS,0,0.003256354946643114,write,False,4,10,True
DAS,0,0.005149160046130419,read,False,4,10,True
DAS,0,0.006793088046833873,read,False,4,10,True
DAS,0,0.008397392928600311,write,False,4,10,True
DAS,0,0.0058034679386764765,read,False,4,10,True
DAS,0,0.04848400712944567,read,True,4,10,True
DAS,0,0.0059621259570121765,write,False,4,10,True
DAS,0,0.007628238992765546,read,False,4,10,True
DAS,0,0.016010624822229147,read,False,4,10,True
DAS,0,0.03570296778343618,read,False,4,10,True
DAS,0,0.014890768099576235,read,False,4,10,True
DAS,0,0.007800981169566512,write,False,4,10,True
DAS,0,0.0053831220138818026,read,True,4,10,True
DAS,0,0.006876752944663167,write,True,4,10,True
DAS,0,0.0007681779097765684,read,True,4,10,True
DAS,0,0.026421932969242334,write,True,4,10,True
DAS,0,0.0465333960019052,read,False,4,10,True
DAS,0,0.003612325992435217,write,False,4,10,True
DAS,0,0.0048630270175635815,read,False,4,10,True
DAS,0,0.03941003303043544,write,True,4,10,True
DAS,0,0.0014734449796378613,read,False,4,10,True
DAS,0,0.0032969219610095024,write,True,4,10,True
DAS,0,0.000995806185528636,read,False,4,10,True
DAS,0,0.04914083005860448,write,False,4,10,True
DAS,0,0.0006629950366914272,read,False,4,10,True
DAS,0,0.0005902310367673635,read,False,4,10,True
DAS,0,0.0007652929052710533,read,False,4,10,True
DAS,0,0.0004911639261990786,read,False,4,10,True
DAS,0,0.0006624888628721237,read,False,4,10,True
DAS,0,0.0005897211376577616,read,False,4,10,True
DAS,0,0.0006266981363296509,read,False,4,10,True
DAS,0,0.0043959468603134155,write,True,4,10,True
