system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.014823902398347855,write,True,2,10,True
DAS,0,0.004689882509410381,write,True,2,10,True
DAS,0,0.011969235725700855,write,True,2,10,True
DAS,0,0.011646579951047897,write,False,2,10,True
DAS,0,0.00048309843987226486,read,True,2,10,True
DAS,0,0.00904303602874279,write,True,2,10,True
DAS,0,0.0021891361102461815,write,False,2,10,True
DAS,0,0.0025829188525676727,read,False,2,10,True
DAS,0,0.003381272777915001,write,True,2,10,True
DAS,0,0.0017696842551231384,write,True,2,10,True
DAS,0,0.005851266905665398,write,True,2,10,True
DAS,0,0.0025052838027477264,write,True,2,10,True
DAS,0,0.004367080517113209,write,True,2,10,True
DAS,0,0.0050283800810575485,write,False,2,10,True
DAS,0,0.003711414523422718,write,True,2,10,True
DAS,0,0.0025321152061223984,read,False,2,10,True
DAS,0,0.0032150857150554657,write,False,2,10,True
DAS,0,0.0025089820846915245,write,False,2,10,True
DAS,0,0.004364287480711937,write,True,2,10,True
DAS,0,0.0007388880476355553,read,False,2,10,True
DAS,0,0.0914117805659771,read,False,2,10,True
DAS,0,0.016198488883674145,write,False,2,10,True
DAS,0,0.0063143279403448105,write,True,2,10,True
DAS,0,0.0005498379468917847,read,False,2,10,True
DAS,0,0.000624428503215313,read,False,2,10,True
DAS,0,0.011194845661520958,write,True,2,10,True
DAS,0,0.014240172691643238,write,False,2,10,True
DAS,0,0.015268410556018353,write,True,2,10,True
DAS,0,0.13078229874372482,read,True,2,10,True
DAS,0,0.001705186441540718,write,True,2,10,True
DAS,0,0.0019274242222309113,write,True,2,10,True
DAS,0,0.0006667161360383034,read,True,2,10,True
DAS,0,0.003627385012805462,write,True,2,10,True
DAS,0,0.00250813364982605,write,False,2,10,True
DAS,0,0.0008072610944509506,read,True,2,10,True
DAS,0,0.00433444045484066,write,True,2,10,True
DAS,0,0.0007230788469314575,read,True,2,10,True
DAS,0,0.0052000489085912704,write,False,2,10,True
DAS,0,0.003490149974822998,write,False,2,10,True
DAS,0,0.007466994225978851,read,True,2,10,True
DAS,0,0.0008164411410689354,read,False,2,10,True
DAS,0,0.0007630437612533569,read,False,2,10,True
DAS,0,0.0042898161336779594,write,True,2,10,True
DAS,0,0.005207807756960392,write,False,2,10,True
DAS,0,0.0018118349835276604,write,True,2,10,True
DAS,0,0.0017036190256476402,write,True,2,10,True
DAS,0,0.0007082764059305191,read,True,2,10,True
DAS,0,0.007746212184429169,read,False,2,10,True
DAS,0,0.15316203981637955,write,True,2,10,True
DAS,0,0.01680650282651186,read,False,2,10,True
DAS,0,0.00998512003570795,read,True,2,10,True
DAS,0,0.005015399307012558,write,False,2,10,True
DAS,0,0.010099543258547783,read,False,2,10,True
DAS,0,1.0668588243424892,write,False,2,10,True
DAS,0,0.001950821839272976,write,True,2,10,True
DAS,0,0.0019305143505334854,write,True,2,10,True
DAS,0,0.0007493924349546432,read,True,2,10,True
DAS,0,0.001648271456360817,write,True,2,10,True
DAS,0,0.0007009031251072884,read,False,2,10,True
DAS,0,0.008981352671980858,write,False,2,10,True
DAS,0,0.001777161844074726,write,True,2,10,True
DAS,0,0.0019768737256526947,write,True,2,10,True
DAS,0,0.005023428238928318,write,False,2,10,True
DAS,0,0.010056196711957455,write,False,2,10,True
DAS,0,0.007875566370785236,read,True,2,10,True
DAS,0,0.005890793167054653,write,False,2,10,True
DAS,0,0.004158628173172474,read,True,2,10,True
DAS,0,0.00180791225284338,write,True,2,10,True
DAS,0,0.006043646484613419,read,True,2,10,True
DAS,0,0.005075897090137005,write,False,2,10,True
DAS,0,0.007789546623826027,write,False,2,10,True
DAS,0,0.001944495365023613,write,True,2,10,True
DAS,0,0.0050734300166368484,write,False,2,10,True
DAS,0,0.0018774187192320824,write,True,2,10,True
DAS,0,0.0051164161413908005,read,False,2,10,True
DAS,0,0.013176441192626953,write,False,2,10,True
DAS,0,0.0045365458354353905,write,False,2,10,True
DAS,0,0.003632000647485256,write,True,2,10,True
DAS,0,0.0994830634444952,read,True,2,10,True
DAS,0,0.0031868861988186836,write,False,2,10,True
DAS,0,0.003389359451830387,write,False,2,10,True
DAS,0,0.05479049123823643,read,False,2,10,True
DAS,0,0.004640836268663406,write,False,2,10,True
DAS,0,0.0012955553829669952,read,True,2,10,True
DAS,0,0.0066493209451437,write,True,2,10,True
DAS,0,0.0007057217881083488,read,True,2,10,True
DAS,0,0.0030226800590753555,read,False,2,10,True
DAS,0,0.0038092928007245064,write,False,2,10,True
DAS,0,0.0006889998912811279,read,False,2,10,True
DAS,0,0.00661271158605814,write,True,2,10,True
DAS,0,0.0048036035150289536,write,False,2,10,True
DAS,0,0.0019982513040304184,write,False,2,10,True
DAS,0,0.006033224985003471,write,False,2,10,True
DAS,0,0.004877006635069847,write,True,2,10,True
DAS,0,0.3760378994047642,read,False,2,10,True
DAS,0,0.000682419165968895,read,False,2,10,True
DAS,0,0.003277030773460865,write,False,2,10,True
DAS,0,0.0007147882133722305,read,True,2,10,True
DAS,0,0.0042221080511808395,write,False,2,10,True
DAS,0,0.0019058585166931152,write,True,2,10,True
DAS,0,0.0050879670307040215,read,False,2,10,True
DAS,0,0.005877495743334293,read,False,2,10,True
DAS,0,0.00806249026209116,read,True,2,10,True
DAS,0,0.0018678642809391022,write,True,2,10,True
DAS,0,0.0014756666496396065,read,False,2,10,True
DAS,0,0.002547638490796089,write,True,2,10,True
DAS,0,0.007948121055960655,write,False,2,10,True
DAS,0,0.0040260860696434975,read,True,2,10,True
DAS,0,0.007927416823804379,read,False,2,10,True
DAS,0,0.007897269912064075,write,False,2,10,True
DAS,0,0.0007137348875403404,read,False,2,10,True
DAS,0,0.001944117248058319,write,True,2,10,True
DAS,0,0.0018168352544307709,write,True,2,10,True
DAS,0,0.0018724994733929634,write,True,2,10,True
DAS,0,0.0027099670842289925,write,False,2,10,True
DAS,0,0.000718255527317524,read,False,2,10,True
DAS,0,0.0007114000618457794,read,True,2,10,True
DAS,0,0.000625033862888813,read,True,2,10,True
DAS,0,0.001719025894999504,write,True,2,10,True
DAS,0,0.01413397490978241,write,False,2,10,True
DAS,0,0.00196806900203228,write,True,2,10,True
DAS,0,0.000774105079472065,read,True,2,10,True
DAS,0,0.039595939218997955,write,True,2,10,True
DAS,0,0.020618733018636703,write,True,2,10,True
DAS,0,0.02624740917235613,write,False,2,10,True
DAS,0,0.0026189545169472694,read,True,2,10,True
DAS,0,0.0019355341792106628,write,True,2,10,True
DAS,0,0.000768008641898632,read,False,2,10,True
DAS,0,0.0025948798283934593,write,True,2,10,True
DAS,0,0.0026101497933268547,write,False,2,10,True
DAS,0,0.007363179698586464,write,False,2,10,True
DAS,0,0.0017639435827732086,write,True,2,10,True
DAS,0,0.017697430215775967,write,False,2,10,True
DAS,0,0.0035040127113461494,write,False,2,10,True
DAS,0,0.004067703150212765,read,True,2,10,True
DAS,0,0.020981541834771633,write,False,2,10,True
DAS,0,0.0018558455631136894,write,True,2,10,True
DAS,0,0.02396194450557232,write,True,2,10,True
DAS,0,0.02203224040567875,read,True,2,10,True
DAS,0,0.005198358558118343,write,False,2,10,True
DAS,0,0.001682862639427185,write,True,2,10,True
DAS,0,0.0019133640453219414,write,True,2,10,True
DAS,0,0.007000000216066837,write,True,2,10,True
DAS,0,0.005073114298284054,read,True,2,10,True
DAS,0,0.0018557114526629448,write,True,2,10,True
DAS,0,0.0025189006701111794,write,False,2,10,True
DAS,0,0.002531873993575573,write,False,2,10,True
DAS,0,0.0019063884392380714,write,True,2,10,True
DAS,0,0.006960016675293446,write,False,2,10,True
DAS,0,0.01407339982688427,write,False,2,10,True
DAS,0,0.007875153794884682,read,False,2,10,True
DAS,0,0.06211063638329506,write,False,2,10,True
DAS,0,0.003384450450539589,write,False,2,10,True
DAS,0,0.006122587248682976,write,False,2,10,True
DAS,0,0.002491561695933342,read,True,2,10,True
DAS,0,0.0051649827510118484,write,False,2,10,True
DAS,0,0.005289312452077866,write,True,2,10,True
DAS,0,0.00363848265260458,write,True,2,10,True
DAS,0,0.006993023678660393,read,True,2,10,True
DAS,0,0.002624722197651863,write,False,2,10,True
DAS,0,0.0051778266206383705,write,False,2,10,True
DAS,0,0.0027056774124503136,write,False,2,10,True
DAS,0,0.004468332044780254,write,False,2,10,True
DAS,0,0.001611899584531784,read,False,2,10,True
DAS,0,0.009382251650094986,write,False,2,10,True
DAS,0,0.005211193114519119,write,True,2,10,True
DAS,0,0.0032759690657258034,read,False,2,10,True
DAS,0,0.0027331123128533363,write,False,2,10,True
DAS,0,0.0026788143441081047,read,False,2,10,True
DAS,0,0.004623843356966972,write,True,2,10,True
DAS,0,0.0007277084514498711,read,True,2,10,True
DAS,0,0.0006332648918032646,read,True,2,10,True
DAS,0,0.0005628140643239021,read,True,2,10,True
DAS,0,0.0007388303056359291,read,False,2,10,True
DAS,0,0.0007109809666872025,read,True,2,10,True
DAS,0,0.0016867900267243385,write,True,2,10,True
DAS,0,0.0006502298638224602,read,False,2,10,True
DAS,0,0.0018567787483334541,write,True,2,10,True
DAS,0,0.0006255647167563438,read,True,2,10,True
DAS,0,0.0016422970220446587,write,True,2,10,True
DAS,0,0.0006561269983649254,read,True,2,10,True
DAS,0,0.0017725080251693726,write,True,2,10,True
DAS,0,0.006919587031006813,write,False,2,10,True
DAS,0,0.005971057340502739,write,False,2,10,True
DAS,0,0.003620021976530552,write,True,2,10,True
DAS,0,0.3014412885531783,read,False,2,10,True
DAS,0,0.005901251919567585,write,False,2,10,True
DAS,0,0.0322090070694685,write,True,2,10,True
DAS,0,0.0033421004191040993,read,False,2,10,True
DAS,0,0.003995364531874657,write,True,2,10,True
DAS,0,0.002786083146929741,read,False,2,10,True
DAS,0,0.0007058139890432358,read,True,2,10,True
DAS,0,0.0018837647512555122,write,True,2,10,True
DAS,0,0.005083154886960983,write,False,2,10,True
DAS,0,0.002830461598932743,read,False,2,10,True
DAS,0,0.007079986855387688,write,True,2,10,True
DAS,0,0.001976179890334606,write,True,2,10,True
DAS,0,0.0018662204965949059,write,True,2,10,True
DAS,0,0.005100790411233902,write,False,2,10,True
DAS,0,0.011914306320250034,write,False,2,10,True
DAS,0,0.005998328328132629,write,False,2,10,True
DAS,0,0.009026271291077137,write,False,2,10,True
DAS,0,0.009851006790995598,write,False,2,10,True
DAS,0,0.006970901973545551,write,False,2,10,True
DAS,0,0.0013802545145154,read,False,2,10,True
DAS,0,0.0006627440452575684,read,False,2,10,True
DAS,0,0.0018123900517821312,write,True,2,10,True
DAS,0,0.0018882565200328827,write,True,2,10,True
DAS,0,0.005152313970029354,write,True,2,10,True
DAS,0,0.008067766204476357,write,False,2,10,True
DAS,0,0.0018430398777127266,write,True,2,10,True
DAS,0,0.004912895150482655,write,False,2,10,True
DAS,0,0.039045510813593864,read,True,2,10,True
DAS,0,0.0015891045331954956,read,True,2,10,True
DAS,0,0.0006391806527972221,read,False,2,10,True
DAS,0,0.0017771786078810692,write,True,2,10,True
DAS,0,0.0018529808148741722,write,True,2,10,True
DAS,0,0.0007219891995191574,read,False,2,10,True
DAS,0,0.08140657097101212,write,False,2,10,True
DAS,0,0.04064421635121107,write,True,2,10,True
DAS,0,0.0006900103762745857,read,True,2,10,True
DAS,0,0.0007322300225496292,read,False,2,10,True
DAS,0,0.0025589456781744957,write,False,2,10,True
DAS,0,0.000684024766087532,read,False,2,10,True
DAS,0,0.002632887102663517,write,False,2,10,True
DAS,0,0.003569643944501877,write,True,2,10,True
DAS,0,0.08000837918370962,write,True,2,10,True
DAS,0,0.02903031650930643,write,False,2,10,True
DAS,0,0.02482940535992384,write,True,2,10,True
DAS,0,0.03740719985216856,write,True,2,10,True
DAS,0,0.004556063562631607,read,False,2,10,True
DAS,0,0.024341819807887077,write,True,2,10,True
DAS,0,0.010869825258851051,read,True,2,10,True
DAS,0,0.020465427078306675,write,True,2,10,True
DAS,0,0.0025669708847999573,read,False,2,10,True
DAS,0,0.012104080989956856,read,False,2,10,True
DAS,0,0.020666909404098988,write,True,2,10,True
DAS,0,0.0007818127050995827,read,True,2,10,True
DAS,0,0.005115006119012833,write,False,2,10,True
DAS,0,0.0503133712336421,read,True,2,10,True
DAS,0,0.028263923712074757,write,True,2,10,True
DAS,0,0.0026498129591345787,write,False,2,10,True
DAS,0,0.002835548482835293,read,True,2,10,True
DAS,0,0.018609373830258846,read,True,2,10,True
DAS,0,0.02822877001017332,write,True,2,10,True
DAS,0,0.011180434376001358,read,False,2,10,True
DAS,0,0.03422442451119423,write,True,2,10,True
DAS,0,0.03786584362387657,write,True,2,10,True
DAS,0,0.010629035532474518,write,False,2,10,True
DAS,0,0.0007505184039473534,read,True,2,10,True
DAS,0,0.001837095245718956,write,True,2,10,True
DAS,0,0.0017002327367663383,write,True,2,10,True
DAS,0,0.0007960507646203041,read,False,2,10,True
DAS,0,0.0023479340597987175,write,False,2,10,True
DAS,0,0.02279570698738098,write,False,2,10,True
DAS,0,0.02243102714419365,read,True,2,10,True
DAS,0,0.026477684266865253,write,False,2,10,True
DAS,0,0.013455829583108425,write,True,2,10,True
DAS,0,0.005436865612864494,write,True,2,10,True
DAS,0,0.001928212121129036,write,True,2,10,True
DAS,0,0.026621398515999317,write,False,2,10,True
DAS,0,0.05447153188288212,write,True,2,10,True
DAS,0,0.03072549309581518,write,False,2,10,True
DAS,0,0.03881886787712574,read,False,2,10,True
DAS,0,0.007559611462056637,read,True,2,10,True
DAS,0,0.0006428994238376617,read,True,2,10,True
DAS,0,0.004999617114663124,write,False,2,10,True
DAS,0,0.0020019561052322388,write,True,2,10,True
DAS,0,0.0007826071232557297,read,False,2,10,True
DAS,0,0.09357416536659002,read,True,2,10,True
DAS,0,0.026408552192151546,read,True,2,10,True
DAS,0,0.008511392399668694,write,False,2,10,True
DAS,0,0.0007395418360829353,read,True,2,10,True
DAS,0,0.0016230838373303413,write,True,2,10,True
DAS,0,0.009378627873957157,read,False,2,10,True
DAS,0,0.003142797388136387,write,False,2,10,True
DAS,0,0.003732854500412941,write,True,2,10,True
DAS,0,0.00324954092502594,write,False,2,10,True
DAS,0,0.0018525943160057068,write,True,2,10,True
DAS,0,0.0007126964628696442,read,False,2,10,True
DAS,0,0.0007831249386072159,read,False,2,10,True
DAS,0,0.08047677390277386,write,False,2,10,True
DAS,0,0.0190410353243351,write,False,2,10,True
DAS,0,0.007500124163925648,write,False,2,10,True
DAS,0,0.0023089563474059105,write,False,2,10,True
DAS,0,0.0022828206419944763,write,False,2,10,True
DAS,0,0.0025265924632549286,write,False,2,10,True
DAS,0,0.001915937289595604,write,True,2,10,True
DAS,0,0.0007134359329938889,read,True,2,10,True
DAS,0,0.0017446400597691536,write,True,2,10,True
DAS,0,0.013872797600924969,read,False,2,10,True
DAS,0,0.0007549626752734184,read,True,2,10,True
DAS,0,0.0018723635002970695,write,True,2,10,True
DAS,0,0.0017226934432983398,write,True,2,10,True
DAS,0,0.0007598530501127243,read,True,2,10,True
DAS,0,0.0007864004001021385,read,False,2,10,True
DAS,0,0.002448595128953457,write,False,2,10,True
DAS,0,0.0023532742634415627,write,False,2,10,True
DAS,0,0.0007560783997178078,read,False,2,10,True
DAS,0,0.0006509274244308472,read,True,2,10,True
DAS,0,0.0007554292678833008,read,False,2,10,True
DAS,0,0.00083901546895504,read,False,2,10,True
DAS,0,0.0029765507206320763,read,False,2,10,True
DAS,0,0.014962634071707726,write,False,2,10,True
DAS,0,0.002997525967657566,read,False,2,10,True
DAS,0,0.005593139678239822,write,False,2,10,True
DAS,0,0.0006718076765537262,read,False,2,10,True
DAS,0,0.0016742534935474396,write,True,2,10,True
DAS,0,0.003970489837229252,write,True,2,10,True
DAS,0,0.012042867951095104,read,False,2,10,True
DAS,0,0.0006628762930631638,read,True,2,10,True
DAS,0,0.0006384234875440598,read,True,2,10,True
DAS,0,0.000693758949637413,read,False,2,10,True
DAS,0,0.012856732122600079,write,False,2,10,True
DAS,0,0.0039309291169047356,write,False,2,10,True
DAS,0,0.004954898729920387,write,False,2,10,True
DAS,0,0.01599044818431139,write,False,2,10,True
DAS,0,0.0008112108334898949,read,False,2,10,True
DAS,0,0.017572485841810703,read,False,2,10,True
DAS,0,0.012561008334159851,write,True,2,10,True
DAS,0,0.028197535313665867,read,False,2,10,True
DAS,0,0.0165332593023777,read,True,2,10,True
DAS,0,0.001738591119647026,write,True,2,10,True
DAS,0,0.024098938331007957,write,False,2,10,True
DAS,0,0.026135154999792576,write,False,2,10,True
DAS,0,0.001965864561498165,write,True,2,10,True
DAS,0,0.003245573490858078,read,False,2,10,True
DAS,0,0.02143638487905264,write,True,2,10,True
DAS,0,0.0024873800575733185,write,False,2,10,True
DAS,0,0.020404779352247715,write,True,2,10,True
DAS,0,0.01886834390461445,write,True,2,10,True
DAS,0,0.01660244632512331,write,True,2,10,True
DAS,0,0.02826471347361803,write,False,2,10,True
DAS,0,0.021892390213906765,read,True,2,10,True
DAS,0,0.00534407515078783,write,False,2,10,True
DAS,0,0.0007387949153780937,read,False,2,10,True
DAS,0,0.0007422314956784248,read,True,2,10,True
DAS,0,0.015931999310851097,read,False,2,10,True
DAS,0,0.2648809142410755,read,False,2,10,True
DAS,0,0.0018017804250121117,write,True,2,10,True
DAS,0,0.0025392603129148483,read,True,2,10,True
DAS,0,0.004381735809147358,read,False,2,10,True
DAS,0,0.0032848920673131943,write,False,2,10,True
DAS,0,0.0007592858746647835,read,False,2,10,True
DAS,0,0.002579459920525551,read,False,2,10,True
DAS,0,0.23575785290449858,read,False,2,10,True
DAS,0,0.02221413515508175,write,False,2,10,True
DAS,0,0.0015178415924310684,read,True,2,10,True
DAS,0,0.0026313066482543945,write,True,2,10,True
DAS,0,0.09441707842051983,write,True,2,10,True
DAS,0,0.018371710553765297,write,True,2,10,True
DAS,0,0.0006615929305553436,read,False,2,10,True
DAS,0,0.001773008145391941,write,True,2,10,True
DAS,0,0.07241013646125793,write,True,2,10,True
DAS,0,0.003498413600027561,read,False,2,10,True
DAS,0,0.010903683491051197,read,False,2,10,True
DAS,0,0.0032775122672319412,write,False,2,10,True
DAS,0,0.00872710719704628,write,True,2,10,True
DAS,0,0.009661126881837845,write,False,2,10,True
DAS,0,0.045508633367717266,write,True,2,10,True
DAS,0,0.019053826108574867,write,False,2,10,True
DAS,0,0.03611910343170166,write,False,2,10,True
DAS,0,0.014073236845433712,write,True,2,10,True
