system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0015903385356068611,write,False,2,10,False
DAS,0,0.020737389102578163,write,True,2,10,False
DAS,0,0.010516858659684658,read,False,2,10,False
DAS,0,0.004338491708040237,write,False,2,10,False
DAS,0,0.006903616711497307,read,False,2,10,False
DAS,0,0.014986885711550713,write,False,2,10,False
DAS,0,0.013805109076201916,read,True,2,10,False
DAS,0,0.0030051181092858315,read,True,2,10,False
DAS,0,0.01940819062292576,read,False,2,10,False
DAS,0,0.0014890795573592186,write,True,2,10,False
DAS,0,0.009333967231214046,write,False,2,10,False
DAS,0,0.007540945895016193,write,True,2,10,False
DAS,0,0.0028716707602143288,read,True,2,10,False
DAS,0,0.007784751243889332,write,True,2,10,False
DAS,0,0.0048615094274282455,read,False,2,10,False
DAS,0,0.006492416374385357,read,False,2,10,False
DAS,0,0.0023610861971974373,write,False,2,10,False
DAS,0,0.037612405605614185,write,True,2,10,False
DAS,0,0.006227796897292137,write,True,2,10,False
DAS,0,0.0015266863629221916,write,True,2,10,False
DAS,0,0.0063425349071621895,read,False,2,10,False
DAS,0,0.007136870175600052,read,True,2,10,False
DAS,0,0.024082007817924023,read,False,2,10,False
DAS,0,0.06553926132619381,read,False,2,10,False
DAS,0,0.021156474016606808,write,False,2,10,False
DAS,0,0.0012570833787322044,write,True,2,10,False
DAS,0,0.012203685007989407,write,False,2,10,False
DAS,0,0.008692044764757156,read,False,2,10,False
DAS,0,0.011265636421740055,read,False,2,10,False
DAS,0,0.003694424405694008,write,True,2,10,False
DAS,0,0.004818321205675602,read,True,2,10,False
DAS,0,0.0014801658689975739,read,True,2,10,False
DAS,0,0.007396170869469643,read,False,2,10,False
DAS,0,0.0036303242668509483,read,False,2,10,False
DAS,0,0.01042802631855011,write,True,2,10,False
DAS,0,0.02542584203183651,read,True,2,10,False
DAS,0,0.0026393095031380653,read,True,2,10,False
DAS,0,0.028901316225528717,write,False,2,10,False
DAS,0,0.013391351327300072,write,True,2,10,False
DAS,0,0.03149031940847635,write,False,2,10,False
DAS,0,0.002981572411954403,read,False,2,10,False
DAS,0,0.012624026276171207,write,False,2,10,False
DAS,0,0.0013269586488604546,write,False,2,10,False
DAS,0,0.02181977778673172,read,True,2,10,False
DAS,0,0.00958353839814663,write,False,2,10,False
DAS,0,0.0014612646773457527,write,True,2,10,False
DAS,0,0.004850405268371105,read,False,2,10,False
DAS,0,0.001278698444366455,write,True,2,10,False
DAS,0,0.0013143634423613548,write,True,2,10,False
DAS,0,0.007935422472655773,read,True,2,10,False
DAS,0,0.019942372106015682,read,True,2,10,False
DAS,0,0.0039812615141272545,write,False,2,10,False
DAS,0,0.02247734647244215,write,True,2,10,False
DAS,0,0.0020117508247494698,read,False,2,10,False
DAS,0,0.0006899572908878326,read,True,2,10,False
DAS,0,0.02505751047283411,write,False,2,10,False
DAS,0,0.0025529470294713974,write,True,2,10,False
DAS,0,0.015021925792098045,read,True,2,10,False
DAS,0,0.007076766341924667,read,True,2,10,False
DAS,0,0.03525370918214321,write,False,2,10,False
DAS,0,0.0026552602648735046,write,True,2,10,False
DAS,0,0.0013825977221131325,write,True,2,10,False
DAS,0,0.01914080884307623,write,False,2,10,False
DAS,0,0.007414388470351696,read,True,2,10,False
DAS,0,0.010330287739634514,write,False,2,10,False
DAS,0,0.005932546220719814,write,False,2,10,False
DAS,0,0.016046042554080486,read,True,2,10,False
DAS,0,0.0076138656586408615,read,False,2,10,False
DAS,0,0.0007336223497986794,read,False,2,10,False
DAS,0,0.0006158864125609398,read,False,2,10,False
DAS,0,0.0014085881412029266,write,True,2,10,False
DAS,0,0.002154214307665825,write,False,2,10,False
DAS,0,0.0005385391414165497,read,True,2,10,False
DAS,0,0.003256736323237419,write,False,2,10,False
DAS,0,0.0005464069545269012,read,True,2,10,False
DAS,0,0.0006604660302400589,read,False,2,10,False
DAS,0,0.0007151467725634575,read,True,2,10,False
DAS,0,0.0014773504808545113,write,False,2,10,False
DAS,0,0.0009029954671859741,read,True,2,10,False
DAS,0,0.00142629723995924,write,True,2,10,False
DAS,0,0.0005475347861647606,read,True,2,10,False
DAS,0,0.0005844226107001305,read,True,2,10,False
DAS,0,0.0006400812417268753,read,False,2,10,False
DAS,0,0.0005326177924871445,read,False,2,10,False
DAS,0,0.00723473634570837,write,True,2,10,False
DAS,0,0.0005698027089238167,read,True,2,10,False
DAS,0,0.005371238104999065,write,False,2,10,False
DAS,0,0.0015011057257652283,read,False,2,10,False
DAS,0,0.007403979077935219,write,False,2,10,False
DAS,0,0.0014421315863728523,write,True,2,10,False
DAS,0,0.0005072560161352158,read,True,2,10,False
DAS,0,0.0005648592486977577,read,True,2,10,False
DAS,0,0.0007129525765776634,read,False,2,10,False
DAS,0,0.0006078314036130905,read,False,2,10,False
DAS,0,0.0006003417074680328,read,False,2,10,False
DAS,0,0.0006522731855511665,read,False,2,10,False
DAS,0,0.000673709437251091,read,True,2,10,False
DAS,0,0.000644780695438385,read,True,2,10,False
DAS,0,0.004633060656487942,write,False,2,10,False
DAS,0,0.0006233295425772667,read,False,2,10,False
DAS,0,0.0005751745775341988,read,False,2,10,False
DAS,0,0.0024532414972782135,write,False,2,10,False
DAS,0,0.0006095059216022491,read,False,2,10,False
DAS,0,0.0005846656858921051,read,False,2,10,False
DAS,0,0.0006253812462091446,read,True,2,10,False
DAS,0,0.0006873784586787224,read,False,2,10,False
DAS,0,0.0006464049220085144,read,False,2,10,False
DAS,0,0.0006091892719268799,read,True,2,10,False
DAS,0,0.0036759264767169952,write,True,2,10,False
DAS,0,0.0007821861654520035,read,False,2,10,False
DAS,0,0.0005714837461709976,read,False,2,10,False
DAS,0,0.0006484296172857285,read,False,2,10,False
DAS,0,0.0014188745990395546,write,False,2,10,False
DAS,0,0.005843658931553364,write,True,2,10,False
DAS,0,0.0006560226902365685,read,False,2,10,False
DAS,0,0.009681031107902527,write,False,2,10,False
DAS,0,0.0023314645513892174,write,False,2,10,False
DAS,0,0.08024033438414335,read,True,2,10,False
DAS,0,0.010455939918756485,read,True,2,10,False
DAS,0,0.010215608403086662,read,False,2,10,False
DAS,0,0.0030827075242996216,write,False,2,10,False
DAS,0,0.015756859444081783,read,False,2,10,False
DAS,0,0.009988629259169102,read,True,2,10,False
DAS,0,0.0005897264927625656,read,True,2,10,False
DAS,0,0.005314570851624012,read,True,2,10,False
DAS,0,0.00843635480850935,write,True,2,10,False
DAS,0,0.004253007471561432,read,True,2,10,False
DAS,0,0.0009059403091669083,read,True,2,10,False
DAS,0,0.008016178384423256,write,False,2,10,False
DAS,0,0.011307671666145325,read,True,2,10,False
DAS,0,0.0012043574824929237,write,True,2,10,False
DAS,0,0.006891313008964062,read,False,2,10,False
DAS,0,0.004399193450808525,read,True,2,10,False
DAS,0,0.002877824939787388,write,True,2,10,False
DAS,0,0.003567025065422058,read,False,2,10,False
DAS,0,0.0017352970317006111,read,False,2,10,False
DAS,0,0.008690222166478634,read,True,2,10,False
DAS,0,0.012846916913986206,write,False,2,10,False
DAS,0,0.012625078670680523,read,False,2,10,False
DAS,0,0.003192748874425888,read,True,2,10,False
DAS,0,0.009010962210595608,write,False,2,10,False
DAS,0,0.002258201129734516,write,True,2,10,False
DAS,0,0.007233496755361557,read,True,2,10,False
DAS,0,0.015195585787296295,read,True,2,10,False
DAS,0,0.013794828206300735,read,False,2,10,False
DAS,0,0.0012254538014531136,read,True,2,10,False
DAS,0,0.017244158312678337,write,False,2,10,False
DAS,0,0.004744785837829113,read,False,2,10,False
DAS,0,0.00426161102950573,read,True,2,10,False
DAS,0,0.027082599699497223,write,False,2,10,False
DAS,0,0.005188542418181896,write,False,2,10,False
DAS,0,0.0014726724475622177,read,False,2,10,False
DAS,0,0.0294388635084033,read,False,2,10,False
DAS,0,0.014523031190037727,read,False,2,10,False
DAS,0,0.014776560477912426,read,True,2,10,False
DAS,0,0.00147306639701128,read,False,2,10,False
DAS,0,0.00844175647944212,write,True,2,10,False
DAS,0,0.03368527255952358,read,True,2,10,False
DAS,0,0.0013482188805937767,read,False,2,10,False
DAS,0,0.0008703432977199554,read,False,2,10,False
DAS,0,0.008310563862323761,read,False,2,10,False
DAS,0,0.0068789636716246605,read,False,2,10,False
DAS,0,0.02547512948513031,read,False,2,10,False
DAS,0,0.008989754132926464,read,False,2,10,False
DAS,0,0.008425132371485233,read,True,2,10,False
DAS,0,0.007161933928728104,read,False,2,10,False
DAS,0,0.007271958515048027,write,False,2,10,False
DAS,0,0.014683985151350498,read,True,2,10,False
DAS,0,0.016222110949456692,read,True,2,10,False
DAS,0,0.0025780629366636276,read,True,2,10,False
DAS,0,0.00765566062182188,read,True,2,10,False
DAS,0,0.023737861774861813,write,False,2,10,False
DAS,0,0.011752753518521786,write,True,2,10,False
DAS,0,0.005811072885990143,read,True,2,10,False
DAS,0,0.007655792869627476,write,True,2,10,False
DAS,0,0.017643539234995842,read,True,2,10,False
DAS,0,0.002319205552339554,write,True,2,10,False
DAS,0,0.007332567125558853,write,True,2,10,False
DAS,0,0.01814103778451681,write,True,2,10,False
DAS,0,0.028705809265375137,read,True,2,10,False
DAS,0,0.0029701823368668556,read,False,2,10,False
DAS,0,0.021923871710896492,write,True,2,10,False
DAS,0,0.008785762824118137,write,False,2,10,False
DAS,0,0.014656484127044678,read,False,2,10,False
DAS,0,0.002875467762351036,write,True,2,10,False
DAS,0,0.002699657343327999,read,True,2,10,False
DAS,0,0.002030659466981888,read,False,2,10,False
DAS,0,0.002588483504951,write,True,2,10,False
DAS,0,0.004334398545324802,read,False,2,10,False
DAS,0,0.02229521330446005,write,True,2,10,False
DAS,0,0.015010080300271511,write,True,2,10,False
DAS,0,0.006194917485117912,read,True,2,10,False
DAS,0,0.0012685926631093025,read,True,2,10,False
DAS,0,0.004906593821942806,read,False,2,10,False
DAS,0,0.011450347490608692,read,False,2,10,False
DAS,0,0.01043933816254139,write,True,2,10,False
DAS,0,0.001583317294716835,write,False,2,10,False
DAS,0,0.042009626515209675,read,False,2,10,False
DAS,0,0.0006396053358912468,read,False,2,10,False
DAS,0,0.01773745007812977,write,True,2,10,False
DAS,0,0.007358918897807598,read,False,2,10,False
DAS,0,0.1216077096760273,write,False,2,10,False
DAS,0,0.0007607787847518921,read,True,2,10,False
DAS,0,0.0006461078301072121,read,False,2,10,False
DAS,0,0.010030318982899189,write,True,2,10,False
DAS,0,0.03996679559350014,write,True,2,10,False
DAS,0,0.008347718976438046,write,False,2,10,False
DAS,0,0.011856943368911743,read,False,2,10,False
DAS,0,0.005502811633050442,read,True,2,10,False
DAS,0,0.0032595405355095863,read,False,2,10,False
DAS,0,0.007837660610675812,read,False,2,10,False
DAS,0,0.005186295136809349,write,True,2,10,False
DAS,0,0.002905868925154209,read,True,2,10,False
DAS,0,0.007611796259880066,read,True,2,10,False
DAS,0,0.01018874067813158,write,True,2,10,False
DAS,0,0.000697641633450985,read,True,2,10,False
DAS,0,0.011494454927742481,read,True,2,10,False
DAS,0,0.0014159400016069412,write,False,2,10,False
DAS,0,0.014222831465303898,read,False,2,10,False
DAS,0,0.010470128618180752,read,False,2,10,False
DAS,0,0.006920113228261471,write,True,2,10,False
DAS,0,0.007979759946465492,write,True,2,10,False
DAS,0,0.005303873680531979,read,False,2,10,False
DAS,0,0.005646340548992157,read,False,2,10,False
DAS,0,0.0023877108469605446,read,True,2,10,False
DAS,0,0.0204088743776083,read,True,2,10,False
DAS,0,0.01016649417579174,write,True,2,10,False
DAS,0,0.021245368756353855,read,True,2,10,False
DAS,0,0.008082463406026363,read,True,2,10,False
DAS,0,0.014161568135023117,read,False,2,10,False
DAS,0,0.004819236695766449,read,True,2,10,False
DAS,0,0.008196823298931122,read,True,2,10,False
DAS,0,0.008323511108756065,read,True,2,10,False
DAS,0,0.01208006776869297,read,True,2,10,False
DAS,0,0.002664007246494293,read,True,2,10,False
DAS,0,0.014303124509751797,read,False,2,10,False
DAS,0,0.026552436873316765,read,True,2,10,False
DAS,0,0.012437392957508564,write,True,2,10,False
DAS,0,0.005317588336765766,write,True,2,10,False
DAS,0,0.01639785710722208,write,False,2,10,False
DAS,0,0.0067005278542637825,write,False,2,10,False
DAS,0,0.022413011640310287,read,True,2,10,False
DAS,0,0.0022508110851049423,read,True,2,10,False
DAS,0,0.0037484196946024895,write,False,2,10,False
DAS,0,0.0016000419855117798,write,False,2,10,False
DAS,0,0.006831234320998192,read,False,2,10,False
DAS,0,0.013645830564200878,read,False,2,10,False
DAS,0,0.024792075157165527,read,False,2,10,False
DAS,0,0.003182566724717617,read,False,2,10,False
DAS,0,0.009320242330431938,write,False,2,10,False
DAS,0,0.001518108882009983,read,True,2,10,False
DAS,0,0.0017018653452396393,read,True,2,10,False
DAS,0,0.051109214313328266,write,False,2,10,False
DAS,0,0.00424306932836771,read,True,2,10,False
DAS,0,0.018384665250778198,read,False,2,10,False
DAS,0,0.005642893724143505,read,False,2,10,False
DAS,0,0.011007254011929035,write,True,2,10,False
DAS,0,0.038371640257537365,read,False,2,10,False
DAS,0,0.0022169332951307297,write,False,2,10,False
DAS,0,0.006493708118796349,write,True,2,10,False
DAS,0,0.003619655966758728,write,True,2,10,False
DAS,0,0.0010106638073921204,read,True,2,10,False
DAS,0,0.0030171461403369904,read,True,2,10,False
DAS,0,0.021509872749447823,write,True,2,10,False
DAS,0,0.0007164999842643738,read,True,2,10,False
DAS,0,0.033591967076063156,read,True,2,10,False
DAS,0,0.01580133754760027,read,True,2,10,False
DAS,0,0.019253164529800415,write,False,2,10,False
DAS,0,0.010657145641744137,read,True,2,10,False
DAS,0,0.008554092608392239,read,True,2,10,False
DAS,0,0.021861063316464424,read,True,2,10,False
DAS,0,0.012204879894852638,read,True,2,10,False
DAS,0,0.019302111119031906,read,True,2,10,False
DAS,0,0.003911735489964485,write,False,2,10,False
DAS,0,0.012286480516195297,write,False,2,10,False
DAS,0,0.003150572068989277,read,True,2,10,False
DAS,0,0.007828081026673317,write,False,2,10,False
DAS,0,0.001945442520081997,read,False,2,10,False
DAS,0,0.004509671591222286,read,False,2,10,False
DAS,0,0.007363049313426018,read,True,2,10,False
DAS,0,0.0009659379720687866,read,True,2,10,False
DAS,0,0.016468857415020466,read,False,2,10,False
DAS,0,0.0014393897727131844,write,True,2,10,False
DAS,0,0.02161855809390545,read,False,2,10,False
DAS,0,0.024316991679370403,read,False,2,10,False
DAS,0,0.0007256511598825455,read,True,2,10,False
DAS,0,0.0006266310811042786,read,False,2,10,False
DAS,0,0.002039726823568344,read,False,2,10,False
DAS,0,0.0006099995225667953,read,True,2,10,False
DAS,0,0.0005957735702395439,read,False,2,10,False
DAS,0,0.002253749407827854,write,False,2,10,False
DAS,0,0.0005542365834116936,read,True,2,10,False
DAS,0,0.0006139427423477173,read,True,2,10,False
DAS,0,0.0006639910861849785,read,False,2,10,False
DAS,0,0.009167111478745937,read,True,2,10,False
DAS,0,0.0006036078557372093,read,False,2,10,False
DAS,0,0.0035907067358493805,write,False,2,10,False
DAS,0,0.0007510008290410042,read,True,2,10,False
DAS,0,0.0007409984245896339,read,False,2,10,False
DAS,0,0.007849346846342087,write,True,2,10,False
DAS,0,0.0006697159260511398,read,False,2,10,False
DAS,0,0.000557389110326767,read,True,2,10,False
DAS,0,0.0006506005302071571,read,False,2,10,False
DAS,0,0.025276586413383484,write,True,2,10,False
DAS,0,0.003668445162475109,read,False,2,10,False
DAS,0,0.0030007315799593925,read,True,2,10,False
DAS,0,0.008903317153453827,read,True,2,10,False
DAS,0,0.009966855868697166,write,False,2,10,False
DAS,0,0.005938410758972168,read,False,2,10,False
DAS,0,0.0012804167345166206,read,False,2,10,False
DAS,0,0.01279293093830347,read,True,2,10,False
DAS,0,0.002275576815009117,write,False,2,10,False
DAS,0,0.005128701217472553,read,False,2,10,False
DAS,0,0.0051218727603554726,read,False,2,10,False
DAS,0,0.005060783587396145,read,True,2,10,False
DAS,0,0.0028164004907011986,write,False,2,10,False
DAS,0,0.01758976187556982,read,False,2,10,False
DAS,0,0.010822226293385029,read,True,2,10,False
DAS,0,0.0022542113438248634,read,False,2,10,False
DAS,0,0.0019872579723596573,read,False,2,10,False
DAS,0,0.0041460031643509865,read,True,2,10,False
DAS,0,0.008651304058730602,read,True,2,10,False
DAS,0,0.00786140188574791,read,False,2,10,False
DAS,0,0.01763875223696232,read,False,2,10,False
DAS,0,0.011660458520054817,read,True,2,10,False
DAS,0,0.01144010666757822,read,True,2,10,False
DAS,0,0.004527105949819088,write,False,2,10,False
DAS,0,0.033952612429857254,write,True,2,10,False
DAS,0,0.0026881014928221703,read,True,2,10,False
DAS,0,0.005018933676183224,read,False,2,10,False
DAS,0,0.004286367446184158,read,True,2,10,False
DAS,0,0.0029893042519688606,write,False,2,10,False
DAS,0,0.014788058586418629,read,True,2,10,False
DAS,0,0.0021719345822930336,read,False,2,10,False
DAS,0,0.031202111393213272,read,True,2,10,False
DAS,0,0.01173513475805521,write,True,2,10,False
DAS,0,0.004378179088234901,read,False,2,10,False
DAS,0,0.002695535309612751,write,True,2,10,False
DAS,0,0.0019462276250123978,read,True,2,10,False
DAS,0,0.0036383047699928284,read,False,2,10,False
DAS,0,0.007424193434417248,read,False,2,10,False
DAS,0,0.0027539636939764023,read,True,2,10,False
DAS,0,0.0054695503786206245,read,False,2,10,False
DAS,0,0.0021615689620375633,read,False,2,10,False
DAS,0,0.015804783441126347,read,True,2,10,False
DAS,0,0.0044253431260585785,read,True,2,10,False
DAS,0,0.017495671287178993,read,True,2,10,False
DAS,0,0.01914482656866312,write,False,2,10,False
