system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00619711703620851,write,False,2,10,False
DAS,0,0.011832892894744873,write,False,2,10,False
DAS,0,0.016260526841506362,read,False,2,10,False
DAS,0,0.002873241901397705,write,False,2,10,False
DAS,0,0.0034503049682825804,write,False,2,10,False
DAS,0,0.005801388993859291,write,False,2,10,False
DAS,0,0.007848903071135283,write,True,2,10,False
DAS,0,0.03066550404764712,write,False,2,10,False
DAS,0,0.004980306141078472,write,True,2,10,False
DAS,0,0.0028001158498227596,write,True,2,10,False
DAS,0,0.028623349964618683,write,True,2,10,False
DAS,0,0.0028989200945943594,write,True,2,10,False
DAS,0,0.025667757028713822,write,False,2,10,False
DAS,0,0.026805044850334525,write,True,2,10,False
DAS,0,0.005340127972885966,read,False,2,10,False
DAS,0,0.05270907795056701,read,False,2,10,False
DAS,0,0.0013673210050910711,write,True,2,10,False
DAS,0,0.0014762880746275187,read,False,2,10,False
DAS,0,0.015931041911244392,read,True,2,10,False
DAS,0,0.016462188214063644,write,True,2,10,False
DAS,0,0.001288068015128374,write,False,2,10,False
DAS,0,0.009125340031459928,write,False,2,10,False
DAS,0,0.010313173057511449,write,False,2,10,False
DAS,0,0.02903377590700984,read,False,2,10,False
DAS,0,0.00078432890586555,read,True,2,10,False
DAS,0,0.019435877911746502,read,True,2,10,False
DAS,0,0.027895887847989798,write,False,2,10,False
DAS,0,0.02050304994918406,write,False,2,10,False
DAS,0,0.006504848133772612,read,False,2,10,False
DAS,0,0.012366865063086152,write,True,2,10,False
DAS,0,0.001481350976973772,write,True,2,10,False
DAS,0,0.004444035002961755,write,False,2,10,False
DAS,0,0.002887626178562641,write,False,2,10,False
DAS,0,0.0014074849896132946,read,True,2,10,False
DAS,0,0.0013383198529481888,write,True,2,10,False
DAS,0,0.01836519711650908,write,False,2,10,False
DAS,0,0.0013551961164921522,write,True,2,10,False
DAS,0,0.018514402909204364,write,False,2,10,False
DAS,0,0.0036846587900072336,write,True,2,10,False
DAS,0,0.001450700918212533,write,False,2,10,False
DAS,0,0.010315677849575877,read,False,2,10,False
DAS,0,0.00458841398358345,write,False,2,10,False
DAS,0,0.008008338045328856,read,False,2,10,False
DAS,0,0.0013477650936692953,write,True,2,10,False
DAS,0,0.0015132289845496416,write,True,2,10,False
DAS,0,0.0014556569512933493,write,True,2,10,False
DAS,0,0.014263985911384225,write,False,2,10,False
DAS,0,0.008802112890407443,read,False,2,10,False
DAS,0,0.009183731861412525,write,False,2,10,False
DAS,0,0.0012582759372889996,write,True,2,10,False
DAS,0,0.011503302957862616,write,False,2,10,False
DAS,0,0.0077907550148665905,read,False,2,10,False
DAS,0,0.020385051146149635,write,True,2,10,False
DAS,0,0.0019246810115873814,read,True,2,10,False
DAS,0,0.04521504999138415,read,True,2,10,False
DAS,0,0.0007945960387587547,read,True,2,10,False
DAS,0,0.015307826921343803,write,False,2,10,False
DAS,0,0.008959088008850813,read,True,2,10,False
DAS,0,0.0007163709960877895,read,True,2,10,False
DAS,0,0.00640191906131804,write,False,2,10,False
DAS,0,0.0014103860594332218,write,True,2,10,False
DAS,0,0.032880932092666626,write,True,2,10,False
DAS,0,0.0006423050072044134,read,False,2,10,False
DAS,0,0.0014983850996941328,write,True,2,10,False
DAS,0,0.020350028993561864,write,True,2,10,False
DAS,0,0.020704834023490548,write,False,2,10,False
DAS,0,0.0016767529305070639,write,True,2,10,False
DAS,0,0.0013381761964410543,write,True,2,10,False
DAS,0,0.0007969341240823269,read,True,2,10,False
DAS,0,0.0028219500090926886,write,False,2,10,False
DAS,0,0.008475517854094505,write,True,2,10,False
DAS,0,0.0015439458657056093,write,True,2,10,False
DAS,0,0.00933128478936851,read,False,2,10,False
DAS,0,0.0014324509538710117,write,True,2,10,False
DAS,0,0.00809220690280199,write,True,2,10,False
DAS,0,0.01423198590055108,read,False,2,10,False
DAS,0,0.013198627158999443,read,False,2,10,False
DAS,0,0.0007695239037275314,read,False,2,10,False
DAS,0,0.018320959992706776,read,False,2,10,False
DAS,0,0.003174171084538102,write,True,2,10,False
DAS,0,0.011961638927459717,write,False,2,10,False
DAS,0,0.0014750789850950241,write,False,2,10,False
DAS,0,0.04765141592361033,read,False,2,10,False
DAS,0,0.005136615829542279,write,True,2,10,False
DAS,0,0.0007327247876673937,read,True,2,10,False
DAS,0,0.002923500956967473,write,True,2,10,False
DAS,0,0.0014827689155936241,write,False,2,10,False
DAS,0,0.0030639460310339928,write,False,2,10,False
DAS,0,0.011006271000951529,read,True,2,10,False
DAS,0,0.0167618440464139,write,True,2,10,False
DAS,0,0.016071940073743463,write,True,2,10,False
DAS,0,0.04589080810546875,write,True,2,10,False
DAS,0,0.017122919904068112,write,False,2,10,False
DAS,0,0.00828228984028101,read,False,2,10,False
DAS,0,0.0042762060184031725,write,False,2,10,False
DAS,0,0.005167989060282707,read,True,2,10,False
DAS,0,0.0036441280972212553,read,False,2,10,False
DAS,0,0.01620315806940198,read,True,2,10,False
DAS,0,0.0021761918906122446,write,False,2,10,False
DAS,0,0.001806955086067319,read,True,2,10,False
DAS,0,0.004776963032782078,read,True,2,10,False
DAS,0,0.029626885894685984,write,True,2,10,False
DAS,0,0.0023464118130505085,read,True,2,10,False
DAS,0,0.011950954096391797,read,True,2,10,False
DAS,0,0.03149881795980036,write,True,2,10,False
DAS,0,0.020783748012036085,write,True,2,10,False
DAS,0,0.043433292070403695,write,False,2,10,False
DAS,0,0.02437606593593955,read,False,2,10,False
DAS,0,0.0014312108978629112,write,False,2,10,False
DAS,0,0.002669001929461956,write,False,2,10,False
DAS,0,0.012713609961792827,write,False,2,10,False
DAS,0,0.007660970091819763,read,True,2,10,False
DAS,0,0.058738827938213944,read,True,2,10,False
DAS,0,0.0015709898434579372,write,True,2,10,False
DAS,0,0.0019847769290208817,write,True,2,10,False
DAS,0,0.0013058530166745186,write,True,2,10,False
DAS,0,0.014041547197848558,read,False,2,10,False
DAS,0,0.010475615970790386,write,False,2,10,False
DAS,0,0.06642544991336763,write,False,2,10,False
DAS,0,0.0015082650352269411,write,True,2,10,False
DAS,0,0.00139930984005332,write,True,2,10,False
DAS,0,0.003929541911929846,write,False,2,10,False
DAS,0,0.0016119491774588823,write,True,2,10,False
DAS,0,0.0016400380991399288,write,True,2,10,False
DAS,0,0.009748665848746896,read,True,2,10,False
DAS,0,0.006618455983698368,write,False,2,10,False
DAS,0,0.0029280721209943295,write,False,2,10,False
DAS,0,0.01088539813645184,write,False,2,10,False
DAS,0,0.0031972909346222878,write,False,2,10,False
DAS,0,0.0014286770019680262,write,False,2,10,False
DAS,0,0.001302623189985752,write,False,2,10,False
DAS,0,0.0023692811373621225,write,True,2,10,False
DAS,0,0.032093037851154804,write,False,2,10,False
DAS,0,0.004744434030726552,read,False,2,10,False
DAS,0,0.011406345060095191,read,True,2,10,False
DAS,0,0.049041234189644456,write,True,2,10,False
DAS,0,0.005901889875531197,write,True,2,10,False
DAS,0,0.0027505741454660892,read,False,2,10,False
DAS,0,0.01743126707151532,read,True,2,10,False
DAS,0,0.029899002984166145,write,False,2,10,False
DAS,0,0.0034239720553159714,read,True,2,10,False
DAS,0,0.02162100002169609,write,True,2,10,False
DAS,0,0.004407873842865229,write,False,2,10,False
DAS,0,0.0005480761174112558,read,True,2,10,False
DAS,0,0.0013307069893926382,write,False,2,10,False
DAS,0,0.0005614049732685089,read,False,2,10,False
DAS,0,0.0005586890038102865,read,False,2,10,False
DAS,0,0.0026065059937536716,write,True,2,10,False
DAS,0,0.0008917881641536951,read,True,2,10,False
DAS,0,0.004724237136542797,write,True,2,10,False
DAS,0,0.0007528159767389297,read,False,2,10,False
DAS,0,0.0036784769035875797,read,False,2,10,False
DAS,0,0.019799386151134968,write,True,2,10,False
DAS,0,0.011506762122735381,write,True,2,10,False
DAS,0,0.0013603719417005777,write,False,2,10,False
DAS,0,0.004287474090233445,write,True,2,10,False
DAS,0,0.011135163949802518,write,False,2,10,False
DAS,0,0.015255335019901395,read,False,2,10,False
DAS,0,0.003719493979588151,read,True,2,10,False
DAS,0,0.013676214031875134,read,False,2,10,False
DAS,0,0.0016489571426063776,read,True,2,10,False
DAS,0,0.0014717790763825178,write,True,2,10,False
DAS,0,0.0021363438572734594,write,True,2,10,False
DAS,0,0.07959074899554253,write,False,2,10,False
DAS,0,0.04250353807583451,write,True,2,10,False
DAS,0,0.007787052076309919,write,False,2,10,False
DAS,0,0.00534213799983263,write,True,2,10,False
DAS,0,0.007520712912082672,read,True,2,10,False
DAS,0,0.007064186967909336,read,False,2,10,False
DAS,0,0.005028069019317627,read,False,2,10,False
DAS,0,0.001861486118286848,write,True,2,10,False
DAS,0,0.0014277021400630474,read,False,2,10,False
DAS,0,0.03285212395712733,write,True,2,10,False
DAS,0,0.005206217989325523,write,False,2,10,False
DAS,0,0.014064133865758777,write,False,2,10,False
DAS,0,0.032312666065990925,write,False,2,10,False
DAS,0,0.0220215090084821,write,False,2,10,False
DAS,0,0.005068277008831501,write,False,2,10,False
DAS,0,0.007426260970532894,write,True,2,10,False
DAS,0,0.008898519910871983,write,True,2,10,False
DAS,0,0.005990498000755906,read,True,2,10,False
DAS,0,0.006705778883770108,read,True,2,10,False
DAS,0,0.012180361896753311,read,True,2,10,False
DAS,0,0.007721517933532596,read,False,2,10,False
DAS,0,0.002152570988982916,write,True,2,10,False
DAS,0,0.03213457786478102,write,True,2,10,False
DAS,0,0.01603459008038044,read,False,2,10,False
DAS,0,0.02400964987464249,write,False,2,10,False
DAS,0,0.0076784491539001465,read,False,2,10,False
DAS,0,0.016826037084683776,write,True,2,10,False
DAS,0,0.0046758640091866255,write,True,2,10,False
DAS,0,0.018311061896383762,read,False,2,10,False
DAS,0,0.0031283218413591385,read,True,2,10,False
DAS,0,0.019249580800533295,read,False,2,10,False
DAS,0,0.005317100090906024,write,True,2,10,False
DAS,0,0.004262425005435944,read,True,2,10,False
DAS,0,0.0077326970640569925,write,False,2,10,False
DAS,0,0.034681748831644654,write,False,2,10,False
DAS,0,0.003330154111608863,write,True,2,10,False
DAS,0,0.015307091875001788,write,False,2,10,False
DAS,0,0.023929302114993334,write,False,2,10,False
DAS,0,0.004745140206068754,write,True,2,10,False
DAS,0,0.0013157629873603582,write,True,2,10,False
DAS,0,0.02212712005712092,write,True,2,10,False
DAS,0,0.006649700924754143,read,False,2,10,False
DAS,0,0.001998285995796323,write,False,2,10,False
DAS,0,0.04043801105581224,write,False,2,10,False
DAS,0,0.031100650085136294,write,True,2,10,False
DAS,0,0.014698321931064129,read,False,2,10,False
DAS,0,0.002691006986424327,write,True,2,10,False
DAS,0,0.008984982036054134,read,False,2,10,False
DAS,0,0.005981725873425603,read,True,2,10,False
DAS,0,0.004512492101639509,write,True,2,10,False
DAS,0,0.002132402965798974,read,True,2,10,False
DAS,0,0.009914466179907322,read,True,2,10,False
DAS,0,0.010251107160001993,read,False,2,10,False
DAS,0,0.0019041548948734999,read,False,2,10,False
DAS,0,0.018000622047111392,write,True,2,10,False
DAS,0,0.009164136135950685,read,False,2,10,False
DAS,0,0.005448100157082081,write,False,2,10,False
DAS,0,0.018580577103421092,write,False,2,10,False
DAS,0,0.001521526137366891,write,True,2,10,False
DAS,0,0.0015136620495468378,write,True,2,10,False
DAS,0,0.0013641940895467997,write,False,2,10,False
DAS,0,0.0008798951748758554,read,True,2,10,False
DAS,0,0.013507538009434938,read,True,2,10,False
DAS,0,0.007376241032034159,write,True,2,10,False
DAS,0,0.026375804794952273,read,True,2,10,False
DAS,0,0.00408813008107245,read,True,2,10,False
DAS,0,0.007639182033017278,write,False,2,10,False
DAS,0,0.010665313107892871,read,False,2,10,False
DAS,0,0.009994655847549438,write,False,2,10,False
DAS,0,0.0030138299334794283,write,True,2,10,False
DAS,0,0.03743687807582319,write,False,2,10,False
DAS,0,0.0014810150023549795,read,False,2,10,False
DAS,0,0.002859235042706132,write,True,2,10,False
DAS,0,0.00211036903783679,read,True,2,10,False
DAS,0,0.009924740996211767,read,False,2,10,False
DAS,0,0.006945902016013861,write,True,2,10,False
DAS,0,0.00699980091303587,write,False,2,10,False
DAS,0,0.0016843480989336967,write,True,2,10,False
DAS,0,0.0006264171097427607,read,False,2,10,False
DAS,0,0.004752643872052431,write,False,2,10,False
DAS,0,0.006004137918353081,write,False,2,10,False
DAS,0,0.002719466807320714,write,False,2,10,False
DAS,0,0.002908302005380392,write,True,2,10,False
DAS,0,0.0006660849321633577,read,True,2,10,False
DAS,0,0.00447300192900002,write,True,2,10,False
DAS,0,0.005938377929851413,write,True,2,10,False
DAS,0,0.0019372331444174051,write,True,2,10,False
DAS,0,0.0006224578246474266,read,False,2,10,False
DAS,0,0.0012304938863962889,write,False,2,10,False
DAS,0,0.0011643350590020418,write,False,2,10,False
DAS,0,0.0019986159168183804,write,True,2,10,False
DAS,0,0.0027927029877901077,write,True,2,10,False
DAS,0,0.0023015369661152363,write,False,2,10,False
DAS,0,0.0007528259884566069,read,True,2,10,False
DAS,0,0.012073294958099723,write,False,2,10,False
DAS,0,0.0008245250210165977,read,True,2,10,False
DAS,0,0.0006969410460442305,read,False,2,10,False
DAS,0,0.003048819024115801,read,False,2,10,False
DAS,0,0.0056597350630909204,read,False,2,10,False
DAS,0,0.010439291130751371,read,False,2,10,False
DAS,0,0.0018767560832202435,write,True,2,10,False
DAS,0,0.0006283079273998737,read,True,2,10,False
DAS,0,0.004573735874146223,write,False,2,10,False
DAS,0,0.00274324300698936,read,False,2,10,False
DAS,0,0.007620094809681177,read,False,2,10,False
DAS,0,0.006577590946108103,write,False,2,10,False
DAS,0,0.00301006599329412,read,True,2,10,False
DAS,0,0.0028364500030875206,write,True,2,10,False
DAS,0,0.0013794871047139168,write,False,2,10,False
DAS,0,0.001385555136948824,write,True,2,10,False
DAS,0,0.0006118861492723227,read,False,2,10,False
DAS,0,0.004996017087250948,write,False,2,10,False
DAS,0,0.0014633089303970337,write,True,2,10,False
DAS,0,0.005877105053514242,write,False,2,10,False
DAS,0,0.0013250820338726044,write,False,2,10,False
DAS,0,0.0014452820178121328,write,False,2,10,False
DAS,0,0.0014545100275427103,write,False,2,10,False
DAS,0,0.0027491028886288404,write,True,2,10,False
DAS,0,0.0020644410979002714,write,True,2,10,False
DAS,0,0.017931423848494887,write,True,2,10,False
DAS,0,0.0020452060271054506,write,True,2,10,False
DAS,0,0.028881710022687912,read,False,2,10,False
DAS,0,0.0007197440136224031,read,True,2,10,False
DAS,0,0.011301369871944189,write,True,2,10,False
DAS,0,0.010625692084431648,write,True,2,10,False
DAS,0,0.0008346550166606903,read,True,2,10,False
DAS,0,0.0007203039713203907,read,True,2,10,False
DAS,0,0.0016534922178834677,write,False,2,10,False
DAS,0,0.031973463017493486,write,True,2,10,False
DAS,0,0.015476955799385905,write,False,2,10,False
DAS,0,0.03956216084770858,read,False,2,10,False
DAS,0,0.018885936122387648,write,False,2,10,False
DAS,0,0.003009461099281907,write,False,2,10,False
DAS,0,0.006480648880824447,read,True,2,10,False
DAS,0,0.002300244988873601,write,True,2,10,False
DAS,0,0.015376545954495668,write,True,2,10,False
DAS,0,0.006210444029420614,write,True,2,10,False
DAS,0,0.004629351897165179,read,False,2,10,False
DAS,0,0.017079911194741726,write,False,2,10,False
DAS,0,0.002950787078589201,write,True,2,10,False
DAS,0,0.015803002985194325,write,False,2,10,False
DAS,0,0.025326360017061234,write,False,2,10,False
DAS,0,0.013925448060035706,read,False,2,10,False
DAS,0,0.008529760874807835,write,False,2,10,False
DAS,0,0.0014396950136870146,write,False,2,10,False
DAS,0,0.028964353958144784,write,True,2,10,False
DAS,0,0.0015694322064518929,write,False,2,10,False
DAS,0,0.0012827531900256872,write,False,2,10,False
DAS,0,0.0020740299951285124,read,False,2,10,False
DAS,0,0.0048389071598649025,read,False,2,10,False
DAS,0,0.05305450293235481,read,False,2,10,False
DAS,0,0.03501417487859726,read,False,2,10,False
DAS,0,0.040482209995388985,write,False,2,10,False
DAS,0,0.008761812001466751,write,True,2,10,False
DAS,0,0.013505066046491265,read,False,2,10,False
DAS,0,0.008727956097573042,write,True,2,10,False
DAS,0,0.0047457360196858644,write,True,2,10,False
DAS,0,0.0013489050325006247,read,True,2,10,False
DAS,0,0.002809996949508786,write,True,2,10,False
DAS,0,0.0047567009460181,write,True,2,10,False
DAS,0,0.014408212853595614,write,True,2,10,False
DAS,0,0.007622529985383153,write,True,2,10,False
DAS,0,0.009717410895973444,write,False,2,10,False
DAS,0,0.05727211991325021,read,False,2,10,False
DAS,0,0.0013415510766208172,write,True,2,10,False
DAS,0,0.0015311979223042727,write,False,2,10,False
DAS,0,0.0013209169264882803,write,False,2,10,False
DAS,0,0.0014866981655359268,read,False,2,10,False
DAS,0,0.0015594018623232841,write,True,2,10,False
DAS,0,0.017678432166576385,write,True,2,10,False
DAS,0,0.010277156019583344,write,False,2,10,False
DAS,0,0.017710503889247775,write,True,2,10,False
DAS,0,0.002182154916226864,read,True,2,10,False
DAS,0,0.0020240291487425566,write,True,2,10,False
DAS,0,0.002839628839865327,write,False,2,10,False
DAS,0,0.0007449269760400057,read,True,2,10,False
DAS,0,0.0030292849987745285,write,False,2,10,False
DAS,0,0.014409848023205996,read,False,2,10,False
DAS,0,0.02010276378132403,write,False,2,10,False
DAS,0,0.037832038942724466,write,True,2,10,False
DAS,0,0.0042232119012624025,read,False,2,10,False
