system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0020253120455890894,write,True,4,10,True
DAS,0,0.002965030027553439,write,False,4,10,True
DAS,0,0.0007136408239603043,read,True,4,10,True
DAS,0,0.0008000640664249659,read,False,4,10,True
DAS,0,0.0021682779770344496,write,False,4,10,True
DAS,0,0.0053378569427877665,write,False,4,10,True
DAS,0,0.002189828082919121,write,False,4,10,True
DAS,0,0.002250197110697627,write,False,4,10,True
DAS,0,0.0008082198910415173,read,False,4,10,True
DAS,0,0.0023527690209448338,write,False,4,10,True
DAS,0,0.0016479198820888996,read,True,4,10,True
DAS,0,0.0021022751461714506,write,True,4,10,True
DAS,0,0.0007527091074734926,read,False,4,10,True
DAS,0,0.02278139186091721,write,True,4,10,True
DAS,0,0.04676539893262088,read,True,4,10,True
DAS,0,0.0023114699870347977,write,False,4,10,True
DAS,0,0.0024149541277438402,write,False,4,10,True
DAS,0,0.002258448861539364,write,False,4,10,True
DAS,0,0.0014995690435171127,read,True,4,10,True
DAS,0,0.010013018036261201,write,False,4,10,True
DAS,0,0.0007621520198881626,read,False,4,10,True
DAS,0,0.0023053321056067944,write,False,4,10,True
DAS,0,0.003909385995939374,write,False,4,10,True
DAS,0,0.005249409005045891,write,False,4,10,True
DAS,0,0.0029726368375122547,read,False,4,10,True
DAS,0,0.007023216923698783,write,False,4,10,True
DAS,0,0.0026415609754621983,write,True,4,10,True
DAS,0,0.0023076310753822327,write,False,4,10,True
DAS,0,0.0012794951908290386,read,False,4,10,True
DAS,0,0.7351181749254465,read,False,4,10,True
DAS,0,0.0007611820474267006,read,False,4,10,True
DAS,0,0.0016161841340363026,read,False,4,10,True
DAS,0,0.008920412976294756,write,False,4,10,True
DAS,0,0.009185428963974118,write,False,4,10,True
DAS,0,0.0022333739325404167,write,False,4,10,True
DAS,0,0.00227717193774879,write,False,4,10,True
DAS,0,0.0007539289072155952,read,False,4,10,True
DAS,0,0.012806331040337682,write,False,4,10,True
DAS,0,0.01063147489912808,write,True,4,10,True
DAS,0,0.002187809906899929,write,False,4,10,True
DAS,0,0.009882531128823757,write,False,4,10,True
DAS,0,0.012781733879819512,write,True,4,10,True
DAS,0,0.01752390991896391,write,False,4,10,True
DAS,0,0.003048467915505171,read,False,4,10,True
DAS,0,0.0014711301773786545,read,True,4,10,True
DAS,0,0.0023952401243150234,write,False,4,10,True
DAS,0,0.000732318963855505,read,False,4,10,True
DAS,0,0.0022639548406004906,write,False,4,10,True
DAS,0,0.0022739588748663664,write,False,4,10,True
DAS,0,0.0020437228959053755,write,False,4,10,True
DAS,0,0.0018718200735747814,write,False,4,10,True
DAS,0,0.0007339150179177523,read,False,4,10,True
DAS,0,0.002013313816860318,write,True,4,10,True
DAS,0,0.0021622369531542063,write,True,4,10,True
DAS,0,0.015079451026394963,write,False,4,10,True
DAS,0,0.0028341941069811583,write,True,4,10,True
DAS,0,0.0008541219867765903,read,False,4,10,True
DAS,0,0.002175532979890704,write,False,4,10,True
DAS,0,0.012992014177143574,read,False,4,10,True
DAS,0,0.0007703478913754225,read,True,4,10,True
DAS,0,0.019258923130109906,write,False,4,10,True
DAS,0,0.014345078961923718,write,False,4,10,True
DAS,0,0.0007238748949021101,read,False,4,10,True
DAS,0,0.0022559361532330513,write,False,4,10,True
DAS,0,0.002271089004352689,write,False,4,10,True
DAS,0,0.0041763368062675,write,True,4,10,True
DAS,0,0.007718004984781146,write,False,4,10,True
DAS,0,0.005946996156126261,write,False,4,10,True
DAS,0,0.003519873134791851,read,True,4,10,True
DAS,0,0.006417565979063511,read,False,4,10,True
DAS,0,0.003012796863913536,write,False,4,10,True
DAS,0,0.0072626289911568165,write,False,4,10,True
DAS,0,0.0007818469312041998,read,False,4,10,True
DAS,0,0.0028625300619751215,write,False,4,10,True
DAS,0,0.0029567310120910406,write,False,4,10,True
DAS,0,0.0028976190369576216,write,False,4,10,True
DAS,0,0.0020617551635950804,write,False,4,10,True
DAS,0,0.0007841801270842552,read,False,4,10,True
DAS,0,0.0019650361500680447,write,False,4,10,True
DAS,0,0.002875722013413906,write,True,4,10,True
DAS,0,0.002454737899824977,write,False,4,10,True
DAS,0,0.002259758999571204,write,False,4,10,True
DAS,0,0.03569102706387639,read,False,4,10,True
DAS,0,0.0043145460076630116,write,False,4,10,True
DAS,0,0.0020703310146927834,write,False,4,10,True
DAS,0,0.0007393588311970234,read,False,4,10,True
DAS,0,0.0043632411397993565,read,False,4,10,True
DAS,0,0.0006979550234973431,read,False,4,10,True
DAS,0,0.002213168889284134,write,False,4,10,True
DAS,0,0.0021827910095453262,write,False,4,10,True
DAS,0,0.0073660730849951506,write,False,4,10,True
DAS,0,0.0014193991664797068,read,True,4,10,True
DAS,0,0.002282323082908988,write,False,4,10,True
DAS,0,0.0021925780456513166,write,False,4,10,True
DAS,0,0.0019949120469391346,write,False,4,10,True
DAS,0,0.002187286037951708,write,False,4,10,True
DAS,0,0.002184599870815873,write,False,4,10,True
DAS,0,0.0022535750176757574,write,False,4,10,True
DAS,0,0.000752276973798871,read,False,4,10,True
DAS,0,0.00419189315289259,write,False,4,10,True
DAS,0,0.0025079061742872,write,True,4,10,True
DAS,0,0.0030243031214922667,read,False,4,10,True
DAS,0,0.06173263699747622,write,True,4,10,True
DAS,0,0.0038536309730261564,write,False,4,10,True
DAS,0,0.04873954807408154,write,True,4,10,True
DAS,0,0.009995248867198825,write,True,4,10,True
DAS,0,0.002025946043431759,write,False,4,10,True
DAS,0,0.0019859308376908302,read,False,4,10,True
DAS,0,0.0029923839028924704,write,False,4,10,True
DAS,0,0.001836974872276187,write,True,4,10,True
DAS,0,0.018176720943301916,read,True,4,10,True
DAS,0,0.002801083028316498,read,False,4,10,True
DAS,0,0.0050447359681129456,read,False,4,10,True
DAS,0,0.001966289011761546,write,False,4,10,True
DAS,0,0.007527564885094762,write,True,4,10,True
DAS,0,0.0044983369298279285,write,False,4,10,True
DAS,0,0.014765615109354258,write,False,4,10,True
DAS,0,0.0021510981023311615,write,False,4,10,True
DAS,0,0.00583141203969717,write,False,4,10,True
DAS,0,0.00675375503487885,write,True,4,10,True
DAS,0,0.0006378190591931343,read,False,4,10,True
DAS,0,0.009506947826594114,write,False,4,10,True
DAS,0,0.002945762127637863,read,False,4,10,True
DAS,0,0.002072538947686553,write,False,4,10,True
DAS,0,0.004787744022905827,write,False,4,10,True
DAS,0,0.0005668930243700743,read,False,4,10,True
DAS,0,0.0006546098738908768,read,False,4,10,True
DAS,0,0.05668859789147973,write,False,4,10,True
DAS,0,0.009994863998144865,write,True,4,10,True
DAS,0,0.0019996061455458403,write,True,4,10,True
DAS,0,0.002933517098426819,read,False,4,10,True
DAS,0,0.001997975166887045,write,False,4,10,True
DAS,0,0.0020542009733617306,write,False,4,10,True
DAS,0,0.0020267621148377657,write,False,4,10,True
DAS,0,0.0047758459113538265,write,False,4,10,True
DAS,0,0.0021741040982306004,write,False,4,10,True
DAS,0,0.00893654185347259,write,False,4,10,True
DAS,0,0.001972049940377474,write,True,4,10,True
DAS,0,0.0008259869646281004,read,True,4,10,True
DAS,0,0.0021119089797139168,write,False,4,10,True
DAS,0,0.007964199874550104,write,False,4,10,True
DAS,0,0.0037794250529259443,write,False,4,10,True
DAS,0,0.0029822541400790215,read,False,4,10,True
DAS,0,0.002957942895591259,read,False,4,10,True
DAS,0,0.009526068111881614,read,True,4,10,True
DAS,0,0.007401112001389265,read,False,4,10,True
DAS,0,0.0030090471263974905,read,False,4,10,True
DAS,0,0.023080067010596395,write,False,4,10,True
DAS,0,0.004912390140816569,write,True,4,10,True
DAS,0,0.0018904958851635456,write,False,4,10,True
DAS,0,0.002055797027423978,write,False,4,10,True
DAS,0,0.05636745900847018,write,True,4,10,True
DAS,0,0.002339375903829932,write,False,4,10,True
DAS,0,0.00229452783241868,write,False,4,10,True
DAS,0,0.005281694931909442,read,False,4,10,True
DAS,0,0.0025914700236171484,write,True,4,10,True
DAS,0,0.01163430791348219,write,False,4,10,True
DAS,0,0.0067312300670892,write,False,4,10,True
DAS,0,0.0007907338440418243,read,False,4,10,True
DAS,0,0.00896172202192247,read,False,4,10,True
DAS,0,0.2627545890863985,write,True,4,10,True
DAS,0,0.0007002949714660645,read,True,4,10,True
DAS,0,0.037229561945423484,write,False,4,10,True
DAS,0,0.002159232972189784,write,False,4,10,True
DAS,0,0.002116922987625003,write,False,4,10,True
DAS,0,0.0008392129093408585,read,False,4,10,True
DAS,0,0.0020024979021400213,write,True,4,10,True
DAS,0,0.0021770279854536057,write,False,4,10,True
DAS,0,0.0007703369483351707,read,False,4,10,True
DAS,0,0.002074968069791794,write,True,4,10,True
DAS,0,0.0007788510993123055,read,False,4,10,True
DAS,0,0.0023094159550964832,write,False,4,10,True
DAS,0,0.002083325060084462,read,True,4,10,True
DAS,0,0.0021564429625868797,write,True,4,10,True
DAS,0,0.006014727987349033,write,True,4,10,True
DAS,0,0.0006951198447495699,read,False,4,10,True
DAS,0,0.02030513295903802,write,False,4,10,True
DAS,0,0.0021366497967392206,write,False,4,10,True
DAS,0,0.039792062016204,read,False,4,10,True
DAS,0,0.0007504238747060299,read,False,4,10,True
DAS,0,0.0021228711120784283,write,False,4,10,True
DAS,0,0.0018364819698035717,write,False,4,10,True
DAS,0,0.00426652398891747,write,False,4,10,True
DAS,0,0.0014727269299328327,read,True,4,10,True
DAS,0,0.0022313338704407215,write,False,4,10,True
DAS,0,0.021922878921031952,write,False,4,10,True
DAS,0,0.005250720074400306,write,False,4,10,True
DAS,0,0.0007043590303510427,read,False,4,10,True
DAS,0,0.007157654035836458,write,True,4,10,True
DAS,0,0.000761514063924551,read,False,4,10,True
DAS,0,0.002202492905780673,write,False,4,10,True
DAS,0,0.002266978845000267,write,False,4,10,True
DAS,0,0.0014170450158417225,read,False,4,10,True
DAS,0,0.00712047703564167,write,False,4,10,True
DAS,0,0.006990488152951002,read,False,4,10,True
DAS,0,0.005107405828312039,write,False,4,10,True
DAS,0,0.006741883000358939,write,True,4,10,True
DAS,0,0.0020073149353265762,write,False,4,10,True
DAS,0,0.002026702044531703,write,False,4,10,True
DAS,0,0.004997381940484047,write,True,4,10,True
DAS,0,0.0029864059761166573,write,False,4,10,True
DAS,0,0.032918362878263,write,True,4,10,True
DAS,0,0.002356165088713169,read,False,4,10,True
DAS,0,0.004573347978293896,write,False,4,10,True
DAS,0,0.0006543721538037062,read,False,4,10,True
DAS,0,0.0006222659721970558,read,False,4,10,True
DAS,0,0.0020771538838744164,write,True,4,10,True
DAS,0,0.007498223101720214,read,False,4,10,True
DAS,0,0.0021249011624604464,write,False,4,10,True
DAS,0,0.002101557096466422,write,False,4,10,True
DAS,0,0.009723331080749631,write,False,4,10,True
DAS,0,0.0028853800613433123,read,False,4,10,True
DAS,0,0.0019453461281955242,write,False,4,10,True
DAS,0,0.012714620912447572,write,False,4,10,True
DAS,0,0.0006857689004391432,read,True,4,10,True
DAS,0,0.057717218063771725,read,True,4,10,True
DAS,0,0.0006184261292219162,read,False,4,10,True
DAS,0,0.002238078974187374,write,False,4,10,True
DAS,0,0.006718531949445605,write,False,4,10,True
DAS,0,0.0006268508732318878,read,False,4,10,True
DAS,0,0.3521738559938967,write,False,4,10,True
DAS,0,0.002113166032359004,write,True,4,10,True
DAS,0,0.0021580099128186703,write,False,4,10,True
DAS,0,0.002020383020862937,write,False,4,10,True
DAS,0,0.0007320381700992584,read,False,4,10,True
DAS,0,0.010173812042921782,read,False,4,10,True
DAS,0,0.0020284519996494055,write,False,4,10,True
DAS,0,0.0022717199753969908,write,False,4,10,True
DAS,0,0.0025500059127807617,write,True,4,10,True
DAS,0,0.08190392493270338,write,True,4,10,True
DAS,0,0.005169546930119395,write,False,4,10,True
DAS,0,0.0021659040357917547,write,False,4,10,True
DAS,0,0.0433857929892838,read,False,4,10,True
DAS,0,0.518183440901339,write,True,4,10,True
DAS,0,0.0007288171909749508,read,False,4,10,True
DAS,0,0.002087478991597891,write,False,4,10,True
DAS,0,0.007162118097767234,write,False,4,10,True
DAS,0,0.002484356053173542,write,True,4,10,True
DAS,0,0.0021184170618653297,write,False,4,10,True
DAS,0,0.0022224211134016514,write,False,4,10,True
DAS,0,0.000721657183021307,read,False,4,10,True
DAS,0,0.0008945048321038485,read,True,4,10,True
DAS,0,0.024330294923856854,write,False,4,10,True
DAS,0,0.0007375658024102449,read,False,4,10,True
DAS,0,0.0018382000271230936,write,True,4,10,True
DAS,0,0.0007622218690812588,read,False,4,10,True
DAS,0,0.0023290549870580435,write,False,4,10,True
DAS,0,0.000831234036013484,read,False,4,10,True
DAS,0,0.0007882798090577126,read,False,4,10,True
DAS,0,0.0007290239445865154,read,False,4,10,True
DAS,0,0.0020420679356902838,write,True,4,10,True
DAS,0,0.002239827997982502,write,False,4,10,True
DAS,0,0.0021702281665056944,write,False,4,10,True
DAS,0,0.000692733796313405,read,False,4,10,True
DAS,0,0.0007125090342015028,read,False,4,10,True
DAS,0,0.0022942309733480215,write,False,4,10,True
DAS,0,0.002148158149793744,write,False,4,10,True
DAS,0,0.007029569940641522,write,False,4,10,True
DAS,0,0.014295001048594713,write,False,4,10,True
DAS,0,0.03820711909793317,read,False,4,10,True
DAS,0,0.0014624830801039934,read,True,4,10,True
DAS,0,0.0007263789884746075,read,False,4,10,True
DAS,0,0.0007202841807156801,read,False,4,10,True
DAS,0,0.0006929589435458183,read,False,4,10,True
DAS,0,0.007937559159472585,write,False,4,10,True
DAS,0,0.002034817123785615,write,False,4,10,True
DAS,0,0.010835018008947372,write,False,4,10,True
DAS,0,0.0019882379565387964,write,False,4,10,True
DAS,0,0.007001157151535153,write,True,4,10,True
DAS,0,0.008031502133235335,read,False,4,10,True
DAS,0,0.002908563008531928,write,False,4,10,True
DAS,0,0.0029282670002430677,write,False,4,10,True
DAS,0,0.0006038479041308165,read,True,4,10,True
DAS,0,0.9810728079173714,read,True,4,10,True
DAS,0,0.0025451481342315674,write,True,4,10,True
DAS,0,0.0024079231079667807,write,False,4,10,True
DAS,0,0.0007662780117243528,read,False,4,10,True
DAS,0,0.0007422601338475943,read,True,4,10,True
DAS,0,0.13592188199982047,read,True,4,10,True
DAS,0,0.0036045240703970194,write,True,4,10,True
DAS,0,0.000658160075545311,read,False,4,10,True
DAS,0,0.0028623330872505903,write,False,4,10,True
DAS,0,0.0029318418819457293,write,False,4,10,True
DAS,0,0.0066885019186884165,write,False,4,10,True
DAS,0,0.0020823029335588217,write,False,4,10,True
DAS,0,0.0026261319871991873,write,True,4,10,True
DAS,0,0.0021545339841395617,write,False,4,10,True
DAS,0,0.025234481086954474,write,True,4,10,True
DAS,0,0.0006418121047317982,read,True,4,10,True
DAS,0,0.003874568035826087,write,True,4,10,True
DAS,0,0.004870805190876126,read,False,4,10,True
DAS,0,0.004361998988315463,write,True,4,10,True
DAS,0,0.0008266288787126541,read,False,4,10,True
DAS,0,0.002109646098688245,write,False,4,10,True
DAS,0,0.0006613661535084248,read,False,4,10,True
DAS,0,0.0021003871224820614,write,False,4,10,True
DAS,0,0.002158405026420951,write,False,4,10,True
DAS,0,0.0022056179586797953,write,False,4,10,True
DAS,0,0.01123155397363007,read,False,4,10,True
DAS,0,0.0006046020425856113,read,True,4,10,True
DAS,0,0.00814959709532559,read,False,4,10,True
DAS,0,0.002004144014790654,write,False,4,10,True
DAS,0,0.004306148970499635,write,False,4,10,True
DAS,0,0.001603648066520691,read,True,4,10,True
DAS,0,0.00213029095903039,write,False,4,10,True
DAS,0,0.05095087899826467,write,True,4,10,True
DAS,0,0.009556164965033531,write,False,4,10,True
DAS,0,0.0020096430089324713,write,False,4,10,True
DAS,0,0.002272970974445343,write,False,4,10,True
DAS,0,0.00506751611828804,write,False,4,10,True
DAS,0,0.0007318640127778053,read,False,4,10,True
DAS,0,0.0023293138947337866,write,False,4,10,True
DAS,0,0.002129042986780405,write,False,4,10,True
DAS,0,0.0006860480643808842,read,False,4,10,True
DAS,0,0.0007089648861438036,read,False,4,10,True
DAS,0,0.002063186140730977,write,False,4,10,True
DAS,0,0.01782443397678435,read,False,4,10,True
DAS,0,0.11950395605526865,write,True,4,10,True
DAS,0,0.004943375941365957,write,True,4,10,True
DAS,0,0.006963372929021716,write,False,4,10,True
DAS,0,0.0021377350203692913,write,True,4,10,True
DAS,0,0.0022018400486558676,write,False,4,10,True
DAS,0,0.010917657986283302,read,False,4,10,True
DAS,0,0.002330757910385728,write,False,4,10,True
DAS,0,0.0022033958230167627,write,False,4,10,True
DAS,0,0.0022255531512200832,write,False,4,10,True
DAS,0,0.011991689912974834,read,False,4,10,True
DAS,0,0.002840436063706875,read,False,4,10,True
DAS,0,0.001540648052468896,read,True,4,10,True
DAS,0,0.0024362390395253897,write,False,4,10,True
DAS,0,0.0022641089744865894,write,False,4,10,True
DAS,0,0.07874697796069086,read,False,4,10,True
DAS,0,0.0022883249912410975,write,False,4,10,True
DAS,0,0.0023344007786363363,write,False,4,10,True
DAS,0,0.4673863248899579,read,False,4,10,True
DAS,0,0.006715814117342234,write,False,4,10,True
DAS,0,0.0020766870584338903,write,True,4,10,True
DAS,0,0.002872233046218753,write,True,4,10,True
DAS,0,0.17082725698128343,write,False,4,10,True
DAS,0,0.01099342992529273,write,False,4,10,True
DAS,0,0.011408356949687004,write,False,4,10,True
DAS,0,0.002174524124711752,write,False,4,10,True
DAS,0,0.002131268847733736,write,False,4,10,True
DAS,0,0.018808254040777683,read,True,4,10,True
DAS,0,0.005069284001365304,read,False,4,10,True
DAS,0,0.005196466110646725,read,False,4,10,True
DAS,0,0.0022206869907677174,write,False,4,10,True
DAS,0,0.013491857098415494,read,False,4,10,True
DAS,0,0.15729028801433742,read,False,4,10,True
DAS,0,0.002045711036771536,write,False,4,10,True
DAS,0,0.0006732020992785692,read,False,4,10,True
DAS,0,0.0006567139644175768,read,False,4,10,True
DAS,0,0.01845457311719656,write,False,4,10,True
DAS,0,0.0019024701323360205,write,False,4,10,True
DAS,0,0.0007111679296940565,read,False,4,10,True
DAS,0,0.05175096308812499,read,False,4,10,True
DAS,0,0.002089607995003462,write,True,4,10,True
