system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.02852227003313601,write,True,2,10,True
DAS,0,0.0007045529782772064,read,True,2,10,True
DAS,0,0.1501643608789891,read,False,2,10,True
DAS,0,0.010293465107679367,read,False,2,10,True
DAS,0,0.007385771023109555,write,False,2,10,True
DAS,0,0.057554894126951694,write,False,2,10,True
DAS,0,0.0018763639964163303,write,True,2,10,True
DAS,0,0.0007613799534738064,read,False,2,10,True
DAS,0,0.02066181693226099,read,False,2,10,True
DAS,0,0.00242819101549685,write,False,2,10,True
DAS,0,0.0007521749939769506,read,True,2,10,True
DAS,0,0.0037830318324267864,read,False,2,10,True
DAS,0,0.06064239190891385,write,False,2,10,True
DAS,0,0.026792354183271527,read,True,2,10,True
DAS,0,0.0006281139794737101,read,False,2,10,True
DAS,0,0.018357886001467705,write,True,2,10,True
DAS,0,0.027474872767925262,read,True,2,10,True
DAS,0,0.0008482069242745638,read,False,2,10,True
DAS,0,0.011631967965513468,write,False,2,10,True
DAS,0,0.01034330204129219,read,True,2,10,True
DAS,0,0.016231335001066327,read,False,2,10,True
DAS,0,0.42756655905395746,write,True,2,10,True
DAS,0,0.001754275057464838,write,True,2,10,True
DAS,0,0.00170661392621696,write,True,2,10,True
DAS,0,0.16237317095510662,read,False,2,10,True
DAS,0,0.1171918329782784,read,True,2,10,True
DAS,0,0.0023445989936590195,write,False,2,10,True
DAS,0,0.005813800031319261,write,True,2,10,True
DAS,0,0.0035733000840991735,write,True,2,10,True
DAS,0,0.0017904387786984444,write,True,2,10,True
DAS,0,0.0007302218582481146,read,True,2,10,True
DAS,0,0.0033573368564248085,write,True,2,10,True
DAS,0,0.0060095349326729774,write,False,2,10,True
DAS,0,0.006961707957088947,read,False,2,10,True
DAS,0,0.002409022068604827,write,False,2,10,True
DAS,0,0.03715336904861033,read,True,2,10,True
DAS,0,0.0032891409937292337,read,True,2,10,True
DAS,0,0.0734105440787971,write,False,2,10,True
DAS,0,0.008903841953724623,write,False,2,10,True
DAS,0,0.0018060188740491867,write,True,2,10,True
DAS,0,0.001765908906236291,write,True,2,10,True
DAS,0,0.002306294860318303,write,False,2,10,True
DAS,0,0.0023421039804816246,read,False,2,10,True
DAS,0,0.025504742981866002,write,True,2,10,True
DAS,0,0.0017484219279140234,write,True,2,10,True
DAS,0,0.004343872889876366,write,False,2,10,True
DAS,0,0.04006381705403328,write,True,2,10,True
DAS,0,0.06791916396468878,write,True,2,10,True
DAS,0,0.06914723780937493,write,False,2,10,True
DAS,0,0.004219352966174483,write,False,2,10,True
DAS,0,0.0007011028937995434,read,False,2,10,True
DAS,0,0.005923782009631395,read,False,2,10,True
DAS,0,0.030990565894171596,write,True,2,10,True
DAS,0,0.002370760077610612,write,False,2,10,True
DAS,0,0.002494500018656254,write,False,2,10,True
DAS,0,0.009468837874010205,read,False,2,10,True
DAS,0,0.00199756002984941,write,True,2,10,True
DAS,0,0.0007295361720025539,read,True,2,10,True
DAS,0,0.0019076489843428135,write,True,2,10,True
DAS,0,0.0032904809340834618,write,False,2,10,True
DAS,0,0.0025524040684103966,write,False,2,10,True
DAS,0,0.0018728801514953375,write,True,2,10,True
DAS,0,0.0007819219026714563,read,True,2,10,True
DAS,0,0.031972497003152966,write,True,2,10,True
DAS,0,0.005068091908469796,write,False,2,10,True
DAS,0,0.007319279946386814,read,True,2,10,True
DAS,0,0.006593073019757867,write,False,2,10,True
DAS,0,0.007921641925349832,read,False,2,10,True
DAS,0,0.003166459035128355,write,False,2,10,True
DAS,0,0.03224473702721298,write,False,2,10,True
DAS,0,0.004370328038930893,write,True,2,10,True
DAS,0,0.024483491899445653,write,True,2,10,True
DAS,0,0.0007781721651554108,read,True,2,10,True
DAS,0,0.0096902078948915,write,True,2,10,True
DAS,0,0.0007671748753637075,read,True,2,10,True
DAS,0,0.02166168298572302,read,False,2,10,True
DAS,0,0.011005382053554058,read,False,2,10,True
DAS,0,0.061156943906098604,write,False,2,10,True
DAS,0,0.026656361063942313,read,False,2,10,True
DAS,0,0.010140100959688425,read,False,2,10,True
DAS,0,0.06906620902009308,write,True,2,10,True
DAS,0,0.015525256050750613,read,False,2,10,True
DAS,0,0.0019103889353573322,write,True,2,10,True
DAS,0,0.036675470881164074,write,True,2,10,True
DAS,0,0.0015726969577372074,read,True,2,10,True
DAS,0,0.000750228064134717,read,True,2,10,True
DAS,0,0.008333936100825667,write,False,2,10,True
DAS,0,0.007128766039386392,write,False,2,10,True
DAS,0,0.0032359950710088015,read,True,2,10,True
DAS,0,0.024609084939584136,read,False,2,10,True
DAS,0,0.005716593936085701,write,False,2,10,True
DAS,0,0.020496704848483205,write,True,2,10,True
DAS,0,0.0012347041629254818,read,False,2,10,True
DAS,0,0.002738360082730651,read,False,2,10,True
DAS,0,0.0018485700711607933,write,True,2,10,True
DAS,0,0.004600410116836429,write,True,2,10,True
DAS,0,0.014341008150950074,write,False,2,10,True
DAS,0,0.0017447927966713905,write,True,2,10,True
DAS,0,0.001864768797531724,write,True,2,10,True
DAS,0,0.0017829600255936384,write,True,2,10,True
DAS,0,0.009486011927947402,read,True,2,10,True
DAS,0,0.023743049940094352,read,True,2,10,True
DAS,0,0.023643346037715673,read,True,2,10,True
DAS,0,0.02026915899477899,read,False,2,10,True
DAS,0,0.0007469139527529478,read,True,2,10,True
DAS,0,0.0023459780495613813,write,False,2,10,True
DAS,0,0.002060679951682687,write,True,2,10,True
DAS,0,0.033773611998185515,read,False,2,10,True
DAS,0,0.024383740033954382,write,False,2,10,True
DAS,0,0.0006717508658766747,read,True,2,10,True
DAS,0,0.001846472965553403,write,True,2,10,True
DAS,0,0.01599715487100184,write,False,2,10,True
DAS,0,0.0016144728288054466,read,False,2,10,True
DAS,0,0.030273353913798928,write,True,2,10,True
DAS,0,0.0019528151024132967,write,True,2,10,True
DAS,0,0.002520684152841568,write,False,2,10,True
DAS,0,0.003983301110565662,write,False,2,10,True
DAS,0,0.0008508928585797548,read,False,2,10,True
DAS,0,0.002428073901683092,write,False,2,10,True
DAS,0,0.01934200804680586,write,False,2,10,True
DAS,0,0.0006858659908175468,read,False,2,10,True
DAS,0,0.0023136090021580458,write,False,2,10,True
DAS,0,0.0007347839418798685,read,True,2,10,True
DAS,0,0.004758498165756464,read,True,2,10,True
DAS,0,0.008232520893216133,write,False,2,10,True
DAS,0,0.009308922104537487,write,True,2,10,True
DAS,0,0.011164566036313772,write,False,2,10,True
DAS,0,0.006865490926429629,write,False,2,10,True
DAS,0,0.008217572933062911,write,True,2,10,True
DAS,0,0.039786292938515544,write,True,2,10,True
DAS,0,0.04122296185232699,write,True,2,10,True
DAS,0,0.017834808910265565,write,True,2,10,True
DAS,0,0.007305145030841231,read,False,2,10,True
DAS,0,0.02787325414828956,write,True,2,10,True
DAS,0,0.021748778875917196,read,False,2,10,True
DAS,0,0.002842127811163664,write,True,2,10,True
DAS,0,0.06298696715384722,read,False,2,10,True
DAS,0,0.019527466036379337,read,False,2,10,True
DAS,0,0.022730084136128426,write,False,2,10,True
DAS,0,0.0019043590873479843,write,True,2,10,True
DAS,0,0.017955275950953364,write,False,2,10,True
DAS,0,0.014020160073414445,read,False,2,10,True
DAS,0,0.000773505074903369,read,False,2,10,True
DAS,0,0.05110964202322066,read,False,2,10,True
DAS,0,0.0007211461197584867,read,False,2,10,True
DAS,0,0.0038560330867767334,write,True,2,10,True
DAS,0,0.0223710210993886,read,True,2,10,True
DAS,0,0.010808274149894714,read,True,2,10,True
DAS,0,0.002410084940493107,write,False,2,10,True
DAS,0,0.011671698885038495,read,False,2,10,True
DAS,0,0.0051193321123719215,write,False,2,10,True
DAS,0,0.012258348986506462,write,True,2,10,True
DAS,0,0.0024972259998321533,write,False,2,10,True
DAS,0,0.013966188998892903,write,False,2,10,True
DAS,0,0.027453918009996414,write,False,2,10,True
DAS,0,0.0024280769284814596,write,False,2,10,True
DAS,0,0.0008269068785011768,read,False,2,10,True
DAS,0,0.04384615598246455,write,True,2,10,True
DAS,0,0.002349846065044403,write,False,2,10,True
DAS,0,0.033472859067842364,write,False,2,10,True
DAS,0,0.025655010947957635,write,True,2,10,True
DAS,0,0.005048115039244294,write,False,2,10,True
DAS,0,0.009587327018380165,write,True,2,10,True
DAS,0,0.01280104205943644,read,True,2,10,True
DAS,0,0.012763456907123327,write,True,2,10,True
DAS,0,0.003967019030824304,read,False,2,10,True
DAS,0,0.011089363833889365,write,False,2,10,True
DAS,0,0.0022959739435464144,write,False,2,10,True
DAS,0,0.02249216102063656,write,True,2,10,True
DAS,0,0.006324440939351916,write,False,2,10,True
DAS,0,0.059927876107394695,write,True,2,10,True
DAS,0,0.007489191833883524,write,False,2,10,True
DAS,0,0.013178009074181318,write,False,2,10,True
DAS,0,0.0170372670982033,read,False,2,10,True
DAS,0,0.0031489930115640163,write,False,2,10,True
DAS,0,0.005744379013776779,write,False,2,10,True
DAS,0,0.03456527087837458,write,True,2,10,True
DAS,0,0.0025254329666495323,write,False,2,10,True
DAS,0,0.002278020139783621,write,False,2,10,True
DAS,0,0.02893833606503904,read,False,2,10,True
DAS,0,0.061325162183493376,write,True,2,10,True
DAS,0,0.0024900478310883045,write,False,2,10,True
DAS,0,0.028814438031986356,write,True,2,10,True
DAS,0,0.0025022709742188454,write,False,2,10,True
DAS,0,0.038613439071923494,write,True,2,10,True
DAS,0,0.011969429906457663,write,False,2,10,True
DAS,0,0.0008037060033529997,read,False,2,10,True
DAS,0,0.0022169770672917366,write,True,2,10,True
DAS,0,0.1539256409741938,write,False,2,10,True
DAS,0,0.006935307057574391,read,False,2,10,True
DAS,0,0.002532538026571274,write,False,2,10,True
DAS,0,0.01125004980713129,write,False,2,10,True
DAS,0,0.002598213031888008,write,False,2,10,True
DAS,0,0.0032629070337861776,read,True,2,10,True
DAS,0,0.1780357239767909,read,True,2,10,True
DAS,0,0.002422954887151718,write,False,2,10,True
DAS,0,0.015691929031163454,read,False,2,10,True
DAS,0,0.002711537992581725,write,True,2,10,True
DAS,0,0.004616250982508063,write,False,2,10,True
DAS,0,0.0025093110743910074,write,False,2,10,True
DAS,0,0.0007685350719839334,read,False,2,10,True
DAS,0,0.020990636898204684,read,True,2,10,True
DAS,0,0.014757381053641438,write,False,2,10,True
DAS,0,0.0007619250100106001,read,True,2,10,True
DAS,0,0.003573887050151825,write,False,2,10,True
DAS,0,0.012657716870307922,write,False,2,10,True
DAS,0,0.015806124079972506,read,False,2,10,True
DAS,0,0.0205047728959471,write,True,2,10,True
DAS,0,0.011609988985583186,write,False,2,10,True
DAS,0,0.03750598803162575,read,False,2,10,True
DAS,0,0.005325838923454285,read,False,2,10,True
DAS,0,0.0184501800686121,write,False,2,10,True
DAS,0,0.001982081215828657,write,True,2,10,True
DAS,0,0.0007308709900826216,read,True,2,10,True
DAS,0,0.008612063014879823,write,False,2,10,True
DAS,0,0.0028190051671117544,write,False,2,10,True
DAS,0,0.0019263650756329298,write,True,2,10,True
DAS,0,0.0007405381184071302,read,True,2,10,True
DAS,0,0.023830458987504244,write,False,2,10,True
DAS,0,0.04184146202169359,read,True,2,10,True
DAS,0,0.016054488951340318,write,False,2,10,True
DAS,0,0.030970321968197823,write,True,2,10,True
DAS,0,0.0008480250835418701,read,True,2,10,True
DAS,0,0.014363985974341631,write,True,2,10,True
DAS,0,0.017990818014368415,write,False,2,10,True
DAS,0,0.002532067010179162,write,True,2,10,True
DAS,0,0.008622074965387583,read,False,2,10,True
DAS,0,0.006021393928676844,write,False,2,10,True
DAS,0,0.0007356021087616682,read,True,2,10,True
DAS,0,0.0077734761871397495,read,False,2,10,True
DAS,0,0.03000935399904847,write,True,2,10,True
DAS,0,0.0006151760462671518,read,True,2,10,True
DAS,0,0.03915823600254953,write,True,2,10,True
DAS,0,0.002777728019282222,write,False,2,10,True
DAS,0,0.002144130878150463,write,False,2,10,True
DAS,0,0.001530440989881754,read,True,2,10,True
DAS,0,0.006123116007074714,write,False,2,10,True
DAS,0,0.03731320286169648,read,True,2,10,True
DAS,0,0.002514767926186323,write,False,2,10,True
DAS,0,0.00942907901480794,read,True,2,10,True
DAS,0,0.026439769892022014,write,False,2,10,True
DAS,0,0.01421455992385745,write,False,2,10,True
DAS,0,0.025890514021739364,write,False,2,10,True
DAS,0,0.24394572200253606,read,False,2,10,True
DAS,0,0.08079209108836949,write,True,2,10,True
DAS,0,0.0020938601810485125,write,False,2,10,True
DAS,0,0.002116624964401126,write,False,2,10,True
DAS,0,0.003940692869946361,write,False,2,10,True
DAS,0,0.0039012739434838295,write,True,2,10,True
DAS,0,0.025158587144687772,write,True,2,10,True
DAS,0,0.003973112907260656,write,False,2,10,True
DAS,0,0.02366020018234849,write,False,2,10,True
DAS,0,0.0016186011489480734,write,True,2,10,True
DAS,0,0.001769570168107748,write,True,2,10,True
DAS,0,0.004555389983579516,write,False,2,10,True
DAS,0,0.267008907860145,read,True,2,10,True
DAS,0,0.00913737597875297,read,True,2,10,True
DAS,0,0.05361041892319918,write,False,2,10,True
DAS,0,0.0007829249370843172,read,True,2,10,True
DAS,0,0.0017915901262313128,write,True,2,10,True
DAS,0,0.0017924890853464603,write,True,2,10,True
DAS,0,0.00305149401538074,write,False,2,10,True
DAS,0,0.00228290306404233,write,False,2,10,True
DAS,0,0.012457220116630197,write,False,2,10,True
DAS,0,0.033981492975726724,write,False,2,10,True
DAS,0,0.011561727151274681,read,True,2,10,True
DAS,0,0.0016545120161026716,write,True,2,10,True
DAS,0,0.0017352041322737932,write,True,2,10,True
DAS,0,0.008574657840654254,write,True,2,10,True
DAS,0,0.0007431530393660069,read,True,2,10,True
DAS,0,0.0006945240311324596,read,True,2,10,True
DAS,0,0.007498919032514095,read,False,2,10,True
DAS,0,0.019089384004473686,write,True,2,10,True
DAS,0,0.002162358956411481,write,False,2,10,True
DAS,0,0.11177620408125222,read,True,2,10,True
DAS,0,0.0060675039421767,write,False,2,10,True
DAS,0,0.0022200150415301323,write,False,2,10,True
DAS,0,0.043618507916107774,write,True,2,10,True
DAS,0,0.00318161491304636,read,False,2,10,True
DAS,0,0.002190575934946537,write,False,2,10,True
DAS,0,0.04444434284232557,write,False,2,10,True
DAS,0,0.0025755949318408966,write,True,2,10,True
DAS,0,0.0007763009052723646,read,True,2,10,True
DAS,0,0.004659774014726281,write,False,2,10,True
DAS,0,0.0029964481946080923,read,False,2,10,True
DAS,0,0.014022763818502426,write,True,2,10,True
DAS,0,0.017787046963348985,write,True,2,10,True
DAS,0,0.06405283091589808,write,False,2,10,True
DAS,0,0.0031167780980467796,write,False,2,10,True
DAS,0,0.029302797047421336,write,True,2,10,True
DAS,0,0.002387396991252899,write,False,2,10,True
DAS,0,0.03132664901204407,write,False,2,10,True
DAS,0,0.0321091131772846,read,False,2,10,True
DAS,0,0.02241093711927533,write,False,2,10,True
DAS,0,0.029063212918117642,read,True,2,10,True
DAS,0,0.003147335024550557,read,False,2,10,True
DAS,0,0.001532545080408454,read,True,2,10,True
DAS,0,0.02139911986887455,write,False,2,10,True
DAS,0,0.006440134020522237,read,False,2,10,True
DAS,0,0.09742472716607153,write,False,2,10,True
DAS,0,0.04946473496966064,read,False,2,10,True
DAS,0,0.000799583038315177,read,True,2,10,True
DAS,0,0.008062283974140882,write,True,2,10,True
DAS,0,0.0022450140677392483,write,False,2,10,True
DAS,0,0.08515258599072695,read,True,2,10,True
DAS,0,0.037263054167851806,read,True,2,10,True
DAS,0,0.04928911686874926,write,True,2,10,True
DAS,0,0.0007199139799922705,read,False,2,10,True
DAS,0,0.002332475036382675,write,False,2,10,True
DAS,0,0.0007869589608162642,read,False,2,10,True
DAS,0,0.007586555788293481,write,True,2,10,True
DAS,0,0.002284273039549589,write,False,2,10,True
DAS,0,0.012259684037417173,write,True,2,10,True
DAS,0,0.0018048540223389864,write,True,2,10,True
DAS,0,0.05945796985179186,read,True,2,10,True
DAS,0,0.003145067021250725,write,False,2,10,True
DAS,0,0.021212269086390734,write,True,2,10,True
DAS,0,0.0019029250834137201,write,True,2,10,True
DAS,0,0.002295542974025011,write,False,2,10,True
DAS,0,0.006626971997320652,write,False,2,10,True
DAS,0,0.0023659300059080124,write,False,2,10,True
DAS,0,0.008325439877808094,write,False,2,10,True
DAS,0,0.043489193078130484,write,True,2,10,True
DAS,0,0.00538817304186523,read,False,2,10,True
DAS,0,0.04328750120475888,write,True,2,10,True
DAS,0,0.0023122099228203297,write,False,2,10,True
DAS,0,0.0019155850168317556,write,True,2,10,True
DAS,0,0.0022893219720572233,write,False,2,10,True
DAS,0,0.003760472871363163,write,False,2,10,True
DAS,0,0.0297931379172951,write,False,2,10,True
DAS,0,0.002327128080651164,write,False,2,10,True
DAS,0,0.004789845086634159,read,False,2,10,True
DAS,0,0.03722499590367079,write,False,2,10,True
DAS,0,0.005174082005396485,write,False,2,10,True
DAS,0,0.013745771953836083,read,True,2,10,True
DAS,0,0.025234906934201717,read,False,2,10,True
DAS,0,0.02863473491743207,write,False,2,10,True
DAS,0,0.0049053148832172155,write,True,2,10,True
DAS,0,0.002246683929115534,write,False,2,10,True
DAS,0,0.0029545400757342577,read,True,2,10,True
DAS,0,0.016982822911813855,write,False,2,10,True
DAS,0,0.001752142095938325,write,True,2,10,True
DAS,0,0.002374670933932066,write,False,2,10,True
DAS,0,0.12794794491492212,write,True,2,10,True
DAS,0,0.006808863021433353,read,True,2,10,True
DAS,0,0.014658713014796376,write,True,2,10,True
DAS,0,0.0007115688640624285,read,False,2,10,True
DAS,0,0.0019215091597288847,write,True,2,10,True
DAS,0,0.021434349939227104,write,True,2,10,True
DAS,0,0.03593530412763357,read,True,2,10,True
DAS,0,0.028622780926525593,write,False,2,10,True
DAS,0,0.012740924023091793,write,True,2,10,True
DAS,0,0.01245687692426145,write,True,2,10,True
DAS,0,0.0030441570561379194,write,False,2,10,True
DAS,0,0.012935832841321826,write,True,2,10,True
DAS,0,0.0024438139516860247,write,False,2,10,True
DAS,0,0.007729148957878351,write,True,2,10,True
DAS,0,0.06442933506332338,write,True,2,10,True
DAS,0,0.0017628639470785856,write,True,2,10,True
DAS,0,0.002096751006320119,write,False,2,10,True
DAS,0,0.002363702980801463,write,False,2,10,True
DAS,0,0.010247942060232162,write,False,2,10,True
DAS,0,0.002214440843090415,write,False,2,10,True
DAS,0,0.03080748300999403,write,True,2,10,True
