system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0027287970297038555,write,True,4,10,True
DAS,0,0.004367949906736612,write,True,4,10,True
DAS,0,0.033123800065368414,write,False,4,10,True
DAS,0,0.06718528806231916,read,True,4,10,True
DAS,0,0.02095280890353024,write,True,4,10,True
DAS,0,0.002222981071099639,write,False,4,10,True
DAS,0,0.004290153039619327,write,False,4,10,True
DAS,0,0.004055851837620139,write,False,4,10,True
DAS,0,0.05088830692693591,write,False,4,10,True
DAS,0,0.04825849295593798,write,False,4,10,True
DAS,0,0.0018227489199489355,write,False,4,10,True
DAS,0,0.001401826972141862,read,True,4,10,True
DAS,0,0.040629902854561806,write,True,4,10,True
DAS,0,0.002017783932387829,write,False,4,10,True
DAS,0,0.03955144202336669,read,False,4,10,True
DAS,0,0.001345945056527853,read,False,4,10,True
DAS,0,0.022835352923721075,write,False,4,10,True
DAS,0,0.021033291006460786,read,False,4,10,True
DAS,0,0.0022237191442400217,write,False,4,10,True
DAS,0,0.0019168758299201727,write,False,4,10,True
DAS,0,0.0019246500451117754,write,False,4,10,True
DAS,0,0.022226538974791765,read,False,4,10,True
DAS,0,0.0019382128957659006,write,False,4,10,True
DAS,0,0.00216578203253448,write,False,4,10,True
DAS,0,0.03145480202510953,read,False,4,10,True
DAS,0,0.0021860599517822266,write,False,4,10,True
DAS,0,0.006641655927523971,write,False,4,10,True
DAS,0,0.001909125130623579,read,True,4,10,True
DAS,0,0.005176220089197159,read,False,4,10,True
DAS,0,0.02483001397922635,write,False,4,10,True
DAS,0,0.0019511089194566011,write,False,4,10,True
DAS,0,0.001355201005935669,read,True,4,10,True
DAS,0,0.006631582975387573,write,False,4,10,True
DAS,0,0.009023599093779922,write,False,4,10,True
DAS,0,0.002882350003346801,write,True,4,10,True
DAS,0,0.003992138896137476,write,True,4,10,True
DAS,0,0.001905358862131834,write,False,4,10,True
DAS,0,0.002948204055428505,write,False,4,10,True
DAS,0,0.0020053558982908726,write,False,4,10,True
DAS,0,0.007875027833506465,write,False,4,10,True
DAS,0,0.009686795994639397,write,False,4,10,True
DAS,0,0.0015618880279362202,read,False,4,10,True
DAS,0,0.06349286902695894,write,False,4,10,True
DAS,0,0.1168167251162231,write,False,4,10,True
DAS,0,0.013325047912076116,write,False,4,10,True
DAS,0,0.0007275601383298635,read,False,4,10,True
DAS,0,0.0021522019524127245,write,False,4,10,True
DAS,0,0.03592527820728719,write,False,4,10,True
DAS,0,0.018604772863909602,read,False,4,10,True
DAS,0,0.0019058850593864918,write,False,4,10,True
DAS,0,0.001936732092872262,write,False,4,10,True
DAS,0,0.0017545779701322317,write,False,4,10,True
DAS,0,0.02548416005447507,write,False,4,10,True
DAS,0,0.0179240801371634,write,False,4,10,True
DAS,0,0.0006578790489584208,read,False,4,10,True
DAS,0,0.04373897588811815,write,False,4,10,True
DAS,0,0.07309651398099959,read,True,4,10,True
DAS,0,0.004828609060496092,read,False,4,10,True
DAS,0,0.002487970981746912,write,True,4,10,True
DAS,0,0.042056726990267634,read,False,4,10,True
DAS,0,0.002778011141344905,write,True,4,10,True
DAS,0,0.0022036780137568712,write,False,4,10,True
DAS,0,0.0021572548430413008,write,False,4,10,True
DAS,0,0.02315457398071885,write,False,4,10,True
DAS,0,0.019990100990980864,write,False,4,10,True
DAS,0,0.002116232877597213,write,False,4,10,True
DAS,0,0.043338388204574585,write,True,4,10,True
DAS,0,0.0200343478936702,read,True,4,10,True
DAS,0,0.00349571299739182,read,False,4,10,True
DAS,0,0.027005637995898724,write,False,4,10,True
DAS,0,0.0011527009773999453,read,True,4,10,True
DAS,0,0.01960359001532197,read,False,4,10,True
DAS,0,0.0029622050933539867,write,False,4,10,True
DAS,0,0.0007777269929647446,read,False,4,10,True
DAS,0,0.02130946796387434,write,False,4,10,True
DAS,0,0.000643573934212327,read,False,4,10,True
DAS,0,0.0053762628231197596,write,True,4,10,True
DAS,0,0.0022139300126582384,write,False,4,10,True
DAS,0,0.00954147195443511,read,False,4,10,True
DAS,0,0.08496552892029285,write,False,4,10,True
DAS,0,0.060158254113048315,write,True,4,10,True
DAS,0,0.0022750520147383213,write,False,4,10,True
DAS,0,0.009713598061352968,write,False,4,10,True
DAS,0,0.0008843268733471632,read,False,4,10,True
DAS,0,0.01596136298030615,write,True,4,10,True
DAS,0,0.006684361957013607,write,False,4,10,True
DAS,0,0.0007176881190389395,read,False,4,10,True
DAS,0,0.004333683988079429,write,False,4,10,True
DAS,0,0.30627011600881815,write,False,4,10,True
DAS,0,0.0007589750457555056,read,False,4,10,True
DAS,0,0.0007069108542054892,read,True,4,10,True
DAS,0,0.0007570390589535236,read,False,4,10,True
DAS,0,0.0044853719882667065,write,False,4,10,True
DAS,0,0.007096074055880308,write,False,4,10,True
DAS,0,0.0027719021309167147,write,False,4,10,True
DAS,0,0.0029459958896040916,write,False,4,10,True
DAS,0,0.07130512385629117,write,True,4,10,True
DAS,0,0.0009701550006866455,read,True,4,10,True
DAS,0,0.020726063987240195,write,True,4,10,True
DAS,0,0.0020806160755455494,write,False,4,10,True
DAS,0,0.002030746079981327,write,False,4,10,True
DAS,0,0.03470769105479121,write,True,4,10,True
DAS,0,0.012252865126356483,write,True,4,10,True
DAS,0,0.013273289892822504,write,False,4,10,True
DAS,0,0.0407648088876158,write,True,4,10,True
DAS,0,0.0007909222040325403,read,False,4,10,True
DAS,0,0.0018900670111179352,write,True,4,10,True
DAS,0,0.0020601549185812473,write,False,4,10,True
DAS,0,0.0021381881088018417,write,False,4,10,True
DAS,0,0.006429112050682306,write,False,4,10,True
DAS,0,0.0320240689907223,read,False,4,10,True
DAS,0,0.005110898055136204,write,True,4,10,True
DAS,0,0.0848485161550343,write,True,4,10,True
DAS,0,0.045050984947010875,write,False,4,10,True
DAS,0,0.002161115873605013,write,False,4,10,True
DAS,0,0.0019492830615490675,write,False,4,10,True
DAS,0,0.0018578399904072285,write,False,4,10,True
DAS,0,0.04393656295724213,write,False,4,10,True
DAS,0,0.004893821896985173,read,False,4,10,True
DAS,0,0.028172672027722,write,False,4,10,True
DAS,0,0.0021048348862677813,write,False,4,10,True
DAS,0,0.020986973075196147,write,False,4,10,True
DAS,0,0.00112249911762774,read,True,4,10,True
DAS,0,0.0007865990046411753,read,False,4,10,True
DAS,0,0.019026031950488687,read,True,4,10,True
DAS,0,0.0013162100221961737,read,True,4,10,True
DAS,0,0.004429579945281148,write,False,4,10,True
DAS,0,0.0026448911521583796,write,True,4,10,True
DAS,0,0.01871431991457939,write,False,4,10,True
DAS,0,0.01137185888364911,read,False,4,10,True
DAS,0,0.01319997780956328,read,False,4,10,True
DAS,0,0.002601086860522628,write,True,4,10,True
DAS,0,0.005234135081991553,write,False,4,10,True
DAS,0,0.036634013056755066,write,True,4,10,True
DAS,0,0.0019994620233774185,write,True,4,10,True
DAS,0,0.006073402939364314,read,False,4,10,True
DAS,0,0.002584333997219801,write,True,4,10,True
DAS,0,0.09398323995992541,read,True,4,10,True
DAS,0,0.05184629396535456,read,True,4,10,True
DAS,0,0.025109394220635295,write,False,4,10,True
DAS,0,0.0015949239023029804,read,False,4,10,True
DAS,0,0.0006288688164204359,read,False,4,10,True
DAS,0,0.03347593382932246,write,False,4,10,True
DAS,0,0.001385740004479885,read,True,4,10,True
DAS,0,0.03345821797847748,write,True,4,10,True
DAS,0,0.0021478519774973392,write,False,4,10,True
DAS,0,0.03303187480196357,write,False,4,10,True
DAS,0,0.0007425881922245026,read,False,4,10,True
DAS,0,0.050231596920639277,write,False,4,10,True
DAS,0,0.001863362966105342,write,True,4,10,True
DAS,0,0.0020616198889911175,write,True,4,10,True
DAS,0,0.02737712999805808,write,False,4,10,True
DAS,0,0.007296174997463822,write,False,4,10,True
DAS,0,0.04081580904312432,write,True,4,10,True
DAS,0,0.010894729988649487,write,False,4,10,True
DAS,0,0.002167794154956937,write,False,4,10,True
DAS,0,0.039204712957143784,read,False,4,10,True
DAS,0,0.04879595385864377,write,False,4,10,True
DAS,0,0.0017735431902110577,read,False,4,10,True
DAS,0,0.07572274398989975,write,False,4,10,True
DAS,0,0.00228367792442441,write,False,4,10,True
DAS,0,0.034479006892070174,write,False,4,10,True
DAS,0,0.020379128865897655,write,False,4,10,True
DAS,0,0.0022583790123462677,write,False,4,10,True
DAS,0,0.0019535678438842297,write,False,4,10,True
DAS,0,0.0021638739854097366,write,False,4,10,True
DAS,0,0.005796827841550112,write,False,4,10,True
DAS,0,0.0029253908433020115,read,False,4,10,True
DAS,0,0.0014458938967436552,read,False,4,10,True
DAS,0,0.030819791834801435,write,False,4,10,True
DAS,0,0.02199381310492754,read,True,4,10,True
DAS,0,0.038737651193514466,read,True,4,10,True
DAS,0,0.002182674827054143,write,False,4,10,True
DAS,0,0.00955341407097876,read,False,4,10,True
DAS,0,0.04293379210866988,read,False,4,10,True
DAS,0,0.02223803591914475,read,False,4,10,True
DAS,0,0.006490908097475767,write,False,4,10,True
DAS,0,0.0005745899397879839,read,False,4,10,True
DAS,0,0.001976632047444582,write,False,4,10,True
DAS,0,0.007405152078717947,write,True,4,10,True
DAS,0,0.001447266899049282,read,True,4,10,True
DAS,0,0.01565745985135436,read,False,4,10,True
DAS,0,0.018759971018880606,write,False,4,10,True
DAS,0,0.006367021938785911,write,True,4,10,True
DAS,0,0.002611474134027958,write,False,4,10,True
DAS,0,0.08844281011261046,write,True,4,10,True
DAS,0,0.09267050609923899,write,True,4,10,True
DAS,0,0.02456119190901518,read,False,4,10,True
DAS,0,0.003137740073725581,write,False,4,10,True
DAS,0,0.0006294040940701962,read,False,4,10,True
DAS,0,0.04193311487324536,write,True,4,10,True
DAS,0,0.004997682059183717,write,False,4,10,True
DAS,0,0.002105677966028452,write,False,4,10,True
DAS,0,0.0020988639444112778,write,False,4,10,True
DAS,0,0.003149801166728139,write,False,4,10,True
DAS,0,0.002145179081708193,write,False,4,10,True
DAS,0,0.01402462599799037,write,False,4,10,True
DAS,0,0.0017748060636222363,write,False,4,10,True
DAS,0,0.0029325969517230988,write,False,4,10,True
DAS,0,0.002018021885305643,write,False,4,10,True
DAS,0,0.03436143300496042,write,True,4,10,True
DAS,0,0.019699388882145286,write,False,4,10,True
DAS,0,0.018032698892056942,read,False,4,10,True
DAS,0,0.023583368165418506,read,True,4,10,True
DAS,0,0.005470881005749106,read,False,4,10,True
DAS,0,0.04344091401435435,write,True,4,10,True
DAS,0,0.015227247960865498,read,False,4,10,True
DAS,0,0.0021385918371379375,write,False,4,10,True
DAS,0,0.06276507116854191,write,False,4,10,True
DAS,0,0.0006926769856363535,read,False,4,10,True
DAS,0,0.01663974695838988,write,False,4,10,True
DAS,0,0.0009859642013907433,read,True,4,10,True
DAS,0,0.005112204933539033,read,False,4,10,True
DAS,0,0.043326017912477255,write,False,4,10,True
DAS,0,0.023008279036730528,write,False,4,10,True
DAS,0,0.03164621698670089,write,False,4,10,True
DAS,0,0.007470943033695221,write,False,4,10,True
DAS,0,0.0021134940907359123,write,False,4,10,True
DAS,0,0.0036663790233433247,read,False,4,10,True
DAS,0,0.007811886025592685,write,False,4,10,True
DAS,0,0.019203510135412216,write,True,4,10,True
DAS,0,0.0015079730655997992,read,True,4,10,True
DAS,0,0.0007500359788537025,read,True,4,10,True
DAS,0,0.005218576872721314,read,False,4,10,True
DAS,0,0.0020614638924598694,write,False,4,10,True
DAS,0,0.022998475935310125,write,False,4,10,True
DAS,0,0.05990167008712888,write,False,4,10,True
DAS,0,0.03523323987610638,write,False,4,10,True
DAS,0,0.000730475876480341,read,False,4,10,True
DAS,0,0.006255205953493714,write,False,4,10,True
DAS,0,0.007963770069181919,read,False,4,10,True
DAS,0,0.0021651089191436768,write,False,4,10,True
DAS,0,0.04033631109632552,write,True,4,10,True
DAS,0,0.04691192717291415,write,False,4,10,True
DAS,0,0.011334612965583801,write,False,4,10,True
DAS,0,0.009204200934618711,write,False,4,10,True
DAS,0,0.019792036153376102,write,True,4,10,True
DAS,0,0.002049981150776148,write,False,4,10,True
DAS,0,0.07664685300551355,write,True,4,10,True
DAS,0,0.008042901987209916,write,False,4,10,True
DAS,0,0.002083888975903392,write,False,4,10,True
DAS,0,0.000815593171864748,read,False,4,10,True
DAS,0,0.0039490151684731245,write,False,4,10,True
DAS,0,0.049988504964858294,write,True,4,10,True
DAS,0,0.005975482985377312,write,False,4,10,True
DAS,0,0.07866314915008843,write,True,4,10,True
DAS,0,0.002577367937192321,write,True,4,10,True
DAS,0,0.012923046015202999,read,False,4,10,True
DAS,0,0.0028075461741536856,write,True,4,10,True
DAS,0,0.0009644220117479563,read,True,4,10,True
DAS,0,0.0023079959210008383,write,False,4,10,True
DAS,0,0.0026833510491997004,write,True,4,10,True
DAS,0,0.0008087309543043375,read,False,4,10,True
DAS,0,0.0016473198775202036,read,False,4,10,True
DAS,0,0.006921658059582114,read,True,4,10,True
DAS,0,0.002139965072274208,write,False,4,10,True
DAS,0,0.06192536116577685,write,False,4,10,True
DAS,0,0.0724331431556493,read,True,4,10,True
DAS,0,0.053407620172947645,write,True,4,10,True
DAS,0,0.004250186029821634,write,False,4,10,True
DAS,0,0.002094870898872614,write,False,4,10,True
DAS,0,0.0019560169894248247,write,False,4,10,True
DAS,0,0.0019209878519177437,write,False,4,10,True
DAS,0,0.0006730807945132256,read,False,4,10,True
DAS,0,0.044623838970437646,write,True,4,10,True
DAS,0,0.0012860260903835297,read,True,4,10,True
DAS,0,0.08128153020516038,write,False,4,10,True
DAS,0,0.029654977144673467,read,False,4,10,True
DAS,0,0.004313803976401687,write,False,4,10,True
DAS,0,0.0038245241157710552,write,True,4,10,True
DAS,0,0.000960006844252348,read,False,4,10,True
DAS,0,0.02378660603426397,write,False,4,10,True
DAS,0,0.0183485911693424,write,False,4,10,True
DAS,0,0.0021084679756313562,write,False,4,10,True
DAS,0,0.04900894407182932,read,False,4,10,True
DAS,0,0.0021621710620820522,write,True,4,10,True
DAS,0,0.06938005401752889,read,True,4,10,True
DAS,0,0.0024093138054013252,write,True,4,10,True
DAS,0,0.013775368919596076,write,False,4,10,True
DAS,0,0.03366073197685182,write,True,4,10,True
DAS,0,0.0026907669380307198,write,True,4,10,True
DAS,0,0.0184661028906703,write,True,4,10,True
DAS,0,0.04893175885081291,write,True,4,10,True
DAS,0,0.0021526538766920567,write,False,4,10,True
DAS,0,0.0018865310121327639,write,False,4,10,True
DAS,0,0.0019946841057389975,write,False,4,10,True
DAS,0,0.04257301101461053,write,False,4,10,True
DAS,0,0.005791767966002226,write,False,4,10,True
DAS,0,0.12935295002534986,write,False,4,10,True
DAS,0,0.0020676918793469667,write,False,4,10,True
DAS,0,0.002242137910798192,write,False,4,10,True
DAS,0,0.0019758979324251413,write,False,4,10,True
DAS,0,0.0007728019263595343,read,False,4,10,True
DAS,0,0.009349799947813153,read,False,4,10,True
DAS,0,0.0005063649732619524,read,False,4,10,True
DAS,0,0.021078255027532578,write,False,4,10,True
DAS,0,0.03499214397743344,read,False,4,10,True
DAS,0,0.06420015590265393,write,True,4,10,True
DAS,0,0.026822549058124423,write,False,4,10,True
DAS,0,0.009946722071617842,write,False,4,10,True
DAS,0,0.0013443029019981623,read,True,4,10,True
DAS,0,0.003181993030011654,write,False,4,10,True
DAS,0,0.0017403310630470514,write,False,4,10,True
DAS,0,0.046415664022788405,read,False,4,10,True
DAS,0,0.004769013961777091,write,False,4,10,True
DAS,0,0.0020716029684990644,write,False,4,10,True
DAS,0,0.00683436100371182,read,False,4,10,True
DAS,0,0.02732884488068521,write,True,4,10,True
DAS,0,0.07693958398886025,write,False,4,10,True
DAS,0,0.15489379595965147,write,True,4,10,True
DAS,0,0.04746032692492008,write,True,4,10,True
DAS,0,0.01314084604382515,read,False,4,10,True
DAS,0,0.0019319779239594936,write,False,4,10,True
DAS,0,0.0054076851811259985,write,False,4,10,True
DAS,0,0.0028797851409763098,read,False,4,10,True
DAS,0,0.023723458871245384,write,False,4,10,True
DAS,0,0.024076360976323485,write,False,4,10,True
DAS,0,0.02979392488487065,read,False,4,10,True
DAS,0,0.0004993309266865253,read,False,4,10,True
DAS,0,0.0011095749214291573,read,True,4,10,True
DAS,0,0.019311845069751143,read,True,4,10,True
DAS,0,0.024211487965658307,write,False,4,10,True
DAS,0,0.012908035889267921,write,False,4,10,True
DAS,0,0.008009393932297826,write,False,4,10,True
DAS,0,0.01960920193232596,read,True,4,10,True
DAS,0,0.006442558951675892,read,True,4,10,True
DAS,0,0.009473815094679594,write,False,4,10,True
DAS,0,0.0559189529158175,read,False,4,10,True
DAS,0,0.06410436215810478,write,False,4,10,True
DAS,0,0.0027507080230861902,write,True,4,10,True
DAS,0,0.0007304800674319267,read,False,4,10,True
DAS,0,0.002644869964569807,read,False,4,10,True
DAS,0,0.024128783028572798,write,False,4,10,True
DAS,0,0.0021270988509058952,write,False,4,10,True
DAS,0,0.0024753431789577007,write,True,4,10,True
DAS,0,0.038605896988883615,read,False,4,10,True
DAS,0,0.004618678009137511,write,False,4,10,True
DAS,0,0.002078257966786623,write,True,4,10,True
DAS,0,0.0021550068631768227,write,True,4,10,True
DAS,0,0.008308525895699859,write,False,4,10,True
DAS,0,0.0008310349658131599,read,False,4,10,True
DAS,0,0.03506183298304677,write,True,4,10,True
DAS,0,0.002039217157289386,write,False,4,10,True
DAS,0,0.0779428482055664,read,False,4,10,True
DAS,0,0.0017827029805630445,write,False,4,10,True
DAS,0,0.010684939101338387,write,True,4,10,True
DAS,0,0.002216093009337783,write,False,4,10,True
DAS,0,0.0014615959953516722,read,False,4,10,True
DAS,0,0.009890889050439,read,False,4,10,True
DAS,0,0.000602843938395381,read,False,4,10,True
DAS,0,0.06464690202847123,read,False,4,10,True
DAS,0,0.009821573970839381,read,False,4,10,True
DAS,0,0.0014325110241770744,read,True,4,10,True
DAS,0,0.025242372881621122,read,True,4,10,True
DAS,0,0.0006589940749108791,read,False,4,10,True
DAS,0,0.0006561109330505133,read,False,4,10,True
DAS,0,0.0006024979520589113,read,False,4,10,True
DAS,0,0.0006291959434747696,read,False,4,10,True
DAS,0,0.0006871339865028858,read,False,4,10,True
DAS,0,0.0006207779515534639,read,False,4,10,True
