system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006963303312659264,read,False,2,10,True
DAS,0,0.0005711503326892853,read,True,2,10,True
DAS,0,0.000568135641515255,read,True,2,10,True
DAS,0,0.0004892107099294662,read,True,2,10,True
DAS,0,0.0013547204434871674,write,True,2,10,True
DAS,0,0.0007639611139893532,read,False,2,10,True
DAS,0,0.0006698556244373322,read,False,2,10,True
DAS,0,0.0013988884165883064,write,False,2,10,True
DAS,0,0.0006357626989483833,read,False,2,10,True
DAS,0,0.001272927038371563,write,True,2,10,True
DAS,0,0.001390792429447174,write,False,2,10,True
DAS,0,0.0015305280685424805,write,True,2,10,True
DAS,0,0.0007053790614008904,read,True,2,10,True
DAS,0,0.001511257141828537,write,False,2,10,True
DAS,0,0.0009613931179046631,read,True,2,10,True
DAS,0,0.0007940120995044708,read,False,2,10,True
DAS,0,0.0015632687136530876,write,True,2,10,True
DAS,0,0.0007230592891573906,read,False,2,10,True
DAS,0,0.0015222514048218727,write,True,2,10,True
DAS,0,0.0008123805746436119,read,False,2,10,True
DAS,0,0.0015275068581104279,write,False,2,10,True
DAS,0,0.0015757959336042404,write,True,2,10,True
DAS,0,0.0014279838651418686,write,True,2,10,True
DAS,0,0.0007326854392886162,read,False,2,10,True
DAS,0,0.0006641838699579239,read,True,2,10,True
DAS,0,0.0007708389312028885,read,False,2,10,True
DAS,0,0.0006383704021573067,read,False,2,10,True
DAS,0,0.000643082894384861,read,False,2,10,True
DAS,0,0.0015050508081912994,write,True,2,10,True
DAS,0,0.0007621413096785545,read,False,2,10,True
DAS,0,0.0006393101066350937,read,False,2,10,True
DAS,0,0.0007190844044089317,read,True,2,10,True
DAS,0,0.0006666863337159157,read,False,2,10,True
DAS,0,0.0014688437804579735,write,False,2,10,True
DAS,0,0.000673423521220684,read,False,2,10,True
DAS,0,0.0006006956100463867,read,False,2,10,True
DAS,0,0.0013607079163193703,write,False,2,10,True
DAS,0,0.0015914132818579674,write,True,2,10,True
DAS,0,0.0006928425282239914,read,True,2,10,True
DAS,0,0.000581071712076664,read,True,2,10,True
DAS,0,0.0005470793694257736,read,True,2,10,True
DAS,0,0.001390441320836544,write,True,2,10,True
DAS,0,0.0015253890305757523,write,True,2,10,True
DAS,0,0.000654837116599083,read,False,2,10,True
DAS,0,0.000637982040643692,read,False,2,10,True
DAS,0,0.001532144844532013,write,False,2,10,True
DAS,0,0.001390509307384491,write,False,2,10,True
DAS,0,0.0010083019733428955,read,True,2,10,True
DAS,0,0.000706368125975132,read,False,2,10,True
DAS,0,0.0007595540955662727,read,True,2,10,True
DAS,0,0.0006403280422091484,read,True,2,10,True
DAS,0,0.0014625629410147667,write,False,2,10,True
DAS,0,0.001372339203953743,write,False,2,10,True
DAS,0,0.0006928257644176483,read,False,2,10,True
DAS,0,0.001357724890112877,write,False,2,10,True
DAS,0,0.0007294472306966782,read,False,2,10,True
DAS,0,0.0016069617122411728,write,True,2,10,True
DAS,0,0.0014487607404589653,write,True,2,10,True
DAS,0,0.0007470389828085899,read,False,2,10,True
DAS,0,0.000664055347442627,read,True,2,10,True
DAS,0,0.001523173414170742,write,True,2,10,True
DAS,0,0.0006776312366127968,read,False,2,10,True
DAS,0,0.0006707794964313507,read,False,2,10,True
DAS,0,0.0007712226361036301,read,True,2,10,True
DAS,0,0.0005531115457415581,read,False,2,10,True
DAS,0,0.0006529781967401505,read,False,2,10,True
DAS,0,0.0015068156644701958,write,False,2,10,True
DAS,0,0.0016315756365656853,write,True,2,10,True
DAS,0,0.0015630777925252914,write,True,2,10,True
DAS,0,0.0006332602351903915,read,True,2,10,True
DAS,0,0.0014654342085123062,write,True,2,10,True
DAS,0,0.0007618581876158714,read,False,2,10,True
DAS,0,0.0005965540185570717,read,True,2,10,True
DAS,0,0.0006368327885866165,read,True,2,10,True
DAS,0,0.0014745453372597694,write,True,2,10,True
DAS,0,0.0006437357515096664,read,False,2,10,True
DAS,0,0.0006378293037414551,read,False,2,10,True
DAS,0,0.0015454106032848358,write,True,2,10,True
DAS,0,0.0006864937022328377,read,False,2,10,True
DAS,0,0.0007522851228713989,read,False,2,10,True
DAS,0,0.0014694677665829659,write,True,2,10,True
DAS,0,0.0016121165826916695,write,False,2,10,True
DAS,0,0.0016871895641088486,write,True,2,10,True
DAS,0,0.0005826689302921295,read,True,2,10,True
DAS,0,0.001645803451538086,write,False,2,10,True
DAS,0,0.0014260681346058846,write,False,2,10,True
DAS,0,0.0006889579817652702,read,False,2,10,True
DAS,0,0.0006287824362516403,read,False,2,10,True
DAS,0,0.0007144883275032043,read,True,2,10,True
DAS,0,0.0014893263578414917,write,True,2,10,True
DAS,0,0.0008265208452939987,read,False,2,10,True
DAS,0,0.0006592944264411926,read,False,2,10,True
DAS,0,0.0007043536752462387,read,True,2,10,True
DAS,0,0.0006433110684156418,read,True,2,10,True
DAS,0,0.0015392554923892021,write,False,2,10,True
DAS,0,0.0016202125698328018,write,True,2,10,True
DAS,0,0.0007083863019943237,read,True,2,10,True
DAS,0,0.0006251493468880653,read,True,2,10,True
DAS,0,0.000685456208884716,read,False,2,10,True
DAS,0,0.0006432719528675079,read,False,2,10,True
DAS,0,0.0007408848032355309,read,True,2,10,True
DAS,0,0.0006143739446997643,read,False,2,10,True
DAS,0,0.0006227502599358559,read,False,2,10,True
DAS,0,0.000715944916009903,read,True,2,10,True
DAS,0,0.0013587409630417824,write,False,2,10,True
DAS,0,0.0018853209912776947,write,True,2,10,True
DAS,0,0.0007324479520320892,read,False,2,10,True
DAS,0,0.0015008579939603806,write,False,2,10,True
DAS,0,0.0007046442478895187,read,False,2,10,True
DAS,0,0.0014169532805681229,write,False,2,10,True
DAS,0,0.0006703780964016914,read,False,2,10,True
DAS,0,0.0015141814947128296,write,False,2,10,True
DAS,0,0.0017185863107442856,write,True,2,10,True
DAS,0,0.00062590092420578,read,True,2,10,True
DAS,0,0.0015234537422657013,write,True,2,10,True
DAS,0,0.0007959501817822456,read,False,2,10,True
DAS,0,0.0007372992113232613,read,True,2,10,True
DAS,0,0.0014669355005025864,write,False,2,10,True
DAS,0,0.0017821704968810081,write,True,2,10,True
DAS,0,0.0014307433739304543,write,True,2,10,True
DAS,0,0.0015491219237446785,write,True,2,10,True
DAS,0,0.0006707394495606422,read,True,2,10,True
DAS,0,0.0014197146520018578,write,True,2,10,True
DAS,0,0.0006300713866949081,read,True,2,10,True
DAS,0,0.0007158787921071053,read,False,2,10,True
DAS,0,0.0006450293585658073,read,True,2,10,True
DAS,0,0.0007756827399134636,read,False,2,10,True
DAS,0,0.0007019685581326485,read,True,2,10,True
DAS,0,0.0005910973995923996,read,True,2,10,True
DAS,0,0.0006094053387641907,read,False,2,10,True
DAS,0,0.0005950648337602615,read,False,2,10,True
DAS,0,0.0014289077371358871,write,False,2,10,True
DAS,0,0.0016889199614524841,write,True,2,10,True
DAS,0,0.0007610777392983437,read,False,2,10,True
DAS,0,0.0006071757525205612,read,False,2,10,True
DAS,0,0.0015236521139740944,write,True,2,10,True
DAS,0,0.0006642024964094162,read,True,2,10,True
DAS,0,0.0007594246417284012,read,False,2,10,True
DAS,0,0.0006558103486895561,read,False,2,10,True
DAS,0,0.0006728107109665871,read,True,2,10,True
DAS,0,0.0006497940048575401,read,True,2,10,True
DAS,0,0.0006638141348958015,read,False,2,10,True
DAS,0,0.0006987256929278374,read,True,2,10,True
DAS,0,0.0005769804120063782,read,False,2,10,True
DAS,0,0.0014337897300720215,write,True,2,10,True
DAS,0,0.0015253359451889992,write,False,2,10,True
DAS,0,0.001294557936489582,write,False,2,10,True
DAS,0,0.0013322988525032997,write,False,2,10,True
DAS,0,0.0012550130486488342,write,False,2,10,True
DAS,0,0.0009149303659796715,read,True,2,10,True
DAS,0,0.0007986929267644882,read,False,2,10,True
DAS,0,0.0015400787815451622,write,False,2,10,True
DAS,0,0.0006839977577328682,read,False,2,10,True
DAS,0,0.0007729446515440941,read,True,2,10,True
DAS,0,0.0007879305630922318,read,False,2,10,True
DAS,0,0.0015425682067871094,write,True,2,10,True
DAS,0,0.000681576319038868,read,True,2,10,True
DAS,0,0.0007371297106146812,read,False,2,10,True
DAS,0,0.001497027464210987,write,False,2,10,True
DAS,0,0.0014940658584237099,write,False,2,10,True
DAS,0,0.0007767919450998306,read,False,2,10,True
DAS,0,0.0006699478253722191,read,True,2,10,True
DAS,0,0.0006439657881855965,read,True,2,10,True
DAS,0,0.0014902567490935326,write,False,2,10,True
DAS,0,0.0014623235911130905,write,False,2,10,True
DAS,0,0.0013692071661353111,write,False,2,10,True
DAS,0,0.001630447804927826,write,True,2,10,True
DAS,0,0.0007454268634319305,read,False,2,10,True
DAS,0,0.0006478698924183846,read,False,2,10,True
DAS,0,0.0015312489122152328,write,True,2,10,True
DAS,0,0.0007834788411855698,read,False,2,10,True
DAS,0,0.0015544891357421875,write,True,2,10,True
DAS,0,0.0006319461390376091,read,True,2,10,True
DAS,0,0.0006307316944003105,read,True,2,10,True
DAS,0,0.0006355056539177895,read,False,2,10,True
DAS,0,0.001423095352947712,write,True,2,10,True
DAS,0,0.0006217993795871735,read,True,2,10,True
DAS,0,0.0006170943379402161,read,False,2,10,True
DAS,0,0.0016106637194752693,write,True,2,10,True
DAS,0,0.0007065553218126297,read,False,2,10,True
DAS,0,0.0006368299946188927,read,True,2,10,True
DAS,0,0.000629521906375885,read,True,2,10,True
DAS,0,0.0006497064605355263,read,True,2,10,True
DAS,0,0.0005719484761357307,read,True,2,10,True
DAS,0,0.0005954913794994354,read,True,2,10,True
DAS,0,0.0005266759544610977,read,True,2,10,True
DAS,0,0.00134268868714571,write,True,2,10,True
DAS,0,0.0006559723988175392,read,False,2,10,True
DAS,0,0.0006739059463143349,read,False,2,10,True
DAS,0,0.0007298644632101059,read,True,2,10,True
DAS,0,0.000707126222550869,read,True,2,10,True
DAS,0,0.0015291376039385796,write,True,2,10,True
DAS,0,0.0006904006004333496,read,False,2,10,True
DAS,0,0.0015077907592058182,write,True,2,10,True
DAS,0,0.0015579499304294586,write,True,2,10,True
DAS,0,0.0006220797076821327,read,True,2,10,True
DAS,0,0.001461024396121502,write,False,2,10,True
DAS,0,0.0017078462988138199,write,True,2,10,True
DAS,0,0.0007426086813211441,read,True,2,10,True
DAS,0,0.0007281946018338203,read,False,2,10,True
DAS,0,0.0007255496457219124,read,True,2,10,True
DAS,0,0.0006106095388531685,read,True,2,10,True
DAS,0,0.0005733007565140724,read,True,2,10,True
DAS,0,0.0007536448538303375,read,False,2,10,True
DAS,0,0.0015676263719797134,write,True,2,10,True
DAS,0,0.0014274315908551216,write,True,2,10,True
DAS,0,0.0014320528134703636,write,True,2,10,True
DAS,0,0.0006822636350989342,read,False,2,10,True
DAS,0,0.0006681829690933228,read,True,2,10,True
DAS,0,0.0007047345861792564,read,False,2,10,True
DAS,0,0.0006778398528695107,read,True,2,10,True
DAS,0,0.0006710430607199669,read,True,2,10,True
DAS,0,0.0014544306322932243,write,True,2,10,True
DAS,0,0.0014918902888894081,write,True,2,10,True
DAS,0,0.0006493320688605309,read,True,2,10,True
DAS,0,0.0005323588848114014,read,True,2,10,True
DAS,0,0.0006159907206892967,read,False,2,10,True
DAS,0,0.00154804065823555,write,False,2,10,True
DAS,0,0.0010730354115366936,read,True,2,10,True
DAS,0,0.0007511815056204796,read,False,2,10,True
DAS,0,0.0006407154724001884,read,False,2,10,True
DAS,0,0.0006593577563762665,read,False,2,10,True
DAS,0,0.0005640434101223946,read,False,2,10,True
DAS,0,0.0016851909458637238,write,True,2,10,True
DAS,0,0.0007661553099751472,read,False,2,10,True
DAS,0,0.0007353788241744041,read,True,2,10,True
DAS,0,0.0015234826132655144,write,False,2,10,True
DAS,0,0.000965537503361702,read,True,2,10,True
DAS,0,0.0014608846977353096,write,True,2,10,True
DAS,0,0.0007529882714152336,read,False,2,10,True
DAS,0,0.0014796946197748184,write,False,2,10,True
DAS,0,0.0006944723427295685,read,False,2,10,True
DAS,0,0.0006381245329976082,read,True,2,10,True
DAS,0,0.0006850548088550568,read,True,2,10,True
DAS,0,0.0006352486088871956,read,True,2,10,True
DAS,0,0.0015028659254312515,write,False,2,10,True
DAS,0,0.0009366674348711967,read,True,2,10,True
DAS,0,0.0007936758920550346,read,False,2,10,True
DAS,0,0.0015448471531271935,write,False,2,10,True
DAS,0,0.0009788339957594872,read,True,2,10,True
DAS,0,0.0006947396323084831,read,True,2,10,True
DAS,0,0.0006157234311103821,read,True,2,10,True
DAS,0,0.0014955615624785423,write,False,2,10,True
DAS,0,0.0007592551410198212,read,False,2,10,True
DAS,0,0.0015104599297046661,write,True,2,10,True
DAS,0,0.000773230567574501,read,False,2,10,True
DAS,0,0.0006829602643847466,read,True,2,10,True
DAS,0,0.0014715595170855522,write,True,2,10,True
DAS,0,0.0006680060178041458,read,True,2,10,True
DAS,0,0.0005971919745206833,read,True,2,10,True
DAS,0,0.0007384475320577621,read,False,2,10,True
DAS,0,0.0006196033209562302,read,True,2,10,True
DAS,0,0.0015004994347691536,write,False,2,10,True
DAS,0,0.0013014283031225204,write,False,2,10,True
DAS,0,0.0007075127214193344,read,False,2,10,True
DAS,0,0.0014486294239759445,write,False,2,10,True
DAS,0,0.0013727517798542976,write,False,2,10,True
DAS,0,0.0013065347447991371,write,False,2,10,True
DAS,0,0.0016183508560061455,write,True,2,10,True
DAS,0,0.0014649443328380585,write,False,2,10,True
DAS,0,0.0007487619295716286,read,False,2,10,True
DAS,0,0.001417345367372036,write,False,2,10,True
DAS,0,0.0015697795897722244,write,True,2,10,True
DAS,0,0.000805373303592205,read,False,2,10,True
DAS,0,0.0007053669542074203,read,False,2,10,True
DAS,0,0.0014985660091042519,write,True,2,10,True
DAS,0,0.0006746677681803703,read,False,2,10,True
DAS,0,0.0006822198629379272,read,False,2,10,True
DAS,0,0.0006487667560577393,read,True,2,10,True
DAS,0,0.0007194848731160164,read,False,2,10,True
DAS,0,0.0014496073126792908,write,False,2,10,True
DAS,0,0.001001027412712574,read,True,2,10,True
DAS,0,0.0006567817181348801,read,True,2,10,True
DAS,0,0.0005908524617552757,read,True,2,10,True
DAS,0,0.0006921645253896713,read,False,2,10,True
DAS,0,0.001445770263671875,write,False,2,10,True
DAS,0,0.0009443722665309906,read,True,2,10,True
DAS,0,0.001541927456855774,write,False,2,10,True
DAS,0,0.0016328757628798485,write,True,2,10,True
DAS,0,0.0016140807420015335,write,True,2,10,True
DAS,0,0.001414482481777668,write,True,2,10,True
DAS,0,0.0016413861885666847,write,False,2,10,True
DAS,0,0.0013010455295443535,write,False,2,10,True
DAS,0,0.0016506733372807503,write,True,2,10,True
DAS,0,0.0007301187142729759,read,False,2,10,True
DAS,0,0.0007085558027029037,read,True,2,10,True
DAS,0,0.0006081834435462952,read,True,2,10,True
DAS,0,0.0006332052871584892,read,True,2,10,True
DAS,0,0.000555776059627533,read,True,2,10,True
DAS,0,0.0014916136860847473,write,True,2,10,True
DAS,0,0.0012550167739391327,write,True,2,10,True
DAS,0,0.0006296196952462196,read,True,2,10,True
DAS,0,0.0006396537646651268,read,True,2,10,True
DAS,0,0.000590004026889801,read,False,2,10,True
DAS,0,0.0006368067115545273,read,True,2,10,True
DAS,0,0.0015164418146014214,write,False,2,10,True
DAS,0,0.0008876631036400795,read,True,2,10,True
DAS,0,0.0015790760517120361,write,True,2,10,True
DAS,0,0.0015051783993840218,write,False,2,10,True
DAS,0,0.0007294174283742905,read,False,2,10,True
DAS,0,0.000600568950176239,read,False,2,10,True
DAS,0,0.0006968080997467041,read,False,2,10,True
DAS,0,0.001591905951499939,write,True,2,10,True
DAS,0,0.0007598875090479851,read,False,2,10,True
DAS,0,0.0006318017840385437,read,False,2,10,True
DAS,0,0.0014662956818938255,write,False,2,10,True
DAS,0,0.0017588799819350243,write,True,2,10,True
DAS,0,0.0013973340392112732,write,False,2,10,True
DAS,0,0.0014562234282493591,write,False,2,10,True
DAS,0,0.0012745112180709839,write,False,2,10,True
DAS,0,0.001317175105214119,write,False,2,10,True
DAS,0,0.0013225693255662918,write,False,2,10,True
DAS,0,0.0008919322863221169,read,True,2,10,True
DAS,0,0.0006871763616800308,read,True,2,10,True
DAS,0,0.0007661571726202965,read,False,2,10,True
DAS,0,0.0006200699135661125,read,False,2,10,True
DAS,0,0.0014402735978364944,write,True,2,10,True
DAS,0,0.0007011368870735168,read,False,2,10,True
DAS,0,0.0007101213559508324,read,False,2,10,True
DAS,0,0.0006847530603408813,read,False,2,10,True
DAS,0,0.001611907035112381,write,True,2,10,True
DAS,0,0.0007585184648633003,read,False,2,10,True
DAS,0,0.0006563551723957062,read,False,2,10,True
DAS,0,0.0007166648283600807,read,True,2,10,True
DAS,0,0.0007538227364420891,read,True,2,10,True
DAS,0,0.001563248224556446,write,True,2,10,True
DAS,0,0.0015231166034936905,write,False,2,10,True
DAS,0,0.0006689634174108505,read,False,2,10,True
DAS,0,0.000626618042588234,read,False,2,10,True
DAS,0,0.0007052961736917496,read,True,2,10,True
DAS,0,0.0015754830092191696,write,False,2,10,True
DAS,0,0.0007212338969111443,read,False,2,10,True
DAS,0,0.0005599837750196457,read,False,2,10,True
DAS,0,0.0006860261783003807,read,True,2,10,True
DAS,0,0.0007395008578896523,read,True,2,10,True
DAS,0,0.0006319358944892883,read,False,2,10,True
DAS,0,0.0006692232564091682,read,False,2,10,True
DAS,0,0.0005697058513760567,read,False,2,10,True
DAS,0,0.000521722249686718,read,False,2,10,True
DAS,0,0.0006763078272342682,read,False,2,10,True
DAS,0,0.0006367228925228119,read,True,2,10,True
DAS,0,0.0015158504247665405,write,True,2,10,True
DAS,0,0.0014173323288559914,write,False,2,10,True
DAS,0,0.0009750686585903168,read,True,2,10,True
DAS,0,0.0006894208490848541,read,True,2,10,True
DAS,0,0.0015132445842027664,write,False,2,10,True
DAS,0,0.0009844424203038216,read,True,2,10,True
DAS,0,0.0006859172135591507,read,False,2,10,True
DAS,0,0.0006317179650068283,read,False,2,10,True
DAS,0,0.0007400093600153923,read,True,2,10,True
DAS,0,0.0007231300696730614,read,False,2,10,True
DAS,0,0.0006460864096879959,read,True,2,10,True
DAS,0,0.0006838524714112282,read,True,2,10,True
DAS,0,0.0014811987057328224,write,True,2,10,True
DAS,0,0.0007310500368475914,read,True,2,10,True
DAS,0,0.0014895899221301079,write,False,2,10,True
DAS,0,0.0009214151650667191,read,True,2,10,True
DAS,0,0.0007070470601320267,read,False,2,10,True
DAS,0,0.0006766030564904213,read,False,2,10,True
DAS,0,0.0005651302635669708,read,False,2,10,True
DAS,0,0.0016071610152721405,write,False,2,10,True
DAS,0,0.0006720758974552155,read,False,2,10,True
DAS,0,0.0013959761708974838,write,False,2,10,True
DAS,0,0.0006906986236572266,read,False,2,10,True
DAS,0,0.001398405060172081,write,False,2,10,True
DAS,0,0.000705239363014698,read,False,2,10,True
