system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.01638075429946184,write,True,2,10,False
DAS,0,0.001426849514245987,write,False,2,10,False
DAS,0,0.00292928796261549,write,False,2,10,False
DAS,0,0.029349480755627155,read,True,2,10,False
DAS,0,0.0030016331002116203,write,True,2,10,False
DAS,0,0.0015089306980371475,write,False,2,10,False
DAS,0,0.09843448456376791,write,True,2,10,False
DAS,0,0.0025128936395049095,read,True,2,10,False
DAS,0,0.000633574090898037,read,False,2,10,False
DAS,0,0.0013431021943688393,write,False,2,10,False
DAS,0,0.014736679382622242,read,True,2,10,False
DAS,0,0.003253024071455002,write,False,2,10,False
DAS,0,0.002770806662738323,write,False,2,10,False
DAS,0,0.0005798274651169777,read,False,2,10,False
DAS,0,0.0014397893100976944,write,False,2,10,False
DAS,0,0.01186138391494751,write,True,2,10,False
DAS,0,0.0022026514634490013,read,True,2,10,False
DAS,0,0.0011151805520057678,read,True,2,10,False
DAS,0,0.0006808014586567879,read,False,2,10,False
DAS,0,0.004149703308939934,write,True,2,10,False
DAS,0,0.0020446255803108215,read,True,2,10,False
DAS,0,0.0010182792320847511,read,True,2,10,False
DAS,0,0.0005926750600337982,read,True,2,10,False
DAS,0,0.0030523184686899185,write,False,2,10,False
DAS,0,0.0046040648594498634,write,False,2,10,False
DAS,0,0.0027314480394124985,write,True,2,10,False
DAS,0,0.0008600037544965744,read,False,2,10,False
DAS,0,0.001507326029241085,write,True,2,10,False
DAS,0,0.015766535885632038,write,False,2,10,False
DAS,0,0.0006455853581428528,read,False,2,10,False
DAS,0,0.0014905501157045364,write,False,2,10,False
DAS,0,0.013722708448767662,read,True,2,10,False
DAS,0,0.0015865042805671692,write,False,2,10,False
DAS,0,0.016969039104878902,read,False,2,10,False
DAS,0,0.0020851753652095795,write,False,2,10,False
DAS,0,0.0006975671276450157,read,True,2,10,False
DAS,0,0.0030552875250577927,read,False,2,10,False
DAS,0,0.003701910376548767,write,True,2,10,False
DAS,0,0.003067473880946636,write,False,2,10,False
DAS,0,0.0008019357919692993,read,True,2,10,False
DAS,0,0.001385328359901905,write,True,2,10,False
DAS,0,0.002793298102915287,write,False,2,10,False
DAS,0,0.05865585617721081,write,False,2,10,False
DAS,0,0.15511324163526297,write,True,2,10,False
DAS,0,0.018553062342107296,write,False,2,10,False
DAS,0,0.0008480669930577278,read,False,2,10,False
DAS,0,0.005528762936592102,write,False,2,10,False
DAS,0,0.015666603110730648,read,False,2,10,False
DAS,0,0.005554722622036934,write,True,2,10,False
DAS,0,0.008132300339639187,write,False,2,10,False
DAS,0,0.016016333363950253,write,True,2,10,False
DAS,0,0.02170809917151928,write,False,2,10,False
DAS,0,0.014450855553150177,write,True,2,10,False
DAS,0,0.004838970489799976,read,False,2,10,False
DAS,0,0.006114142015576363,write,True,2,10,False
DAS,0,0.004444781690835953,write,False,2,10,False
DAS,0,0.007763310335576534,write,True,2,10,False
DAS,0,0.006703140214085579,write,False,2,10,False
DAS,0,0.008829846046864986,write,False,2,10,False
DAS,0,0.05670202523469925,write,True,2,10,False
DAS,0,0.011696770787239075,write,True,2,10,False
DAS,0,0.011691328138113022,read,True,2,10,False
DAS,0,0.0026432834565639496,write,True,2,10,False
DAS,0,0.0028907908126711845,write,False,2,10,False
DAS,0,0.010475137270987034,write,False,2,10,False
DAS,0,0.006646536290645599,write,False,2,10,False
DAS,0,0.00276915542781353,write,True,2,10,False
DAS,0,0.002207644283771515,write,True,2,10,False
DAS,0,0.016457080841064453,write,False,2,10,False
DAS,0,0.0073174647986888885,write,False,2,10,False
DAS,0,0.00559404119849205,write,True,2,10,False
DAS,0,0.015872846357524395,write,False,2,10,False
DAS,0,0.009295783936977386,write,False,2,10,False
DAS,0,0.006165110506117344,read,False,2,10,False
DAS,0,0.0014732452109456062,write,False,2,10,False
DAS,0,0.0022996217012405396,write,True,2,10,False
DAS,0,0.006066514179110527,write,False,2,10,False
DAS,0,0.00913976226001978,read,True,2,10,False
DAS,0,0.24785567447543144,write,True,2,10,False
DAS,0,0.004797210916876793,write,True,2,10,False
DAS,0,0.005925539880990982,read,True,2,10,False
DAS,0,0.0029356535524129868,read,False,2,10,False
DAS,0,0.0021564560011029243,read,True,2,10,False
DAS,0,0.0029988624155521393,write,False,2,10,False
DAS,0,0.0028103310614824295,write,True,2,10,False
DAS,0,0.00291584525257349,write,True,2,10,False
DAS,0,0.004009033553302288,read,False,2,10,False
DAS,0,0.0006782421842217445,read,False,2,10,False
DAS,0,0.0006572334095835686,read,True,2,10,False
DAS,0,0.0014978740364313126,write,True,2,10,False
DAS,0,0.002128744497895241,write,True,2,10,False
DAS,0,0.006961760111153126,write,False,2,10,False
DAS,0,0.0005637630820274353,read,False,2,10,False
DAS,0,0.0006908280774950981,read,False,2,10,False
DAS,0,0.0021673422306776047,write,True,2,10,False
DAS,0,0.004324338398873806,read,True,2,10,False
DAS,0,0.00807911530137062,write,False,2,10,False
DAS,0,0.005047053098678589,write,True,2,10,False
DAS,0,0.0006925221532583237,read,False,2,10,False
DAS,0,0.0030372850596904755,write,False,2,10,False
DAS,0,0.005131573416292667,write,True,2,10,False
DAS,0,0.0013826265931129456,write,True,2,10,False
DAS,0,0.00454363226890564,write,True,2,10,False
DAS,0,0.003986063413321972,write,False,2,10,False
DAS,0,0.03707191627472639,write,True,2,10,False
DAS,0,0.0007701506838202477,read,False,2,10,False
DAS,0,0.0030350051820278168,write,False,2,10,False
DAS,0,0.0029482264071702957,write,False,2,10,False
DAS,0,0.0028861211612820625,write,False,2,10,False
DAS,0,0.011029630899429321,write,True,2,10,False
DAS,0,0.0021634679287672043,write,True,2,10,False
DAS,0,0.0028932588174939156,write,True,2,10,False
DAS,0,0.004320898093283176,write,True,2,10,False
DAS,0,0.0014903247356414795,write,False,2,10,False
DAS,0,0.002917819656431675,write,False,2,10,False
DAS,0,0.0021309424191713333,read,False,2,10,False
DAS,0,0.0006274543702602386,read,False,2,10,False
DAS,0,0.008190624415874481,write,True,2,10,False
DAS,0,0.037251523695886135,write,True,2,10,False
DAS,0,0.01747066807001829,write,True,2,10,False
DAS,0,0.025847974233329296,write,False,2,10,False
DAS,0,0.0018460927531123161,read,False,2,10,False
DAS,0,0.003760186955332756,write,False,2,10,False
DAS,0,0.01414603553712368,write,True,2,10,False
DAS,0,0.0007309885695576668,read,False,2,10,False
DAS,0,0.006036877632141113,write,False,2,10,False
DAS,0,0.04194547049701214,write,False,2,10,False
DAS,0,0.0021225763484835625,write,False,2,10,False
DAS,0,0.020627671852707863,write,False,2,10,False
DAS,0,0.0014356225728988647,write,False,2,10,False
DAS,0,0.004262442700564861,read,False,2,10,False
DAS,0,0.0028286026790738106,write,True,2,10,False
DAS,0,0.010912339203059673,read,False,2,10,False
DAS,0,0.0027461331337690353,write,False,2,10,False
DAS,0,0.0006787776947021484,read,False,2,10,False
DAS,0,0.002594364807009697,write,True,2,10,False
DAS,0,0.0026503512635827065,write,True,2,10,False
DAS,0,0.004048662260174751,read,True,2,10,False
DAS,0,0.012676200829446316,read,False,2,10,False
DAS,0,0.0007986957207322121,read,True,2,10,False
DAS,0,0.01556873694062233,write,False,2,10,False
DAS,0,0.009671485051512718,read,True,2,10,False
DAS,0,0.08759210351854563,write,False,2,10,False
DAS,0,0.14774383697658777,write,False,2,10,False
DAS,0,0.0009961947798728943,read,True,2,10,False
DAS,0,0.000788537785410881,read,True,2,10,False
DAS,0,0.004359764978289604,write,False,2,10,False
DAS,0,0.0014244690537452698,write,False,2,10,False
DAS,0,0.0007394095882773399,read,True,2,10,False
DAS,0,0.02572067454457283,write,False,2,10,False
DAS,0,0.001591673120856285,write,False,2,10,False
DAS,0,0.0015620896592736244,write,True,2,10,False
DAS,0,0.008736149407923222,read,True,2,10,False
DAS,0,0.0014667278155684471,write,True,2,10,False
DAS,0,0.0007937578484416008,read,True,2,10,False
DAS,0,0.28867323976010084,read,False,2,10,False
DAS,0,0.0009545581415295601,read,True,2,10,False
DAS,0,0.000667862594127655,read,False,2,10,False
DAS,0,0.004304961301386356,write,False,2,10,False
DAS,0,0.04906127601861954,write,False,2,10,False
DAS,0,0.0024669449776411057,write,False,2,10,False
DAS,0,0.19306040555238724,read,True,2,10,False
DAS,0,0.002852286212146282,write,False,2,10,False
DAS,0,0.09138681460171938,read,True,2,10,False
DAS,0,0.004457433708012104,write,False,2,10,False
DAS,0,0.0015138396993279457,write,True,2,10,False
DAS,0,0.0007254015654325485,read,False,2,10,False
DAS,0,0.0028359442949295044,write,True,2,10,False
DAS,0,0.00144914910197258,write,False,2,10,False
DAS,0,0.003021553158760071,write,False,2,10,False
DAS,0,0.17317164223641157,write,True,2,10,False
DAS,0,0.001485663466155529,write,False,2,10,False
DAS,0,0.002913346514105797,write,False,2,10,False
DAS,0,0.006937405094504356,write,True,2,10,False
DAS,0,0.0046632736921310425,write,False,2,10,False
DAS,0,0.0014293435961008072,write,False,2,10,False
DAS,0,0.06606886256486177,write,False,2,10,False
DAS,0,0.0029475102201104164,write,False,2,10,False
DAS,0,0.000809631310403347,read,False,2,10,False
DAS,0,0.11811427865177393,write,False,2,10,False
DAS,0,0.03795270714908838,read,True,2,10,False
DAS,0,0.003042423166334629,read,False,2,10,False
DAS,0,0.002848544158041477,write,True,2,10,False
DAS,0,0.0010145418345928192,read,True,2,10,False
DAS,0,0.0014663441106677055,write,False,2,10,False
DAS,0,0.0016061775386333466,write,True,2,10,False
DAS,0,0.0023872749879956245,write,False,2,10,False
DAS,0,0.03768955357372761,write,True,2,10,False
DAS,0,0.012430284172296524,read,False,2,10,False
DAS,0,0.004256252199411392,read,True,2,10,False
DAS,0,0.008549651131033897,write,False,2,10,False
DAS,0,0.08025540597736835,read,False,2,10,False
DAS,0,0.0029335571452975273,write,True,2,10,False
DAS,0,0.0039544906467199326,read,False,2,10,False
DAS,0,0.0005620522424578667,read,False,2,10,False
DAS,0,0.0015173843130469322,write,True,2,10,False
DAS,0,0.0029105693101882935,read,True,2,10,False
DAS,0,0.0029051387682557106,write,False,2,10,False
DAS,0,0.0013839583843946457,read,False,2,10,False
DAS,0,0.003098065033555031,write,False,2,10,False
DAS,0,0.0014377394691109657,write,True,2,10,False
DAS,0,0.004629909992218018,write,True,2,10,False
DAS,0,0.0022438550367951393,write,False,2,10,False
DAS,0,0.0020304080098867416,write,True,2,10,False
DAS,0,0.0019902409985661507,read,True,2,10,False
DAS,0,0.0012913523241877556,read,True,2,10,False
DAS,0,0.0005100397393107414,read,True,2,10,False
DAS,0,0.0005809403955936432,read,False,2,10,False
DAS,0,0.0005798907950520515,read,False,2,10,False
DAS,0,0.004399340599775314,write,True,2,10,False
DAS,0,0.0014143502339720726,write,True,2,10,False
DAS,0,0.0006383201107382774,read,True,2,10,False
DAS,0,0.0005681505426764488,read,True,2,10,False
DAS,0,0.000682310201227665,read,False,2,10,False
DAS,0,0.07918062899261713,write,False,2,10,False
DAS,0,0.009152141399681568,write,False,2,10,False
DAS,0,0.0008746916428208351,read,True,2,10,False
DAS,0,0.0028049470856785774,write,True,2,10,False
DAS,0,0.010348743759095669,write,False,2,10,False
DAS,0,0.0007540090009570122,read,True,2,10,False
DAS,0,0.01377116609364748,write,False,2,10,False
DAS,0,0.009449390694499016,write,True,2,10,False
DAS,0,0.0015287427231669426,write,False,2,10,False
DAS,0,0.0029427194967865944,read,False,2,10,False
DAS,0,0.002896985039114952,write,True,2,10,False
DAS,0,0.005210611037909985,write,False,2,10,False
DAS,0,0.0006055831909179688,read,True,2,10,False
DAS,0,0.0006380826234817505,read,False,2,10,False
DAS,0,0.001367536373436451,write,False,2,10,False
DAS,0,0.0012682992964982986,write,False,2,10,False
DAS,0,0.0007801568135619164,read,True,2,10,False
DAS,0,0.0014415569603443146,write,False,2,10,False
DAS,0,0.0013670045882463455,write,False,2,10,False
DAS,0,0.0011939164251089096,write,False,2,10,False
DAS,0,0.0008598044514656067,read,True,2,10,False
DAS,0,0.11300455871969461,write,True,2,10,False
DAS,0,0.0027325842529535294,write,False,2,10,False
DAS,0,0.0005444400012493134,read,True,2,10,False
DAS,0,0.010510696098208427,write,True,2,10,False
DAS,0,0.0013904990628361702,read,True,2,10,False
DAS,0,0.002749120816588402,write,True,2,10,False
DAS,0,0.0006725024431943893,read,False,2,10,False
DAS,0,0.0012168390676379204,write,False,2,10,False
DAS,0,0.016708457842469215,write,True,2,10,False
DAS,0,0.0014162398874759674,write,True,2,10,False
DAS,0,0.0005357721820473671,read,True,2,10,False
DAS,0,0.0012698760256171227,write,True,2,10,False
DAS,0,0.061146849766373634,write,True,2,10,False
DAS,0,0.0007854076102375984,read,True,2,10,False
DAS,0,0.0024771345779299736,read,False,2,10,False
DAS,0,0.001507946290075779,write,False,2,10,False
DAS,0,0.002256377600133419,write,True,2,10,False
DAS,0,0.0006342492997646332,read,True,2,10,False
DAS,0,0.0022045783698558807,write,True,2,10,False
DAS,0,0.0031762924045324326,write,False,2,10,False
DAS,0,0.0015172474086284637,write,True,2,10,False
DAS,0,0.2178824543952942,write,True,2,10,False
DAS,0,0.09504492953419685,write,True,2,10,False
DAS,0,0.0014524897560477257,write,False,2,10,False
DAS,0,0.003676464781165123,write,False,2,10,False
DAS,0,0.0014617135748267174,write,True,2,10,False
DAS,0,0.0015906039625406265,write,False,2,10,False
DAS,0,0.0014792615547776222,write,True,2,10,False
DAS,0,0.0007097851485013962,read,False,2,10,False
DAS,0,0.06387472245842218,read,False,2,10,False
DAS,0,0.0031176554039120674,write,False,2,10,False
DAS,0,0.00435285922139883,write,False,2,10,False
DAS,0,0.0013616671785712242,write,True,2,10,False
DAS,0,0.0014247512444853783,write,True,2,10,False
DAS,0,0.000691879540681839,read,False,2,10,False
DAS,0,0.04057260695844889,write,False,2,10,False
DAS,0,0.0013382639735937119,write,False,2,10,False
DAS,0,0.000737704336643219,read,True,2,10,False
DAS,0,0.0016040848568081856,write,False,2,10,False
DAS,0,0.16532847005873919,write,True,2,10,False
DAS,0,0.002958673983812332,write,True,2,10,False
DAS,0,0.0011967113241553307,write,True,2,10,False
DAS,0,0.0013403203338384628,write,True,2,10,False
DAS,0,0.007578643038868904,write,False,2,10,False
DAS,0,0.0006990609690546989,read,True,2,10,False
DAS,0,0.0005219327285885811,read,True,2,10,False
DAS,0,0.0030018482357263565,write,True,2,10,False
DAS,0,0.14033293817192316,read,True,2,10,False
DAS,0,0.018908281810581684,write,False,2,10,False
DAS,0,0.006533651612699032,write,True,2,10,False
DAS,0,0.0014614034444093704,write,True,2,10,False
DAS,0,0.0023320242762565613,write,False,2,10,False
DAS,0,0.00153327826410532,write,True,2,10,False
DAS,0,0.012960758991539478,write,True,2,10,False
DAS,0,0.0110786659643054,write,True,2,10,False
DAS,0,0.0006587794050574303,read,False,2,10,False
DAS,0,0.000658172182738781,read,True,2,10,False
DAS,0,0.0014098649844527245,write,False,2,10,False
DAS,0,0.011896343901753426,read,False,2,10,False
DAS,0,0.014841333031654358,write,True,2,10,False
DAS,0,0.0005921106785535812,read,False,2,10,False
DAS,0,0.002783210016787052,write,False,2,10,False
DAS,0,0.0043161287903785706,write,True,2,10,False
DAS,0,0.0014062188565731049,write,False,2,10,False
DAS,0,0.003007184714078903,write,True,2,10,False
DAS,0,0.0009399326518177986,read,True,2,10,False
DAS,0,0.0069425953552126884,read,True,2,10,False
DAS,0,0.026625175960361958,read,True,2,10,False
DAS,0,0.00313748512417078,read,False,2,10,False
DAS,0,0.1889984793961048,read,True,2,10,False
DAS,0,0.021581166423857212,write,False,2,10,False
DAS,0,0.004886637441813946,write,False,2,10,False
DAS,0,0.001619061455130577,write,False,2,10,False
DAS,0,0.002208978869020939,write,False,2,10,False
DAS,0,0.013439333997666836,write,False,2,10,False
DAS,0,0.0012035882100462914,write,True,2,10,False
DAS,0,0.015892500057816505,write,False,2,10,False
DAS,0,0.006568979471921921,write,True,2,10,False
DAS,0,0.0015141433104872704,write,False,2,10,False
DAS,0,0.007426496595144272,write,False,2,10,False
DAS,0,0.0006213290616869926,read,True,2,10,False
DAS,0,0.0006612837314605713,read,False,2,10,False
DAS,0,0.022984113544225693,write,False,2,10,False
DAS,0,0.002954915165901184,write,True,2,10,False
DAS,0,0.0030235368758440018,write,False,2,10,False
DAS,0,0.004513891413807869,write,False,2,10,False
DAS,0,0.0014822697266936302,write,False,2,10,False
DAS,0,0.0023013800382614136,write,True,2,10,False
DAS,0,0.003184668719768524,write,True,2,10,False
DAS,0,0.0015533575788140297,write,False,2,10,False
DAS,0,0.0010680519044399261,read,True,2,10,False
DAS,0,0.0014570057392120361,write,False,2,10,False
DAS,0,0.0012878058478236198,write,False,2,10,False
DAS,0,0.0006318883970379829,read,False,2,10,False
DAS,0,0.0013293875381350517,write,False,2,10,False
DAS,0,0.005648561753332615,write,False,2,10,False
DAS,0,0.0013923393562436104,write,True,2,10,False
DAS,0,0.006386379711329937,write,True,2,10,False
DAS,0,0.002280275337398052,read,False,2,10,False
DAS,0,0.002403954043984413,read,True,2,10,False
DAS,0,0.0006042001768946648,read,True,2,10,False
DAS,0,0.00293035339564085,write,True,2,10,False
DAS,0,0.004483682103455067,write,True,2,10,False
DAS,0,0.0007031010463833809,read,True,2,10,False
DAS,0,0.004317374899983406,write,True,2,10,False
DAS,0,0.02525969874113798,read,False,2,10,False
DAS,0,0.062101876363158226,read,False,2,10,False
DAS,0,0.01665845885872841,write,True,2,10,False
DAS,0,0.009828470647335052,write,False,2,10,False
DAS,0,0.011796480044722557,write,True,2,10,False
