system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.011793375015258789,write,False,2,10,True
DAS,0,0.002349158748984337,read,False,2,10,True
DAS,0,0.019936121068894863,write,True,2,10,True
DAS,0,0.0006058067083358765,read,True,2,10,True
DAS,0,0.0015034191310405731,read,False,2,10,True
DAS,0,0.012597816064953804,read,False,2,10,True
DAS,0,0.010982445441186428,write,False,2,10,True
DAS,0,0.0020130863413214684,read,False,2,10,True
DAS,0,0.009904801845550537,read,False,2,10,True
DAS,0,0.00900751631706953,write,False,2,10,True
DAS,0,0.01454506441950798,write,False,2,10,True
DAS,0,0.014411731623113155,read,False,2,10,True
DAS,0,0.0015426995232701302,write,False,2,10,True
DAS,0,0.0026725633069872856,read,True,2,10,True
DAS,0,0.007540288381278515,read,False,2,10,True
DAS,0,0.011046959087252617,read,False,2,10,True
DAS,0,0.005343529395759106,read,False,2,10,True
DAS,0,0.015587015077471733,read,True,2,10,True
DAS,0,0.000864165835082531,read,True,2,10,True
DAS,0,0.01803981512784958,write,False,2,10,True
DAS,0,0.001549476757645607,read,False,2,10,True
DAS,0,0.0006233230233192444,read,True,2,10,True
DAS,0,0.021941570565104485,write,True,2,10,True
DAS,0,0.00480631273239851,read,True,2,10,True
DAS,0,0.006138934753835201,read,False,2,10,True
DAS,0,0.0014402559027075768,write,True,2,10,True
DAS,0,0.004034619778394699,read,True,2,10,True
DAS,0,0.007419955916702747,write,True,2,10,True
DAS,0,0.003259429708123207,write,False,2,10,True
DAS,0,0.03282778523862362,write,True,2,10,True
DAS,0,0.0030977223068475723,write,False,2,10,True
DAS,0,0.007422271184623241,read,False,2,10,True
DAS,0,0.005877599120140076,read,True,2,10,True
DAS,0,0.010357688181102276,read,True,2,10,True
DAS,0,0.002294854260981083,write,True,2,10,True
DAS,0,0.0013408223167061806,read,False,2,10,True
DAS,0,0.019737062975764275,write,True,2,10,True
DAS,0,0.002108282409608364,read,False,2,10,True
DAS,0,0.012364434078335762,write,False,2,10,True
DAS,0,0.0035071102902293205,read,True,2,10,True
DAS,0,0.01996612176299095,read,False,2,10,True
DAS,0,0.005767170339822769,read,False,2,10,True
DAS,0,0.01169648114591837,read,False,2,10,True
DAS,0,0.009011849761009216,read,False,2,10,True
DAS,0,0.0007795281708240509,read,True,2,10,True
DAS,0,0.016188425943255424,write,False,2,10,True
DAS,0,0.0013345759361982346,read,False,2,10,True
DAS,0,0.020310298539698124,read,False,2,10,True
DAS,0,0.017337994650006294,read,False,2,10,True
DAS,0,0.012624145485460758,read,True,2,10,True
DAS,0,0.0028460342437028885,read,False,2,10,True
DAS,0,0.0046827830374240875,read,True,2,10,True
DAS,0,0.014110402204096317,write,True,2,10,True
DAS,0,0.004803556017577648,read,False,2,10,True
DAS,0,0.0161916371434927,write,False,2,10,True
DAS,0,0.0037576667964458466,write,True,2,10,True
DAS,0,0.023628034628927708,read,False,2,10,True
DAS,0,0.008737669326364994,write,False,2,10,True
DAS,0,0.006099475547671318,write,False,2,10,True
DAS,0,0.022021167911589146,read,True,2,10,True
DAS,0,0.03439888823777437,read,False,2,10,True
DAS,0,0.022160260938107967,read,True,2,10,True
DAS,0,0.02618653792887926,read,False,2,10,True
DAS,0,0.0014018872752785683,read,True,2,10,True
DAS,0,0.0046038394793868065,read,False,2,10,True
DAS,0,0.0014769332483410835,write,False,2,10,True
DAS,0,0.03003166988492012,read,True,2,10,True
DAS,0,0.02300773747265339,write,False,2,10,True
DAS,0,0.013210398145020008,read,True,2,10,True
DAS,0,0.0006458554416894913,read,True,2,10,True
DAS,0,0.0005454318597912788,read,True,2,10,True
DAS,0,0.0013674618676304817,write,True,2,10,True
DAS,0,0.03601120691746473,write,False,2,10,True
DAS,0,0.003401295281946659,write,False,2,10,True
DAS,0,0.0015293890610337257,write,True,2,10,True
DAS,0,0.0005513643845915794,read,True,2,10,True
DAS,0,0.0005293991416692734,read,True,2,10,True
DAS,0,0.0094407107681036,write,True,2,10,True
DAS,0,0.0012835050001740456,read,True,2,10,True
DAS,0,0.000604650005698204,read,False,2,10,True
DAS,0,0.003683759830892086,write,True,2,10,True
DAS,0,0.0005924385040998459,read,True,2,10,True
DAS,0,0.002912391908466816,write,True,2,10,True
DAS,0,0.012960349209606647,write,False,2,10,True
DAS,0,0.0006385399028658867,read,True,2,10,True
DAS,0,0.015602021478116512,read,False,2,10,True
DAS,0,0.0006509656086564064,read,True,2,10,True
DAS,0,0.0006423546001315117,read,True,2,10,True
DAS,0,0.004283296875655651,read,False,2,10,True
DAS,0,0.009370017796754837,write,False,2,10,True
DAS,0,0.0029229726642370224,write,True,2,10,True
DAS,0,0.0007231328636407852,read,True,2,10,True
DAS,0,0.0021107904613018036,write,True,2,10,True
DAS,0,0.0011906241998076439,read,False,2,10,True
DAS,0,0.0006695771589875221,read,True,2,10,True
DAS,0,0.08456628397107124,read,False,2,10,True
DAS,0,0.0005506239831447601,read,False,2,10,True
DAS,0,0.0005166446790099144,read,False,2,10,True
DAS,0,0.0014166748151183128,read,True,2,10,True
DAS,0,0.021150733344256878,write,False,2,10,True
DAS,0,0.030639545992016792,write,True,2,10,True
DAS,0,0.0015099439769983292,write,False,2,10,True
DAS,0,0.005520574748516083,read,False,2,10,True
DAS,0,0.003024797886610031,write,True,2,10,True
DAS,0,0.0007392754778265953,read,False,2,10,True
DAS,0,0.007653510197997093,read,False,2,10,True
DAS,0,0.005243217572569847,write,False,2,10,True
DAS,0,0.006542275659739971,read,False,2,10,True
DAS,0,0.0070199742913246155,read,False,2,10,True
DAS,0,0.019526705145835876,write,False,2,10,True
DAS,0,0.008328039199113846,read,False,2,10,True
DAS,0,0.0026684682816267014,read,True,2,10,True
DAS,0,0.032818819396197796,read,True,2,10,True
DAS,0,0.006236519664525986,write,False,2,10,True
DAS,0,0.0037373127415776253,read,True,2,10,True
DAS,0,0.0006466396152973175,read,True,2,10,True
DAS,0,0.001462581567466259,read,True,2,10,True
DAS,0,0.004268602468073368,read,False,2,10,True
DAS,0,0.002273576334118843,write,True,2,10,True
DAS,0,0.006217753514647484,read,False,2,10,True
DAS,0,0.0031525278463959694,write,False,2,10,True
DAS,0,0.0028862664476037025,write,True,2,10,True
DAS,0,0.005165528506040573,write,True,2,10,True
DAS,0,0.0020341621711850166,read,True,2,10,True
DAS,0,0.002610737457871437,read,False,2,10,True
DAS,0,0.0006361426785588264,read,True,2,10,True
DAS,0,0.009919392876327038,read,False,2,10,True
DAS,0,0.015426489524543285,read,False,2,10,True
DAS,0,0.018122338689863682,read,False,2,10,True
DAS,0,0.003401561640202999,read,True,2,10,True
DAS,0,0.0026810243725776672,read,True,2,10,True
DAS,0,0.002895442768931389,read,False,2,10,True
DAS,0,0.003607400692999363,read,False,2,10,True
DAS,0,0.002216021530330181,read,False,2,10,True
DAS,0,0.008618256077170372,read,True,2,10,True
DAS,0,0.03881181217730045,write,True,2,10,True
DAS,0,0.01257401891052723,read,True,2,10,True
DAS,0,0.0030201906338334084,read,False,2,10,True
DAS,0,0.003168548457324505,write,True,2,10,True
DAS,0,0.0014801053330302238,write,False,2,10,True
DAS,0,0.0010697394609451294,read,True,2,10,True
DAS,0,0.0015196474269032478,read,True,2,10,True
DAS,0,0.001550593413412571,read,True,2,10,True
DAS,0,0.007181284949183464,read,False,2,10,True
DAS,0,0.0013971850275993347,write,False,2,10,True
DAS,0,0.0016698604449629784,write,True,2,10,True
DAS,0,0.017105725593864918,write,True,2,10,True
DAS,0,0.001765877939760685,read,True,2,10,True
DAS,0,0.014891538769006729,read,True,2,10,True
DAS,0,0.012102516368031502,read,False,2,10,True
DAS,0,0.004758050665259361,read,True,2,10,True
DAS,0,0.007173379883170128,read,True,2,10,True
DAS,0,0.0033965623006224632,read,False,2,10,True
DAS,0,0.0014941412955522537,write,False,2,10,True
DAS,0,0.0010387469083070755,read,True,2,10,True
DAS,0,0.013471056707203388,read,True,2,10,True
DAS,0,0.000696178525686264,read,True,2,10,True
DAS,0,0.010739068500697613,read,False,2,10,True
DAS,0,0.0015516439452767372,write,True,2,10,True
DAS,0,0.0005890186876058578,read,True,2,10,True
DAS,0,0.010285843163728714,write,True,2,10,True
DAS,0,0.016416450962424278,write,False,2,10,True
DAS,0,0.013621270656585693,write,True,2,10,True
DAS,0,0.0006513847038149834,read,True,2,10,True
DAS,0,0.0029867850244045258,read,False,2,10,True
DAS,0,0.007995816878974438,read,False,2,10,True
DAS,0,0.0015401309356093407,read,False,2,10,True
DAS,0,0.0006716027855873108,read,False,2,10,True
DAS,0,0.0011844318360090256,read,False,2,10,True
DAS,0,0.01343850139528513,write,False,2,10,True
DAS,0,0.004348793067038059,write,True,2,10,True
DAS,0,0.02202708274126053,read,False,2,10,True
DAS,0,0.003113950602710247,write,False,2,10,True
DAS,0,0.00066401157528162,read,True,2,10,True
DAS,0,0.0006725657731294632,read,True,2,10,True
DAS,0,0.0014515304937958717,read,False,2,10,True
DAS,0,0.010758984833955765,read,True,2,10,True
DAS,0,0.014314621686935425,read,True,2,10,True
DAS,0,0.0022109951823949814,read,True,2,10,True
DAS,0,0.009260695427656174,read,False,2,10,True
DAS,0,0.0006817998364567757,read,True,2,10,True
DAS,0,0.028507242910563946,write,False,2,10,True
DAS,0,0.0006943223997950554,read,True,2,10,True
DAS,0,0.00471110176295042,read,False,2,10,True
DAS,0,0.003251020796597004,read,False,2,10,True
DAS,0,0.005314965732395649,write,True,2,10,True
DAS,0,0.0010098349303007126,read,True,2,10,True
DAS,0,0.006913717836141586,read,True,2,10,True
DAS,0,0.015902279876172543,read,False,2,10,True
DAS,0,0.012024598196148872,read,True,2,10,True
DAS,0,0.003990892320871353,write,False,2,10,True
DAS,0,0.002361142076551914,read,True,2,10,True
DAS,0,0.0014954544603824615,write,False,2,10,True
DAS,0,0.006320273503661156,read,False,2,10,True
DAS,0,0.0006824564188718796,read,False,2,10,True
DAS,0,0.009639176540076733,read,True,2,10,True
DAS,0,0.0041831908747553825,read,False,2,10,True
DAS,0,0.012851046398282051,read,False,2,10,True
DAS,0,0.0021746037527918816,write,False,2,10,True
DAS,0,0.0006595021113753319,read,False,2,10,True
DAS,0,0.012944293208420277,read,False,2,10,True
DAS,0,0.0015460271388292313,write,False,2,10,True
DAS,0,0.0035368818789720535,read,False,2,10,True
DAS,0,0.008360282517969608,read,False,2,10,True
DAS,0,0.007414749823510647,read,True,2,10,True
DAS,0,0.024887489154934883,read,True,2,10,True
DAS,0,0.014133639633655548,write,False,2,10,True
DAS,0,0.005407289601862431,read,False,2,10,True
DAS,0,0.0948462625965476,read,False,2,10,True
DAS,0,0.06533848587423563,read,False,2,10,True
DAS,0,0.000682697631418705,read,True,2,10,True
DAS,0,0.0007431749254465103,read,False,2,10,True
DAS,0,0.019306698814034462,read,True,2,10,True
DAS,0,0.0012882612645626068,read,True,2,10,True
DAS,0,0.0005286568775773048,read,True,2,10,True
DAS,0,0.0006425455212593079,read,False,2,10,True
DAS,0,0.0006782505661249161,read,False,2,10,True
DAS,0,0.0005473978817462921,read,False,2,10,True
DAS,0,0.0006041126325726509,read,True,2,10,True
DAS,0,0.0020914198830723763,write,True,2,10,True
DAS,0,0.0015775896608829498,write,False,2,10,True
DAS,0,0.0030151717364788055,read,False,2,10,True
DAS,0,0.01010879036039114,read,False,2,10,True
DAS,0,0.0016018236055970192,write,True,2,10,True
DAS,0,0.0005522556602954865,read,True,2,10,True
DAS,0,0.004166089929640293,write,False,2,10,True
DAS,0,0.0005535166710615158,read,False,2,10,True
DAS,0,0.04359274543821812,write,False,2,10,True
DAS,0,0.030949700623750687,read,True,2,10,True
DAS,0,0.0014323052018880844,write,True,2,10,True
DAS,0,0.0005456544458866119,read,True,2,10,True
DAS,0,0.01217728666961193,write,False,2,10,True
DAS,0,0.0196061534807086,read,False,2,10,True
DAS,0,0.0005580149590969086,read,True,2,10,True
DAS,0,0.0005139587447047234,read,True,2,10,True
DAS,0,0.0005019949749112129,read,True,2,10,True
DAS,0,0.0019113719463348389,write,True,2,10,True
DAS,0,0.0004942445084452629,read,True,2,10,True
DAS,0,0.006570695899426937,read,True,2,10,True
DAS,0,0.0005855951458215714,read,True,2,10,True
DAS,0,0.006712763570249081,read,False,2,10,True
DAS,0,0.0006970968097448349,read,True,2,10,True
DAS,0,0.009204212576150894,read,False,2,10,True
DAS,0,0.014824413694441319,read,False,2,10,True
DAS,0,0.0007067741826176643,read,True,2,10,True
DAS,0,0.0024058008566498756,read,False,2,10,True
DAS,0,0.0016380175948143005,write,True,2,10,True
DAS,0,0.013219136744737625,read,False,2,10,True
DAS,0,0.0152812534943223,read,False,2,10,True
DAS,0,0.0006381738930940628,read,False,2,10,True
DAS,0,0.0007402999326586723,read,True,2,10,True
DAS,0,0.003778482787311077,read,False,2,10,True
DAS,0,0.002269740216434002,write,False,2,10,True
DAS,0,0.0016469620168209076,read,False,2,10,True
DAS,0,0.0036898618564009666,read,False,2,10,True
DAS,0,0.005941921845078468,read,True,2,10,True
DAS,0,0.006949760019779205,read,True,2,10,True
DAS,0,0.02937431074678898,write,True,2,10,True
DAS,0,0.0014196615666151047,write,True,2,10,True
DAS,0,0.027716845273971558,write,False,2,10,True
DAS,0,0.001346389763057232,write,True,2,10,True
DAS,0,0.0066440049558877945,write,False,2,10,True
DAS,0,0.0042953286319971085,read,True,2,10,True
DAS,0,0.0025342172011733055,read,True,2,10,True
DAS,0,0.005076655186712742,read,True,2,10,True
DAS,0,0.0016326308250427246,read,True,2,10,True
DAS,0,0.0015112441033124924,write,True,2,10,True
DAS,0,0.0066933948546648026,read,True,2,10,True
DAS,0,0.002030293457210064,read,False,2,10,True
DAS,0,0.00911100022494793,write,True,2,10,True
DAS,0,0.00149642676115036,write,True,2,10,True
DAS,0,0.009425376541912556,read,True,2,10,True
DAS,0,0.0014936849474906921,write,True,2,10,True
DAS,0,0.008558725006878376,read,True,2,10,True
DAS,0,0.0014411285519599915,write,False,2,10,True
DAS,0,0.026097859255969524,read,True,2,10,True
DAS,0,0.0022258320823311806,read,True,2,10,True
DAS,0,0.009548778645694256,read,True,2,10,True
DAS,0,0.0013532182201743126,read,True,2,10,True
DAS,0,0.019839697517454624,read,False,2,10,True
DAS,0,0.0006555374711751938,read,False,2,10,True
DAS,0,0.0006550457328557968,read,True,2,10,True
DAS,0,0.016447079367935658,read,False,2,10,True
DAS,0,0.0022463593631982803,read,False,2,10,True
DAS,0,0.0012759920209646225,write,True,2,10,True
DAS,0,0.0035861115902662277,read,True,2,10,True
DAS,0,0.0013437289744615555,write,True,2,10,True
DAS,0,0.004013601690530777,read,True,2,10,True
DAS,0,0.00143340602517128,write,True,2,10,True
DAS,0,0.009971623308956623,read,False,2,10,True
DAS,0,0.001475558616220951,read,True,2,10,True
DAS,0,0.018807897344231606,write,False,2,10,True
DAS,0,0.009377343580126762,read,False,2,10,True
DAS,0,0.0013833791017532349,read,False,2,10,True
DAS,0,0.000643458217382431,read,False,2,10,True
DAS,0,0.03314128890633583,read,True,2,10,True
DAS,0,0.004250632598996162,write,False,2,10,True
DAS,0,0.004902009852230549,write,False,2,10,True
DAS,0,0.000752205029129982,read,False,2,10,True
DAS,0,0.0015394827350974083,write,False,2,10,True
DAS,0,0.007993621751666069,read,True,2,10,True
DAS,0,0.0015986552461981773,write,True,2,10,True
DAS,0,0.007972792722284794,write,False,2,10,True
DAS,0,0.0057539502158761024,read,False,2,10,True
DAS,0,0.0022958768531680107,write,False,2,10,True
DAS,0,0.06506424862891436,read,True,2,10,True
DAS,0,0.007934370078146458,read,True,2,10,True
DAS,0,0.008810574188828468,write,False,2,10,True
DAS,0,0.0006124190986156464,read,True,2,10,True
DAS,0,0.0015511726960539818,write,True,2,10,True
DAS,0,0.015041342936456203,read,False,2,10,True
DAS,0,0.020020334981381893,write,True,2,10,True
DAS,0,0.007036598399281502,read,True,2,10,True
DAS,0,0.03666512109339237,write,True,2,10,True
DAS,0,0.0028520897030830383,read,False,2,10,True
DAS,0,0.025626273825764656,read,False,2,10,True
DAS,0,0.0015342719852924347,write,True,2,10,True
DAS,0,0.001590103842318058,write,True,2,10,True
DAS,0,0.009664190001785755,read,True,2,10,True
DAS,0,0.018130045384168625,write,False,2,10,True
DAS,0,0.0007010782137513161,read,False,2,10,True
DAS,0,0.013053247705101967,read,False,2,10,True
DAS,0,0.0006821705028414726,read,True,2,10,True
DAS,0,0.0021545542404055595,read,True,2,10,True
DAS,0,0.01887361891567707,read,True,2,10,True
DAS,0,0.0013910811394453049,write,True,2,10,True
DAS,0,0.012525382451713085,read,False,2,10,True
DAS,0,0.0014006523415446281,write,False,2,10,True
DAS,0,0.0016802996397018433,write,True,2,10,True
DAS,0,0.008818121626973152,read,True,2,10,True
DAS,0,0.023298870772123337,write,False,2,10,True
DAS,0,0.008082292042672634,read,False,2,10,True
DAS,0,0.0022085048258304596,read,True,2,10,True
DAS,0,0.0005869418382644653,read,False,2,10,True
DAS,0,0.0005235234275460243,read,False,2,10,True
DAS,0,0.016694242134690285,write,True,2,10,True
DAS,0,0.000636453740298748,read,False,2,10,True
DAS,0,0.0013751490041613579,write,True,2,10,True
DAS,0,0.0005160011351108551,read,False,2,10,True
DAS,0,0.0006294352933764458,read,True,2,10,True
DAS,0,0.010207099840044975,write,True,2,10,True
DAS,0,0.000692819245159626,read,True,2,10,True
DAS,0,0.006199978291988373,write,False,2,10,True
DAS,0,0.0005928715690970421,read,True,2,10,True
DAS,0,0.0022025909274816513,write,True,2,10,True
DAS,0,0.004938194528222084,write,False,2,10,True
DAS,0,0.0005904678255319595,read,True,2,10,True
DAS,0,0.0006323475390672684,read,False,2,10,True
DAS,0,0.009850186295807362,write,True,2,10,True
DAS,0,0.002658541314303875,write,True,2,10,True
DAS,0,0.002145908772945404,write,True,2,10,True
DAS,0,0.0005318420007824898,read,True,2,10,True
DAS,0,0.0013332068920135498,read,False,2,10,True
DAS,0,0.0028576524928212166,write,True,2,10,True
DAS,0,0.0005980432033538818,read,True,2,10,True
DAS,0,0.0005960492417216301,read,True,2,10,True
DAS,0,0.0005273763090372086,read,False,2,10,True
DAS,0,0.0005323318764567375,read,False,2,10,True
DAS,0,0.0005652662366628647,read,False,2,10,True
DAS,0,0.0005853855982422829,read,True,2,10,True
DAS,0,0.0005946038290858269,read,True,2,10,True
DAS,0,0.004372776485979557,write,False,2,10,True
DAS,0,0.005031708627939224,write,True,2,10,True
DAS,0,0.000656486488878727,read,False,2,10,True
DAS,0,0.004002354107797146,read,True,2,10,True
DAS,0,0.010904151014983654,write,True,2,10,True
DAS,0,0.002355346456170082,write,True,2,10,True
DAS,0,0.0014542648568749428,write,False,2,10,True
