system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0011996785178780556,read,False,4,10,False
DAS,0,0.000548521988093853,read,False,4,10,False
DAS,0,0.0007529566064476967,read,False,4,10,False
DAS,0,0.0006289472803473473,read,True,4,10,False
DAS,0,0.000606810674071312,read,False,4,10,False
DAS,0,0.00213070772588253,write,True,4,10,False
DAS,0,0.001903582364320755,write,False,4,10,False
DAS,0,0.0006234403699636459,read,False,4,10,False
DAS,0,0.0005599074065685272,read,False,4,10,False
DAS,0,0.004029366187751293,write,True,4,10,False
DAS,0,0.002532990649342537,write,True,4,10,False
DAS,0,0.005130627192556858,read,False,4,10,False
DAS,0,0.000560433603823185,read,True,4,10,False
DAS,0,0.0005755163729190826,read,False,4,10,False
DAS,0,0.0026095379143953323,write,True,4,10,False
DAS,0,0.03085539024323225,write,True,4,10,False
DAS,0,0.0014764955267310143,read,True,4,10,False
DAS,0,0.01766872499138117,read,False,4,10,False
DAS,0,0.0016339793801307678,read,False,4,10,False
DAS,0,0.03429384436458349,read,False,4,10,False
DAS,0,0.0038136374205350876,write,False,4,10,False
DAS,0,0.0023999540135264397,write,False,4,10,False
DAS,0,0.0014553852379322052,read,False,4,10,False
DAS,0,0.038904719054698944,read,False,4,10,False
DAS,0,0.016533374786376953,read,False,4,10,False
DAS,0,0.04605901427567005,write,True,4,10,False
DAS,0,0.00199855025857687,write,False,4,10,False
DAS,0,0.0014423644170165062,read,True,4,10,False
DAS,0,0.028406191617250443,read,False,4,10,False
DAS,0,0.001213996671140194,read,True,4,10,False
DAS,0,0.0006443457677960396,read,False,4,10,False
DAS,0,0.0007172795012593269,read,False,4,10,False
DAS,0,0.0023090383037924767,write,False,4,10,False
DAS,0,0.005186626687645912,read,False,4,10,False
DAS,0,0.03146750200539827,read,False,4,10,False
DAS,0,0.013746838085353374,write,True,4,10,False
DAS,0,0.0029449593275785446,read,False,4,10,False
DAS,0,0.000684911385178566,read,False,4,10,False
DAS,0,0.0006226161494851112,read,False,4,10,False
DAS,0,0.004717569798231125,read,False,4,10,False
DAS,0,0.0038368292152881622,read,False,4,10,False
DAS,0,0.005016891285777092,read,False,4,10,False
DAS,0,0.0007781842723488808,read,False,4,10,False
DAS,0,0.0007424633949995041,read,False,4,10,False
DAS,0,0.0021099215373396873,write,False,4,10,False
DAS,0,0.0007217554375529289,read,False,4,10,False
DAS,0,0.03598577808588743,read,False,4,10,False
DAS,0,0.007997797802090645,read,False,4,10,False
DAS,0,0.004095175303518772,read,True,4,10,False
DAS,0,0.0007327273488044739,read,False,4,10,False
DAS,0,0.0021102875471115112,write,False,4,10,False
DAS,0,0.002055339515209198,write,False,4,10,False
DAS,0,0.0006599519401788712,read,False,4,10,False
DAS,0,0.0021291859447956085,write,False,4,10,False
DAS,0,0.0007405420765280724,read,False,4,10,False
DAS,0,0.0016635516658425331,write,True,4,10,False
DAS,0,0.0029376503080129623,read,False,4,10,False
DAS,0,0.014085864648222923,read,False,4,10,False
DAS,0,0.0056762853637337685,read,False,4,10,False
DAS,0,0.014038190245628357,write,False,4,10,False
DAS,0,0.000759633257985115,read,False,4,10,False
DAS,0,0.002046670764684677,write,False,4,10,False
DAS,0,0.006602618843317032,read,True,4,10,False
DAS,0,0.028460095636546612,write,False,4,10,False
DAS,0,0.0006989547982811928,read,False,4,10,False
DAS,0,0.0037586214020848274,write,False,4,10,False
DAS,0,0.017499449662864208,read,True,4,10,False
DAS,0,0.03318973537534475,read,False,4,10,False
DAS,0,0.006252865307033062,read,False,4,10,False
DAS,0,0.021497953683137894,read,True,4,10,False
DAS,0,0.010083929635584354,read,False,4,10,False
DAS,0,0.06858615670353174,write,False,4,10,False
DAS,0,0.014611423946917057,write,False,4,10,False
DAS,0,0.016008715145289898,read,True,4,10,False
DAS,0,0.020135116763412952,read,False,4,10,False
DAS,0,0.002816086634993553,read,False,4,10,False
DAS,0,0.006868799217045307,read,False,4,10,False
DAS,0,0.0013339584693312645,read,False,4,10,False
DAS,0,0.004347850568592548,write,False,4,10,False
DAS,0,0.0012991176918148994,read,True,4,10,False
DAS,0,0.0006689960137009621,read,False,4,10,False
DAS,0,0.023736423812806606,write,False,4,10,False
DAS,0,0.003326132893562317,write,False,4,10,False
DAS,0,0.029380450025200844,write,False,4,10,False
DAS,0,0.01355472207069397,read,False,4,10,False
DAS,0,0.024399188347160816,read,True,4,10,False
DAS,0,0.00942520797252655,write,False,4,10,False
DAS,0,0.0034437794238328934,read,False,4,10,False
DAS,0,0.016574278473854065,read,True,4,10,False
DAS,0,0.033277202397584915,read,False,4,10,False
DAS,0,0.015317256562411785,read,False,4,10,False
DAS,0,0.0007704012095928192,read,False,4,10,False
DAS,0,0.013448333367705345,read,True,4,10,False
DAS,0,0.000708303414285183,read,True,4,10,False
DAS,0,0.002132769674062729,write,False,4,10,False
DAS,0,0.0018725693225860596,write,False,4,10,False
DAS,0,0.005251198075711727,read,False,4,10,False
DAS,0,0.002127201296389103,write,False,4,10,False
DAS,0,0.0021585216745734215,write,False,4,10,False
DAS,0,0.0008233999833464622,read,False,4,10,False
DAS,0,0.0005186479538679123,read,True,4,10,False
DAS,0,0.0014236131682991982,read,False,4,10,False
DAS,0,0.0005774544551968575,read,True,4,10,False
DAS,0,0.0014487113803625107,read,False,4,10,False
DAS,0,0.0005665989592671394,read,True,4,10,False
DAS,0,0.0006043901666998863,read,False,4,10,False
DAS,0,0.003704906441271305,write,False,4,10,False
DAS,0,0.0006931954994797707,read,False,4,10,False
DAS,0,0.0022019995376467705,write,False,4,10,False
DAS,0,0.0024888617917895317,write,True,4,10,False
DAS,0,0.0006843581795692444,read,False,4,10,False
DAS,0,0.00048768240958452225,read,True,4,10,False
DAS,0,0.0005687754601240158,read,False,4,10,False
DAS,0,0.0005180519074201584,read,True,4,10,False
DAS,0,0.002000841312110424,write,False,4,10,False
DAS,0,0.0005404921248555183,read,False,4,10,False
DAS,0,0.0007224800065159798,read,False,4,10,False
DAS,0,0.0021153250709176064,write,False,4,10,False
DAS,0,0.007852462120354176,write,False,4,10,False
DAS,0,0.0007596779614686966,read,False,4,10,False
DAS,0,0.0006361678242683411,read,False,4,10,False
DAS,0,0.0006381068378686905,read,False,4,10,False
DAS,0,0.000492325983941555,read,True,4,10,False
DAS,0,0.0005055097863078117,read,True,4,10,False
DAS,0,0.0007626572623848915,read,False,4,10,False
DAS,0,0.0006466004997491837,read,False,4,10,False
DAS,0,0.002047319896519184,write,False,4,10,False
DAS,0,0.09258358553051949,write,False,4,10,False
DAS,0,0.06694788485765457,write,False,4,10,False
DAS,0,0.012453648261725903,read,True,4,10,False
DAS,0,0.017417486757040024,write,False,4,10,False
DAS,0,0.013683456927537918,read,False,4,10,False
DAS,0,0.047447104938328266,read,False,4,10,False
DAS,0,0.0043992288410663605,write,False,4,10,False
DAS,0,0.0012726951390504837,read,True,4,10,False
DAS,0,0.0020964965224266052,write,False,4,10,False
DAS,0,0.013054242357611656,read,False,4,10,False
DAS,0,0.0021088020876049995,write,True,4,10,False
DAS,0,0.0008286656811833382,read,False,4,10,False
DAS,0,0.0013925246894359589,read,False,4,10,False
DAS,0,0.03480581659823656,write,False,4,10,False
DAS,0,0.0007096994668245316,read,False,4,10,False
DAS,0,0.0007277959957718849,read,False,4,10,False
DAS,0,0.0066972170025110245,read,False,4,10,False
DAS,0,0.002670047804713249,write,True,4,10,False
DAS,0,0.0008682645857334137,read,False,4,10,False
DAS,0,0.000796070322394371,read,False,4,10,False
DAS,0,0.002130136825144291,write,True,4,10,False
DAS,0,0.002259219065308571,write,False,4,10,False
DAS,0,0.009922536090016365,read,True,4,10,False
DAS,0,0.002071535214781761,write,False,4,10,False
DAS,0,0.008456396870315075,write,False,4,10,False
DAS,0,0.00222171563655138,write,False,4,10,False
DAS,0,0.006166340783238411,write,True,4,10,False
DAS,0,0.00551019050180912,write,True,4,10,False
DAS,0,0.06054509710520506,read,False,4,10,False
DAS,0,0.009051977656781673,read,False,4,10,False
DAS,0,0.0038024643436074257,write,False,4,10,False
DAS,0,0.028973698616027832,write,False,4,10,False
DAS,0,0.03557280730456114,write,False,4,10,False
DAS,0,0.0007413793355226517,read,False,4,10,False
DAS,0,0.01893626246601343,read,False,4,10,False
DAS,0,0.022639894858002663,write,False,4,10,False
DAS,0,0.0006558550521731377,read,False,4,10,False
DAS,0,0.0007939822971820831,read,False,4,10,False
DAS,0,0.014036641456186771,read,True,4,10,False
DAS,0,0.002088034525513649,write,False,4,10,False
DAS,0,0.00238190870732069,write,False,4,10,False
DAS,0,0.005912263877689838,read,False,4,10,False
DAS,0,0.0008305627852678299,read,False,4,10,False
DAS,0,0.0006636390462517738,read,True,4,10,False
DAS,0,0.00653105229139328,read,True,4,10,False
DAS,0,0.000693565234541893,read,False,4,10,False
DAS,0,0.0007031979039311409,read,False,4,10,False
DAS,0,0.009854119271039963,read,False,4,10,False
DAS,0,0.05449637304991484,read,True,4,10,False
DAS,0,0.0007647490128874779,read,False,4,10,False
DAS,0,0.0007830783724784851,read,False,4,10,False
DAS,0,0.0022262167185544968,write,False,4,10,False
DAS,0,0.009946022182703018,read,False,4,10,False
DAS,0,0.0022530872374773026,write,False,4,10,False
DAS,0,0.0008001504465937614,read,False,4,10,False
DAS,0,0.04017515201121569,read,False,4,10,False
DAS,0,0.04365874733775854,write,False,4,10,False
DAS,0,0.008357927203178406,write,False,4,10,False
DAS,0,0.0023006079718470573,write,False,4,10,False
DAS,0,0.0014902818948030472,read,True,4,10,False
DAS,0,0.016699965111911297,read,True,4,10,False
DAS,0,0.001982318237423897,write,True,4,10,False
DAS,0,0.0008148513734340668,read,False,4,10,False
DAS,0,0.0007465174421668053,read,False,4,10,False
DAS,0,0.002178998664021492,read,False,4,10,False
DAS,0,0.0017605852335691452,read,False,4,10,False
DAS,0,0.004008910618722439,read,False,4,10,False
DAS,0,0.00596286915242672,read,False,4,10,False
DAS,0,0.003730030730366707,write,True,4,10,False
DAS,0,0.03258057776838541,write,False,4,10,False
DAS,0,0.002124674618244171,write,False,4,10,False
DAS,0,0.015267748385667801,write,False,4,10,False
DAS,0,0.030441771261394024,read,False,4,10,False
DAS,0,0.0065423594787716866,read,False,4,10,False
DAS,0,0.004009558819234371,write,False,4,10,False
DAS,0,0.005716769956052303,read,False,4,10,False
DAS,0,0.018882530741393566,read,False,4,10,False
DAS,0,0.0013635242357850075,read,True,4,10,False
DAS,0,0.0007703853771090508,read,True,4,10,False
DAS,0,0.017683845944702625,read,True,4,10,False
DAS,0,0.021687551401555538,write,False,4,10,False
DAS,0,0.0008819624781608582,read,True,4,10,False
DAS,0,0.03405516687780619,read,False,4,10,False
DAS,0,0.007726842537522316,write,True,4,10,False
DAS,0,0.005522030405700207,write,False,4,10,False
DAS,0,0.0005890075117349625,read,True,4,10,False
DAS,0,0.004871092736721039,write,False,4,10,False
DAS,0,0.0009040087461471558,read,True,4,10,False
DAS,0,0.0028514405712485313,write,False,4,10,False
DAS,0,0.003592967987060547,read,False,4,10,False
DAS,0,0.003439396619796753,write,False,4,10,False
DAS,0,0.0019170567393302917,write,True,4,10,False
DAS,0,0.0018675820901989937,write,False,4,10,False
DAS,0,0.02483487781137228,read,False,4,10,False
DAS,0,0.0020731212571263313,write,False,4,10,False
DAS,0,0.002076433040201664,write,False,4,10,False
DAS,0,0.09186406433582306,write,True,4,10,False
DAS,0,0.006195676513016224,write,True,4,10,False
DAS,0,0.003756806254386902,read,False,4,10,False
DAS,0,0.04594455473124981,read,False,4,10,False
DAS,0,0.0007002763450145721,read,False,4,10,False
DAS,0,0.006479987874627113,read,False,4,10,False
DAS,0,0.0005616564303636551,read,True,4,10,False
DAS,0,0.000647946260869503,read,False,4,10,False
DAS,0,0.0029001478105783463,write,False,4,10,False
DAS,0,0.00233418308198452,write,False,4,10,False
DAS,0,0.0036213360726833344,read,False,4,10,False
DAS,0,0.0005816994234919548,read,True,4,10,False
DAS,0,0.0007250672206282616,read,False,4,10,False
DAS,0,0.0014226315543055534,read,False,4,10,False
DAS,0,0.0007719332352280617,read,False,4,10,False
DAS,0,0.0007569091394543648,read,False,4,10,False
DAS,0,0.004351598210632801,write,True,4,10,False
DAS,0,0.019307606853544712,write,False,4,10,False
DAS,0,0.002090180292725563,write,False,4,10,False
DAS,0,0.0014246739447116852,read,True,4,10,False
DAS,0,0.007666849531233311,write,False,4,10,False
DAS,0,0.0019970647990703583,read,False,4,10,False
DAS,0,0.0009620673954486847,read,False,4,10,False
DAS,0,0.007582101039588451,read,False,4,10,False
DAS,0,0.0014446480199694633,read,True,4,10,False
DAS,0,0.0007974235340952873,read,False,4,10,False
DAS,0,0.0007349466904997826,read,False,4,10,False
DAS,0,0.00287517998367548,read,True,4,10,False
DAS,0,0.0027063237503170967,write,True,4,10,False
DAS,0,0.0042754607275128365,write,True,4,10,False
DAS,0,0.0026230812072753906,read,True,4,10,False
DAS,0,0.0009180959314107895,read,False,4,10,False
DAS,0,0.005983271636068821,read,True,4,10,False
DAS,0,0.009799440391361713,read,False,4,10,False
DAS,0,0.0019880542531609535,read,True,4,10,False
DAS,0,0.0006893053650856018,read,False,4,10,False
DAS,0,0.031437017023563385,read,False,4,10,False
DAS,0,0.019626056775450706,read,False,4,10,False
DAS,0,0.0017110779881477356,read,False,4,10,False
DAS,0,0.007223562337458134,write,False,4,10,False
DAS,0,0.0019582798704504967,write,True,4,10,False
DAS,0,0.002087702974677086,write,False,4,10,False
DAS,0,0.05083619151264429,read,False,4,10,False
DAS,0,0.026662172749638557,write,False,4,10,False
DAS,0,0.000719425268471241,read,True,4,10,False
DAS,0,0.0020033959299325943,write,True,4,10,False
DAS,0,0.0007403828203678131,read,False,4,10,False
DAS,0,0.0005805473774671555,read,True,4,10,False
DAS,0,0.006191255524754524,read,False,4,10,False
DAS,0,0.005786694586277008,write,False,4,10,False
DAS,0,0.002198386937379837,write,False,4,10,False
DAS,0,0.0006941938772797585,read,False,4,10,False
DAS,0,0.006074551492929459,read,False,4,10,False
DAS,0,0.013860511593520641,read,False,4,10,False
DAS,0,0.001450439915060997,read,False,4,10,False
DAS,0,0.001611931249499321,read,False,4,10,False
DAS,0,0.03363054618239403,write,False,4,10,False
DAS,0,0.018689913675189018,write,False,4,10,False
DAS,0,0.0018415087834000587,write,True,4,10,False
DAS,0,0.0008816206827759743,read,True,4,10,False
DAS,0,0.026817391626536846,write,True,4,10,False
DAS,0,0.002186785452067852,write,False,4,10,False
DAS,0,0.0007646549493074417,read,False,4,10,False
DAS,0,0.01684472616761923,read,False,4,10,False
DAS,0,0.06992706377059221,read,False,4,10,False
DAS,0,0.0021435795351862907,write,False,4,10,False
DAS,0,0.0200265534222126,read,False,4,10,False
DAS,0,0.00790032185614109,read,True,4,10,False
DAS,0,0.03524165414273739,read,False,4,10,False
DAS,0,0.0007565570995211601,read,False,4,10,False
DAS,0,0.01904193963855505,read,False,4,10,False
DAS,0,0.0007946817204356194,read,False,4,10,False
DAS,0,0.04214237071573734,read,True,4,10,False
DAS,0,0.016825107857584953,read,False,4,10,False
DAS,0,0.04520756658166647,write,False,4,10,False
DAS,0,0.04019588232040405,read,False,4,10,False
DAS,0,0.021577108651399612,read,False,4,10,False
DAS,0,0.0020820377394557,write,False,4,10,False
DAS,0,0.04119044169783592,read,False,4,10,False
DAS,0,0.004620562307536602,write,False,4,10,False
DAS,0,0.002141750417649746,write,False,4,10,False
DAS,0,0.0007868446409702301,read,False,4,10,False
DAS,0,0.009472628124058247,write,False,4,10,False
DAS,0,0.003458727151155472,write,True,4,10,False
DAS,0,0.009552719071507454,read,True,4,10,False
DAS,0,0.0005894005298614502,read,False,4,10,False
DAS,0,0.0007592514157295227,read,False,4,10,False
DAS,0,0.0005760472267866135,read,False,4,10,False
DAS,0,0.011260862462222576,read,True,4,10,False
DAS,0,0.011439885012805462,write,False,4,10,False
DAS,0,0.0007758978754281998,read,False,4,10,False
DAS,0,0.002877563238143921,write,False,4,10,False
DAS,0,0.0007169554010033607,read,False,4,10,False
DAS,0,0.0006063524633646011,read,False,4,10,False
DAS,0,0.0006494028493762016,read,False,4,10,False
DAS,0,0.0006488990038633347,read,False,4,10,False
DAS,0,0.003841427154839039,write,False,4,10,False
DAS,0,0.0006242981180548668,read,False,4,10,False
DAS,0,0.0034469319507479668,write,False,4,10,False
DAS,0,0.0006557861343026161,read,False,4,10,False
DAS,0,0.0006086593493819237,read,True,4,10,False
DAS,0,0.002910749986767769,write,True,4,10,False
DAS,0,0.0021321941167116165,write,False,4,10,False
DAS,0,0.002531483769416809,write,True,4,10,False
DAS,0,0.003617776557803154,read,False,4,10,False
DAS,0,0.0012549590319395065,read,False,4,10,False
DAS,0,0.000614476390182972,read,False,4,10,False
DAS,0,0.0007622577250003815,read,False,4,10,False
DAS,0,0.009680460207164288,write,False,4,10,False
DAS,0,0.012218145653605461,write,False,4,10,False
DAS,0,0.000659257173538208,read,False,4,10,False
DAS,0,0.0006935717537999153,read,False,4,10,False
DAS,0,0.001448819413781166,read,False,4,10,False
DAS,0,0.002782999537885189,write,False,4,10,False
DAS,0,0.0007771961390972137,read,True,4,10,False
DAS,0,0.0006802249699831009,read,False,4,10,False
DAS,0,0.000779028981924057,read,True,4,10,False
DAS,0,0.03254712838679552,read,False,4,10,False
DAS,0,0.0006609903648495674,read,False,4,10,False
DAS,0,0.0007650312036275864,read,False,4,10,False
DAS,0,0.0020263465121388435,write,False,4,10,False
DAS,0,0.011889338493347168,write,False,4,10,False
