system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.003055322915315628,write,False,4,10,True
DAS,0,0.0030000219121575356,write,True,4,10,True
DAS,0,0.0005951309576630592,read,False,4,10,True
DAS,0,0.0005358699709177017,read,False,4,10,True
DAS,0,0.002948002889752388,write,False,4,10,True
DAS,0,0.0006495360285043716,read,False,4,10,True
DAS,0,0.0005595097318291664,read,False,4,10,True
DAS,0,0.0035780789330601692,write,False,4,10,True
DAS,0,0.0007441285997629166,read,False,4,10,True
DAS,0,0.0006789537146687508,read,True,4,10,True
DAS,0,0.0028913430869579315,write,True,4,10,True
DAS,0,0.0006780792027711868,read,True,4,10,True
DAS,0,0.003210381604731083,write,False,4,10,True
DAS,0,0.00297748576849699,write,True,4,10,True
DAS,0,0.0007244190201163292,read,True,4,10,True
DAS,0,0.0006508203223347664,read,False,4,10,True
DAS,0,0.0006619608029723167,read,True,4,10,True
DAS,0,0.0007142676040530205,read,False,4,10,True
DAS,0,0.0006192037835717201,read,False,4,10,True
DAS,0,0.0007336903363466263,read,False,4,10,True
DAS,0,0.0032193800434470177,write,False,4,10,True
DAS,0,0.0037429844960570335,write,False,4,10,True
DAS,0,0.0006823204457759857,read,True,4,10,True
DAS,0,0.0005698036402463913,read,False,4,10,True
DAS,0,0.0007313909009099007,read,False,4,10,True
DAS,0,0.000668833963572979,read,True,4,10,True
DAS,0,0.0039056511595845222,write,False,4,10,True
DAS,0,0.0007001738995313644,read,False,4,10,True
DAS,0,0.003672807477414608,write,False,4,10,True
DAS,0,0.0007632328197360039,read,False,4,10,True
DAS,0,0.0032662181183695793,write,False,4,10,True
DAS,0,0.002944064326584339,write,False,4,10,True
DAS,0,0.0006192456930875778,read,False,4,10,True
DAS,0,0.003190930001437664,write,False,4,10,True
DAS,0,0.0005921293050050735,read,True,4,10,True
DAS,0,0.0005450760945677757,read,True,4,10,True
DAS,0,0.0006368029862642288,read,True,4,10,True
DAS,0,0.0006738323718309402,read,False,4,10,True
DAS,0,0.0007035043090581894,read,False,4,10,True
DAS,0,0.0006836550310254097,read,False,4,10,True
DAS,0,0.003081931732594967,write,True,4,10,True
DAS,0,0.0038623353466391563,write,False,4,10,True
DAS,0,0.0007528755813837051,read,False,4,10,True
DAS,0,0.00393429771065712,write,False,4,10,True
DAS,0,0.0038929935544729233,write,False,4,10,True
DAS,0,0.0031049158424139023,write,False,4,10,True
DAS,0,0.0038452809676527977,write,False,4,10,True
DAS,0,0.000655745156109333,read,False,4,10,True
DAS,0,0.000713106244802475,read,False,4,10,True
DAS,0,0.0031412607058882713,write,False,4,10,True
DAS,0,0.0007323091849684715,read,False,4,10,True
DAS,0,0.0007033618167042732,read,False,4,10,True
DAS,0,0.0006131352856755257,read,True,4,10,True
DAS,0,0.0006349356845021248,read,True,4,10,True
DAS,0,0.0034012570977211,write,False,4,10,True
DAS,0,0.0007398249581456184,read,False,4,10,True
DAS,0,0.0028460389003157616,write,True,4,10,True
DAS,0,0.0007003201171755791,read,False,4,10,True
DAS,0,0.002968556247651577,write,False,4,10,True
DAS,0,0.0007219845429062843,read,True,4,10,True
DAS,0,0.0007505007088184357,read,False,4,10,True
DAS,0,0.000716247595846653,read,True,4,10,True
DAS,0,0.0007386095821857452,read,False,4,10,True
DAS,0,0.0005413591861724854,read,True,4,10,True
DAS,0,0.0006970847025513649,read,False,4,10,True
DAS,0,0.0005883164703845978,read,True,4,10,True
DAS,0,0.0031984755769371986,write,False,4,10,True
DAS,0,0.0006139744073152542,read,True,4,10,True
DAS,0,0.0037219543009996414,write,False,4,10,True
DAS,0,0.0007718922570347786,read,False,4,10,True
DAS,0,0.0005715694278478622,read,True,4,10,True
DAS,0,0.0007392251864075661,read,False,4,10,True
DAS,0,0.0036643119528889656,write,False,4,10,True
DAS,0,0.0006245691329240799,read,True,4,10,True
DAS,0,0.0007165130227804184,read,False,4,10,True
DAS,0,0.0005244901403784752,read,True,4,10,True
DAS,0,0.0006028246134519577,read,False,4,10,True
DAS,0,0.0006928481161594391,read,False,4,10,True
DAS,0,0.0032372912392020226,write,False,4,10,True
DAS,0,0.0006942339241504669,read,False,4,10,True
DAS,0,0.0007605627179145813,read,False,4,10,True
DAS,0,0.002887510694563389,write,True,4,10,True
DAS,0,0.000800267793238163,read,False,4,10,True
DAS,0,0.0037856362760066986,write,False,4,10,True
DAS,0,0.000760185532271862,read,False,4,10,True
DAS,0,0.0005389619618654251,read,False,4,10,True
DAS,0,0.0007815053686499596,read,False,4,10,True
DAS,0,0.0007736990228295326,read,True,4,10,True
DAS,0,0.0006155464798212051,read,False,4,10,True
DAS,0,0.0033958768472075462,write,False,4,10,True
DAS,0,0.003940248861908913,write,False,4,10,True
DAS,0,0.0033090179786086082,write,False,4,10,True
DAS,0,0.0030295811593532562,write,True,4,10,True
DAS,0,0.0007497118785977364,read,False,4,10,True
DAS,0,0.0006881682202219963,read,False,4,10,True
DAS,0,0.0006842669099569321,read,False,4,10,True
DAS,0,0.0037614330649375916,write,False,4,10,True
DAS,0,0.0008024051785469055,read,False,4,10,True
DAS,0,0.003102043643593788,write,True,4,10,True
DAS,0,0.0007256027311086655,read,True,4,10,True
DAS,0,0.0006787749007344246,read,False,4,10,True
DAS,0,0.0006169881671667099,read,False,4,10,True
DAS,0,0.0007197326049208641,read,False,4,10,True
DAS,0,0.0007520494982600212,read,False,4,10,True
DAS,0,0.00066324882209301,read,False,4,10,True
DAS,0,0.0007149381563067436,read,False,4,10,True
DAS,0,0.0007094964385032654,read,False,4,10,True
DAS,0,0.0006820922717452049,read,False,4,10,True
DAS,0,0.000543057918548584,read,False,4,10,True
DAS,0,0.0006933426484465599,read,False,4,10,True
DAS,0,0.000684850849211216,read,False,4,10,True
DAS,0,0.0006056400015950203,read,False,4,10,True
DAS,0,0.003284785896539688,write,False,4,10,True
DAS,0,0.0007990458980202675,read,True,4,10,True
DAS,0,0.00340312160551548,write,False,4,10,True
DAS,0,0.0007175039499998093,read,False,4,10,True
DAS,0,0.0007204152643680573,read,True,4,10,True
DAS,0,0.0006969515234231949,read,False,4,10,True
DAS,0,0.000757075846195221,read,False,4,10,True
DAS,0,0.0006945272907614708,read,False,4,10,True
DAS,0,0.0007186569273471832,read,True,4,10,True
DAS,0,0.0007942281663417816,read,False,4,10,True
DAS,0,0.0006391871720552444,read,False,4,10,True
DAS,0,0.003127959556877613,write,False,4,10,True
DAS,0,0.0006606411188840866,read,True,4,10,True
DAS,0,0.0006364546716213226,read,True,4,10,True
DAS,0,0.0007659485563635826,read,False,4,10,True
DAS,0,0.0034524910151958466,write,False,4,10,True
DAS,0,0.0007043769583106041,read,False,4,10,True
DAS,0,0.000689004547894001,read,True,4,10,True
DAS,0,0.0006348676979541779,read,False,4,10,True
DAS,0,0.0007540136575698853,read,True,4,10,True
DAS,0,0.0007734289392828941,read,False,4,10,True
DAS,0,0.003886546939611435,write,False,4,10,True
DAS,0,0.0006996579468250275,read,True,4,10,True
DAS,0,0.0030801743268966675,write,False,4,10,True
DAS,0,0.003269175998866558,write,False,4,10,True
DAS,0,0.0006949380040168762,read,False,4,10,True
DAS,0,0.0006162403151392937,read,True,4,10,True
DAS,0,0.0005479175597429276,read,False,4,10,True
DAS,0,0.0005347160622477531,read,False,4,10,True
DAS,0,0.0007331259548664093,read,False,4,10,True
DAS,0,0.0034572361037135124,write,False,4,10,True
DAS,0,0.0031238263472914696,write,True,4,10,True
DAS,0,0.0031530503183603287,write,False,4,10,True
DAS,0,0.0007259640842676163,read,False,4,10,True
DAS,0,0.0006365785375237465,read,True,4,10,True
DAS,0,0.003097591921687126,write,False,4,10,True
DAS,0,0.0029329312965273857,write,True,4,10,True
DAS,0,0.0036857277154922485,write,False,4,10,True
DAS,0,0.0006356071680784225,read,False,4,10,True
DAS,0,0.0006626052781939507,read,False,4,10,True
DAS,0,0.0007295049726963043,read,False,4,10,True
DAS,0,0.0006671631708741188,read,False,4,10,True
DAS,0,0.0006343526765704155,read,False,4,10,True
DAS,0,0.003023589961230755,write,False,4,10,True
DAS,0,0.0008060885593295097,read,False,4,10,True
DAS,0,0.0028545670211315155,write,True,4,10,True
DAS,0,0.0027887513861060143,write,True,4,10,True
DAS,0,0.0007508518174290657,read,False,4,10,True
DAS,0,0.0007474953308701515,read,False,4,10,True
DAS,0,0.0012914342805743217,read,True,4,10,True
DAS,0,0.0034570815041661263,write,False,4,10,True
DAS,0,0.0007195677608251572,read,False,4,10,True
DAS,0,0.003766033798456192,write,False,4,10,True
DAS,0,0.0031552426517009735,write,False,4,10,True
DAS,0,0.0007065730169415474,read,False,4,10,True
DAS,0,0.0007021566852927208,read,True,4,10,True
DAS,0,0.0007543619722127914,read,False,4,10,True
DAS,0,0.0038412073627114296,write,False,4,10,True
DAS,0,0.0031021004542708397,write,True,4,10,True
DAS,0,0.0007141893729567528,read,True,4,10,True
DAS,0,0.000630582682788372,read,False,4,10,True
DAS,0,0.0032135024666786194,write,False,4,10,True
DAS,0,0.0006770631298422813,read,True,4,10,True
DAS,0,0.0006187343969941139,read,True,4,10,True
DAS,0,0.0005578333511948586,read,True,4,10,True
DAS,0,0.0006799427792429924,read,False,4,10,True
DAS,0,0.0006444603204727173,read,False,4,10,True
DAS,0,0.0006817514076828957,read,False,4,10,True
DAS,0,0.0006933612748980522,read,False,4,10,True
DAS,0,0.0007324609905481339,read,False,4,10,True
DAS,0,0.0007865419611334801,read,False,4,10,True
DAS,0,0.0006739506497979164,read,False,4,10,True
DAS,0,0.0034392131492495537,write,False,4,10,True
DAS,0,0.0006667766720056534,read,False,4,10,True
DAS,0,0.0006562238559126854,read,False,4,10,True
DAS,0,0.003203967586159706,write,False,4,10,True
DAS,0,0.003934210166335106,write,False,4,10,True
DAS,0,0.0036044633015990257,write,False,4,10,True
DAS,0,0.0007076319307088852,read,True,4,10,True
DAS,0,0.0030382750555872917,write,False,4,10,True
DAS,0,0.0008047595620155334,read,False,4,10,True
DAS,0,0.0007275799289345741,read,True,4,10,True
DAS,0,0.0007143635302782059,read,False,4,10,True
DAS,0,0.0031461920589208603,write,True,4,10,True
DAS,0,0.0008120322600007057,read,False,4,10,True
DAS,0,0.003224446438252926,write,False,4,10,True
DAS,0,0.0007468033581972122,read,True,4,10,True
DAS,0,0.0007823305204510689,read,False,4,10,True
DAS,0,0.0006932709366083145,read,False,4,10,True
DAS,0,0.0006336020305752754,read,False,4,10,True
DAS,0,0.0006711892783641815,read,False,4,10,True
DAS,0,0.0006762398406863213,read,False,4,10,True
DAS,0,0.0005978439003229141,read,False,4,10,True
DAS,0,0.000547812320291996,read,True,4,10,True
DAS,0,0.0038791829720139503,write,False,4,10,True
DAS,0,0.0007305974140763283,read,False,4,10,True
DAS,0,0.0029756641015410423,write,True,4,10,True
DAS,0,0.0006055450066924095,read,False,4,10,True
DAS,0,0.0006415704265236855,read,True,4,10,True
DAS,0,0.0007253615185618401,read,False,4,10,True
DAS,0,0.0033730845898389816,write,False,4,10,True
DAS,0,0.0007477672770619392,read,False,4,10,True
DAS,0,0.0007049553096294403,read,True,4,10,True
DAS,0,0.002940789796411991,write,True,4,10,True
DAS,0,0.0007094359025359154,read,True,4,10,True
DAS,0,0.0005866354331374168,read,True,4,10,True
DAS,0,0.003026776947081089,write,True,4,10,True
DAS,0,0.0008003627881407738,read,False,4,10,True
DAS,0,0.0028812233358621597,write,True,4,10,True
DAS,0,0.0007699094712734222,read,False,4,10,True
DAS,0,0.0007321648299694061,read,False,4,10,True
DAS,0,0.0006786137819290161,read,False,4,10,True
DAS,0,0.0006766011938452721,read,False,4,10,True
DAS,0,0.0007150927558541298,read,True,4,10,True
DAS,0,0.0007002828642725945,read,False,4,10,True
DAS,0,0.0007672375068068504,read,False,4,10,True
DAS,0,0.0006429469212889671,read,False,4,10,True
DAS,0,0.0005599390715360641,read,False,4,10,True
DAS,0,0.003150373697280884,write,False,4,10,True
DAS,0,0.0006086444482207298,read,True,4,10,True
DAS,0,0.003029061481356621,write,True,4,10,True
DAS,0,0.0006611328572034836,read,False,4,10,True
DAS,0,0.003242187201976776,write,False,4,10,True
DAS,0,0.0006390251219272614,read,False,4,10,True
DAS,0,0.0005419459193944931,read,False,4,10,True
DAS,0,0.0006735995411872864,read,False,4,10,True
DAS,0,0.0007108347490429878,read,False,4,10,True
DAS,0,0.0007121693342924118,read,True,4,10,True
DAS,0,0.0007134443148970604,read,True,4,10,True
DAS,0,0.003230511210858822,write,False,4,10,True
DAS,0,0.0007363660261034966,read,False,4,10,True
DAS,0,0.0031873751431703568,write,True,4,10,True
DAS,0,0.0007068458944559097,read,False,4,10,True
DAS,0,0.0007242374122142792,read,False,4,10,True
DAS,0,0.002975158393383026,write,True,4,10,True
DAS,0,0.0033898036926984787,write,False,4,10,True
DAS,0,0.0007245950400829315,read,True,4,10,True
DAS,0,0.0006741313263773918,read,True,4,10,True
DAS,0,0.0036267144605517387,write,False,4,10,True
DAS,0,0.0031147943809628487,write,True,4,10,True
DAS,0,0.0028952741995453835,write,True,4,10,True
DAS,0,0.000761641189455986,read,False,4,10,True
DAS,0,0.0006955433636903763,read,True,4,10,True
DAS,0,0.0006815735250711441,read,True,4,10,True
DAS,0,0.000620831735432148,read,False,4,10,True
DAS,0,0.003081134520471096,write,False,4,10,True
DAS,0,0.0007663452997803688,read,False,4,10,True
DAS,0,0.0007905131205916405,read,False,4,10,True
DAS,0,0.0007321452721953392,read,False,4,10,True
DAS,0,0.0031994329765439034,write,False,4,10,True
DAS,0,0.0006178403273224831,read,True,4,10,True
DAS,0,0.0030452758073806763,write,False,4,10,True
DAS,0,0.0032836738973855972,write,False,4,10,True
DAS,0,0.0006956895813345909,read,True,4,10,True
DAS,0,0.0005886619910597801,read,False,4,10,True
DAS,0,0.0032339906319975853,write,False,4,10,True
DAS,0,0.0005834475159645081,read,False,4,10,True
DAS,0,0.0007149949669837952,read,False,4,10,True
DAS,0,0.000628206878900528,read,False,4,10,True
DAS,0,0.003712952136993408,write,False,4,10,True
DAS,0,0.0007628090679645538,read,True,4,10,True
DAS,0,0.003911372274160385,write,False,4,10,True
DAS,0,0.0008259695023298264,read,False,4,10,True
DAS,0,0.003260134719312191,write,False,4,10,True
DAS,0,0.0007130345329642296,read,False,4,10,True
DAS,0,0.0006445851176977158,read,False,4,10,True
DAS,0,0.0006888611242175102,read,True,4,10,True
DAS,0,0.0032281745225191116,write,False,4,10,True
DAS,0,0.0030846623703837395,write,False,4,10,True
DAS,0,0.00305909663438797,write,False,4,10,True
DAS,0,0.0006973640993237495,read,True,4,10,True
DAS,0,0.0030849892646074295,write,True,4,10,True
DAS,0,0.0007344521582126617,read,False,4,10,True
DAS,0,0.0007072035223245621,read,False,4,10,True
DAS,0,0.0005577048286795616,read,False,4,10,True
DAS,0,0.0036563053727149963,write,False,4,10,True
DAS,0,0.0006842650473117828,read,True,4,10,True
DAS,0,0.0033071525394916534,write,False,4,10,True
DAS,0,0.0031552528962492943,write,False,4,10,True
DAS,0,0.0031690439209342003,write,False,4,10,True
DAS,0,0.0033439472317695618,write,False,4,10,True
DAS,0,0.003802807070314884,write,False,4,10,True
DAS,0,0.0007257554680109024,read,False,4,10,True
DAS,0,0.0006120745092630386,read,False,4,10,True
DAS,0,0.0007461914792656898,read,False,4,10,True
DAS,0,0.0006650546565651894,read,True,4,10,True
DAS,0,0.0005525434389710426,read,False,4,10,True
DAS,0,0.0030201710760593414,write,True,4,10,True
DAS,0,0.003284112550318241,write,False,4,10,True
DAS,0,0.0029495833441615105,write,True,4,10,True
DAS,0,0.0007135523483157158,read,False,4,10,True
DAS,0,0.003952842205762863,write,False,4,10,True
DAS,0,0.0006941640749573708,read,False,4,10,True
DAS,0,0.0007250700145959854,read,False,4,10,True
DAS,0,0.003025449812412262,write,True,4,10,True
DAS,0,0.0038948506116867065,write,False,4,10,True
DAS,0,0.000693146139383316,read,True,4,10,True
DAS,0,0.0006624059751629829,read,False,4,10,True
DAS,0,0.003159760497510433,write,False,4,10,True
DAS,0,0.003770008683204651,write,False,4,10,True
DAS,0,0.0031172987073659897,write,True,4,10,True
DAS,0,0.0007098931819200516,read,False,4,10,True
DAS,0,0.0030010491609573364,write,True,4,10,True
DAS,0,0.0006003100425004959,read,False,4,10,True
DAS,0,0.0006812214851379395,read,False,4,10,True
DAS,0,0.0007281927391886711,read,False,4,10,True
DAS,0,0.0005961433053016663,read,False,4,10,True
DAS,0,0.0005995063111186028,read,True,4,10,True
DAS,0,0.003058595582842827,write,True,4,10,True
DAS,0,0.002886424772441387,write,True,4,10,True
DAS,0,0.0007167216390371323,read,False,4,10,True
DAS,0,0.0030683260411024094,write,True,4,10,True
DAS,0,0.0007016509771347046,read,False,4,10,True
DAS,0,0.0007615825161337852,read,False,4,10,True
DAS,0,0.0033361492678523064,write,False,4,10,True
DAS,0,0.0007446259260177612,read,False,4,10,True
DAS,0,0.0007056817412376404,read,False,4,10,True
DAS,0,0.0033459411934018135,write,False,4,10,True
DAS,0,0.0006118416786193848,read,False,4,10,True
DAS,0,0.000715138390660286,read,False,4,10,True
DAS,0,0.0007603932172060013,read,False,4,10,True
DAS,0,0.0038620522245764732,write,False,4,10,True
DAS,0,0.0007629934698343277,read,False,4,10,True
DAS,0,0.003181758336722851,write,False,4,10,True
DAS,0,0.0007865326479077339,read,False,4,10,True
DAS,0,0.002936793491244316,write,True,4,10,True
DAS,0,0.002986564300954342,write,True,4,10,True
DAS,0,0.0006897030398249626,read,False,4,10,True
DAS,0,0.0007039625197649002,read,True,4,10,True
DAS,0,0.0031561488285660744,write,False,4,10,True
DAS,0,0.0007043704390525818,read,False,4,10,True
DAS,0,0.003388572484254837,write,False,4,10,True
DAS,0,0.0007536206394433975,read,False,4,10,True
DAS,0,0.0006981110200285912,read,False,4,10,True
DAS,0,0.0008034082129597664,read,False,4,10,True
DAS,0,0.0007347958162426949,read,False,4,10,True
DAS,0,0.0006562639027833939,read,True,4,10,True
DAS,0,0.0007483288645744324,read,False,4,10,True
DAS,0,0.0007269419729709625,read,False,4,10,True
DAS,0,0.003143487498164177,write,False,4,10,True
DAS,0,0.0031751561909914017,write,False,4,10,True
DAS,0,0.0008079865947365761,read,False,4,10,True
DAS,0,0.0006783735007047653,read,False,4,10,True
DAS,0,0.0006867954507470131,read,False,4,10,True
DAS,0,0.003062468022108078,write,False,4,10,True
DAS,0,0.0007503991946578026,read,False,4,10,True
DAS,0,0.0033651571720838547,write,False,4,10,True
DAS,0,0.000637848861515522,read,False,4,10,True
DAS,0,0.0005849841982126236,read,False,4,10,True
