system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0022738799452781677,write,False,4,10,False
DAS,0,0.0028743501752614975,write,True,4,10,False
DAS,0,0.00091520044952631,read,True,4,10,False
DAS,0,0.0005547413602471352,read,False,4,10,False
DAS,0,0.000707581639289856,read,False,4,10,False
DAS,0,0.0006996383890509605,read,True,4,10,False
DAS,0,0.0006171530112624168,read,True,4,10,False
DAS,0,0.0005731675773859024,read,True,4,10,False
DAS,0,0.0006842445582151413,read,False,4,10,False
DAS,0,0.0007041692733764648,read,False,4,10,False
DAS,0,0.0006058262661099434,read,False,4,10,False
DAS,0,0.0005577895790338516,read,False,4,10,False
DAS,0,0.0005505084991455078,read,True,4,10,False
DAS,0,0.000531408004462719,read,True,4,10,False
DAS,0,0.0006362702697515488,read,False,4,10,False
DAS,0,0.0018970482051372528,write,False,4,10,False
DAS,0,0.0006993496790528297,read,False,4,10,False
DAS,0,0.0007105199620127678,read,True,4,10,False
DAS,0,0.0006917975842952728,read,False,4,10,False
DAS,0,0.0021082833409309387,write,False,4,10,False
DAS,0,0.0007043713703751564,read,False,4,10,False
DAS,0,0.000668572261929512,read,False,4,10,False
DAS,0,0.0006328215822577477,read,False,4,10,False
DAS,0,0.0021539293229579926,write,False,4,10,False
DAS,0,0.001544322818517685,read,True,4,10,False
DAS,0,0.0006442191079258919,read,False,4,10,False
DAS,0,0.002104010432958603,write,True,4,10,False
DAS,0,0.0007538702338933945,read,False,4,10,False
DAS,0,0.0006831837818026543,read,True,4,10,False
DAS,0,0.0006822701543569565,read,False,4,10,False
DAS,0,0.0006325859576463699,read,False,4,10,False
DAS,0,0.0007154354825615883,read,False,4,10,False
DAS,0,0.0007537798956036568,read,False,4,10,False
DAS,0,0.0006349813193082809,read,False,4,10,False
DAS,0,0.0005556726828217506,read,False,4,10,False
DAS,0,0.0006898939609527588,read,False,4,10,False
DAS,0,0.0020666439086198807,write,False,4,10,False
DAS,0,0.002299216575920582,write,False,4,10,False
DAS,0,0.0007137861102819443,read,False,4,10,False
DAS,0,0.0006811683997511864,read,False,4,10,False
DAS,0,0.002232862636446953,write,True,4,10,False
DAS,0,0.0010095443576574326,read,True,4,10,False
DAS,0,0.002081488259136677,write,True,4,10,False
DAS,0,0.0009567895904183388,read,True,4,10,False
DAS,0,0.0006460174918174744,read,True,4,10,False
DAS,0,0.000687737949192524,read,False,4,10,False
DAS,0,0.002205267548561096,write,False,4,10,False
DAS,0,0.0007561724632978439,read,False,4,10,False
DAS,0,0.0006546368822455406,read,False,4,10,False
DAS,0,0.0006679221987724304,read,False,4,10,False
DAS,0,0.0006920723244547844,read,False,4,10,False
DAS,0,0.0007261047139763832,read,True,4,10,False
DAS,0,0.0007431153208017349,read,False,4,10,False
DAS,0,0.000583176501095295,read,False,4,10,False
DAS,0,0.0007170112803578377,read,False,4,10,False
DAS,0,0.0007442282512784004,read,False,4,10,False
DAS,0,0.0022768164053559303,write,False,4,10,False
DAS,0,0.0007687248289585114,read,False,4,10,False
DAS,0,0.0018480382859706879,write,True,4,10,False
DAS,0,0.0007196525111794472,read,False,4,10,False
DAS,0,0.0007165223360061646,read,False,4,10,False
DAS,0,0.0006938865408301353,read,True,4,10,False
DAS,0,0.0007567368447780609,read,False,4,10,False
DAS,0,0.0006640832871198654,read,False,4,10,False
DAS,0,0.002199670299887657,write,False,4,10,False
DAS,0,0.0014771362766623497,read,True,4,10,False
DAS,0,0.0007562693208456039,read,False,4,10,False
DAS,0,0.0007346849888563156,read,False,4,10,False
DAS,0,0.0006176391616463661,read,True,4,10,False
DAS,0,0.0006981482729315758,read,False,4,10,False
DAS,0,0.0006005838513374329,read,False,4,10,False
DAS,0,0.002187528647482395,write,False,4,10,False
DAS,0,0.0015937881544232368,read,True,4,10,False
DAS,0,0.0006358865648508072,read,True,4,10,False
DAS,0,0.0020411834120750427,write,False,4,10,False
DAS,0,0.0019611818715929985,write,False,4,10,False
DAS,0,0.0006225714460015297,read,False,4,10,False
DAS,0,0.000685068778693676,read,True,4,10,False
DAS,0,0.0021633701398968697,write,False,4,10,False
DAS,0,0.0007527787238359451,read,False,4,10,False
DAS,0,0.0008878912776708603,read,True,4,10,False
DAS,0,0.0007028728723526001,read,False,4,10,False
DAS,0,0.0007090643048286438,read,True,4,10,False
DAS,0,0.000741926021873951,read,False,4,10,False
DAS,0,0.0006868354976177216,read,False,4,10,False
DAS,0,0.0007394719868898392,read,False,4,10,False
DAS,0,0.0022839196026325226,write,False,4,10,False
DAS,0,0.0006189923733472824,read,False,4,10,False
DAS,0,0.0006386479362845421,read,False,4,10,False
DAS,0,0.0007089851424098015,read,False,4,10,False
DAS,0,0.0006532343104481697,read,False,4,10,False
DAS,0,0.0007768869400024414,read,True,4,10,False
DAS,0,0.0006072623655200005,read,False,4,10,False
DAS,0,0.0005555534735321999,read,False,4,10,False
DAS,0,0.0007137469947338104,read,False,4,10,False
DAS,0,0.0007685692980885506,read,False,4,10,False
DAS,0,0.0007142927497625351,read,False,4,10,False
DAS,0,0.0006526894867420197,read,False,4,10,False
DAS,0,0.0007608728483319283,read,False,4,10,False
DAS,0,0.0007430883124470711,read,False,4,10,False
DAS,0,0.000574357807636261,read,False,4,10,False
DAS,0,0.000642719678580761,read,False,4,10,False
DAS,0,0.0007153088226914406,read,False,4,10,False
DAS,0,0.0005823494866490364,read,True,4,10,False
DAS,0,0.0006822776049375534,read,False,4,10,False
DAS,0,0.000751161016523838,read,False,4,10,False
DAS,0,0.0006969263777136803,read,False,4,10,False
DAS,0,0.0006870096549391747,read,True,4,10,False
DAS,0,0.0007490832358598709,read,False,4,10,False
DAS,0,0.0007252907380461693,read,False,4,10,False
DAS,0,0.0007403278723359108,read,False,4,10,False
DAS,0,0.0007525496184825897,read,False,4,10,False
DAS,0,0.0006074877455830574,read,False,4,10,False
DAS,0,0.0006971573457121849,read,False,4,10,False
DAS,0,0.0007101381197571754,read,False,4,10,False
DAS,0,0.0007118154317140579,read,False,4,10,False
DAS,0,0.0007925014942884445,read,False,4,10,False
DAS,0,0.0006441343575716019,read,False,4,10,False
DAS,0,0.0006439294666051865,read,True,4,10,False
DAS,0,0.0007069669663906097,read,False,4,10,False
DAS,0,0.0007401350885629654,read,False,4,10,False
DAS,0,0.0006018476560711861,read,False,4,10,False
DAS,0,0.0007482068613171577,read,False,4,10,False
DAS,0,0.0007624905556440353,read,False,4,10,False
DAS,0,0.000763939693570137,read,False,4,10,False
DAS,0,0.0007133791223168373,read,True,4,10,False
DAS,0,0.0005807625129818916,read,True,4,10,False
DAS,0,0.0007230928167700768,read,False,4,10,False
DAS,0,0.0007034735754132271,read,False,4,10,False
DAS,0,0.0006134286522865295,read,False,4,10,False
DAS,0,0.0007215207442641258,read,False,4,10,False
DAS,0,0.0007024537771940231,read,True,4,10,False
DAS,0,0.0006785066798329353,read,False,4,10,False
DAS,0,0.0007339883595705032,read,False,4,10,False
DAS,0,0.000740990974009037,read,False,4,10,False
DAS,0,0.0006866613402962685,read,False,4,10,False
DAS,0,0.0007375851273536682,read,False,4,10,False
DAS,0,0.0007705921307206154,read,True,4,10,False
DAS,0,0.0007889959961175919,read,False,4,10,False
DAS,0,0.000691266730427742,read,False,4,10,False
DAS,0,0.0005976380780339241,read,False,4,10,False
DAS,0,0.0008290093392133713,read,True,4,10,False
DAS,0,0.000735805369913578,read,False,4,10,False
DAS,0,0.0007313424721360207,read,False,4,10,False
DAS,0,0.0007098233327269554,read,True,4,10,False
DAS,0,0.0006622001528739929,read,False,4,10,False
DAS,0,0.0006800750270485878,read,False,4,10,False
DAS,0,0.0006903037428855896,read,False,4,10,False
DAS,0,0.0008031800389289856,read,True,4,10,False
DAS,0,0.000729897990822792,read,True,4,10,False
DAS,0,0.0007511535659432411,read,False,4,10,False
DAS,0,0.0006728917360305786,read,True,4,10,False
DAS,0,0.0006542643532156944,read,False,4,10,False
DAS,0,0.0007571680471301079,read,False,4,10,False
DAS,0,0.0006416598334908485,read,False,4,10,False
DAS,0,0.0007180701941251755,read,False,4,10,False
DAS,0,0.0007155938073992729,read,False,4,10,False
DAS,0,0.0006785374134778976,read,True,4,10,False
DAS,0,0.0007099900394678116,read,False,4,10,False
DAS,0,0.0007890826091170311,read,False,4,10,False
DAS,0,0.000775117427110672,read,True,4,10,False
DAS,0,0.000760987401008606,read,False,4,10,False
DAS,0,0.0006519081071019173,read,False,4,10,False
DAS,0,0.0006047794595360756,read,False,4,10,False
DAS,0,0.0006860420107841492,read,False,4,10,False
DAS,0,0.0006161732599139214,read,False,4,10,False
DAS,0,0.0007084440439939499,read,True,4,10,False
DAS,0,0.0006988504901528358,read,False,4,10,False
DAS,0,0.0006744489073753357,read,False,4,10,False
DAS,0,0.000661361962556839,read,False,4,10,False
DAS,0,0.0007242094725370407,read,False,4,10,False
DAS,0,0.000686190091073513,read,True,4,10,False
DAS,0,0.0006967363879084587,read,False,4,10,False
DAS,0,0.0007333820685744286,read,False,4,10,False
DAS,0,0.0006376150995492935,read,True,4,10,False
DAS,0,0.0006939312443137169,read,True,4,10,False
DAS,0,0.0007029138505458832,read,False,4,10,False
DAS,0,0.000743640586733818,read,False,4,10,False
DAS,0,0.0007859682664275169,read,False,4,10,False
DAS,0,0.0005696825683116913,read,False,4,10,False
DAS,0,0.0006955200806260109,read,False,4,10,False
DAS,0,0.0007101660594344139,read,False,4,10,False
DAS,0,0.000725526362657547,read,False,4,10,False
DAS,0,0.000703766942024231,read,False,4,10,False
DAS,0,0.000619952566921711,read,False,4,10,False
DAS,0,0.0006424654275178909,read,False,4,10,False
DAS,0,0.0006370637565851212,read,False,4,10,False
DAS,0,0.0006575845181941986,read,False,4,10,False
DAS,0,0.0007081516087055206,read,True,4,10,False
DAS,0,0.0006825579330325127,read,False,4,10,False
DAS,0,0.0007582511752843857,read,False,4,10,False
DAS,0,0.0007175365462899208,read,False,4,10,False
DAS,0,0.0006889784708619118,read,True,4,10,False
DAS,0,0.000725151039659977,read,False,4,10,False
DAS,0,0.0006574420258402824,read,False,4,10,False
DAS,0,0.0007689762860536575,read,False,4,10,False
DAS,0,0.0007674563676118851,read,False,4,10,False
DAS,0,0.0006979955360293388,read,False,4,10,False
DAS,0,0.0006939135491847992,read,False,4,10,False
DAS,0,0.0007537435740232468,read,False,4,10,False
DAS,0,0.000680769793689251,read,False,4,10,False
DAS,0,0.0007460955530405045,read,False,4,10,False
DAS,0,0.0007262956351041794,read,False,4,10,False
DAS,0,0.0006179204210639,read,False,4,10,False
DAS,0,0.0007064081728458405,read,False,4,10,False
DAS,0,0.0007134675979614258,read,False,4,10,False
DAS,0,0.0008310023695230484,read,False,4,10,False
DAS,0,0.0006763376295566559,read,True,4,10,False
DAS,0,0.0006746593862771988,read,False,4,10,False
DAS,0,0.000798424705862999,read,False,4,10,False
DAS,0,0.0007602497935295105,read,False,4,10,False
DAS,0,0.0006875945255160332,read,False,4,10,False
DAS,0,0.0006576050072908401,read,False,4,10,False
DAS,0,0.0005602408200502396,read,False,4,10,False
DAS,0,0.0006666639819741249,read,False,4,10,False
DAS,0,0.0006483178585767746,read,False,4,10,False
DAS,0,0.0006776433438062668,read,False,4,10,False
DAS,0,0.0007106075063347816,read,False,4,10,False
DAS,0,0.0005347132682800293,read,False,4,10,False
DAS,0,0.000707126222550869,read,True,4,10,False
DAS,0,0.0007077474147081375,read,False,4,10,False
DAS,0,0.0006925193592905998,read,False,4,10,False
DAS,0,0.00066334567964077,read,True,4,10,False
DAS,0,0.000712851993739605,read,False,4,10,False
DAS,0,0.0006929300725460052,read,False,4,10,False
DAS,0,0.0005667777732014656,read,False,4,10,False
DAS,0,0.0005620541051030159,read,False,4,10,False
DAS,0,0.00061790831387043,read,True,4,10,False
DAS,0,0.0006927419453859329,read,False,4,10,False
DAS,0,0.0006922818720340729,read,False,4,10,False
DAS,0,0.0006143171340227127,read,False,4,10,False
DAS,0,0.000695343129336834,read,True,4,10,False
DAS,0,0.0007489370182156563,read,True,4,10,False
DAS,0,0.0006711157038807869,read,False,4,10,False
DAS,0,0.000537562184035778,read,True,4,10,False
DAS,0,0.0006727231666445732,read,True,4,10,False
DAS,0,0.0007307259365916252,read,False,4,10,False
DAS,0,0.0006424291059374809,read,False,4,10,False
DAS,0,0.0007511498406529427,read,False,4,10,False
DAS,0,0.0007107481360435486,read,False,4,10,False
DAS,0,0.0006634583696722984,read,False,4,10,False
DAS,0,0.0007431395351886749,read,False,4,10,False
DAS,0,0.0007789302617311478,read,True,4,10,False
DAS,0,0.000699884258210659,read,False,4,10,False
DAS,0,0.000705408863723278,read,False,4,10,False
DAS,0,0.0005197729915380478,read,False,4,10,False
DAS,0,0.0006216829642653465,read,True,4,10,False
DAS,0,0.0007274607196450233,read,False,4,10,False
DAS,0,0.0006848899647593498,read,False,4,10,False
DAS,0,0.0005994793027639389,read,False,4,10,False
DAS,0,0.0006259996443986893,read,True,4,10,False
DAS,0,0.0007044076919555664,read,False,4,10,False
DAS,0,0.0007050726562738419,read,True,4,10,False
DAS,0,0.000595705583691597,read,True,4,10,False
DAS,0,0.0005859462544322014,read,True,4,10,False
DAS,0,0.0007133642211556435,read,False,4,10,False
DAS,0,0.0006076842546463013,read,True,4,10,False
DAS,0,0.0007119365036487579,read,False,4,10,False
DAS,0,0.0007290318608283997,read,False,4,10,False
DAS,0,0.0005827266722917557,read,False,4,10,False
DAS,0,0.0005110539495944977,read,False,4,10,False
DAS,0,0.0006180619820952415,read,True,4,10,False
DAS,0,0.000700787641108036,read,False,4,10,False
DAS,0,0.0006700027734041214,read,False,4,10,False
DAS,0,0.0006180377677083015,read,True,4,10,False
DAS,0,0.0006462633609771729,read,False,4,10,False
DAS,0,0.0006404947489500046,read,False,4,10,False
DAS,0,0.0006355876103043556,read,True,4,10,False
DAS,0,0.0005748094990849495,read,True,4,10,False
DAS,0,0.0006652567535638809,read,True,4,10,False
DAS,0,0.0006549907848238945,read,False,4,10,False
DAS,0,0.0007333261892199516,read,False,4,10,False
DAS,0,0.0007277084514498711,read,False,4,10,False
DAS,0,0.0007302835583686829,read,False,4,10,False
DAS,0,0.0006223712116479874,read,False,4,10,False
DAS,0,0.0007080491632223129,read,False,4,10,False
DAS,0,0.0008112741634249687,read,False,4,10,False
DAS,0,0.0007562851533293724,read,False,4,10,False
DAS,0,0.0006960006430745125,read,False,4,10,False
DAS,0,0.0006432728841900826,read,True,4,10,False
DAS,0,0.0006984435021877289,read,False,4,10,False
DAS,0,0.0005650101229548454,read,False,4,10,False
DAS,0,0.0006939815357327461,read,False,4,10,False
DAS,0,0.0007744170725345612,read,False,4,10,False
DAS,0,0.0006050411611795425,read,False,4,10,False
DAS,0,0.0006970390677452087,read,False,4,10,False
DAS,0,0.0006085019558668137,read,False,4,10,False
DAS,0,0.0006079012528061867,read,True,4,10,False
DAS,0,0.0007234755903482437,read,False,4,10,False
DAS,0,0.0007340442389249802,read,False,4,10,False
DAS,0,0.0007569240406155586,read,False,4,10,False
DAS,0,0.0007715281099081039,read,True,4,10,False
DAS,0,0.0007390258833765984,read,False,4,10,False
DAS,0,0.000666043721139431,read,False,4,10,False
DAS,0,0.0006533879786729813,read,True,4,10,False
DAS,0,0.0007000239565968513,read,False,4,10,False
DAS,0,0.0006293142214417458,read,False,4,10,False
DAS,0,0.0008002202957868576,read,False,4,10,False
DAS,0,0.0006361203268170357,read,False,4,10,False
DAS,0,0.0007212841883301735,read,False,4,10,False
DAS,0,0.0007149828597903252,read,False,4,10,False
DAS,0,0.0006322292611002922,read,True,4,10,False
DAS,0,0.0007729912176728249,read,False,4,10,False
DAS,0,0.000732986256480217,read,True,4,10,False
DAS,0,0.000756523571908474,read,False,4,10,False
DAS,0,0.000710243359208107,read,False,4,10,False
DAS,0,0.0005722725763916969,read,False,4,10,False
DAS,0,0.0005023060366511345,read,False,4,10,False
DAS,0,0.0007251212373375893,read,False,4,10,False
DAS,0,0.0006690863519906998,read,True,4,10,False
DAS,0,0.0005951002240180969,read,False,4,10,False
DAS,0,0.0006129015237092972,read,False,4,10,False
DAS,0,0.000661434605717659,read,False,4,10,False
DAS,0,0.0006844531744718552,read,False,4,10,False
DAS,0,0.0006496505811810493,read,False,4,10,False
DAS,0,0.0006642816588282585,read,False,4,10,False
DAS,0,0.0007519964128732681,read,False,4,10,False
DAS,0,0.000698557123541832,read,False,4,10,False
DAS,0,0.0006823251023888588,read,False,4,10,False
DAS,0,0.0007003918290138245,read,False,4,10,False
DAS,0,0.000754309818148613,read,False,4,10,False
DAS,0,0.0006713531911373138,read,False,4,10,False
DAS,0,0.0006960108876228333,read,False,4,10,False
DAS,0,0.0007026074454188347,read,False,4,10,False
DAS,0,0.0007125334814190865,read,True,4,10,False
DAS,0,0.0007042707875370979,read,False,4,10,False
DAS,0,0.0006509767845273018,read,False,4,10,False
DAS,0,0.0005903253331780434,read,True,4,10,False
DAS,0,0.0005665309727191925,read,True,4,10,False
DAS,0,0.0005165301263332367,read,True,4,10,False
DAS,0,0.0006999336183071136,read,False,4,10,False
DAS,0,0.0007103057578206062,read,False,4,10,False
DAS,0,0.0007452666759490967,read,False,4,10,False
DAS,0,0.0005814656615257263,read,False,4,10,False
DAS,0,0.0006742570549249649,read,False,4,10,False
DAS,0,0.0007322831079363823,read,False,4,10,False
DAS,0,0.0006102854385972023,read,False,4,10,False
DAS,0,0.0006904872134327888,read,False,4,10,False
DAS,0,0.0006277551874518394,read,True,4,10,False
DAS,0,0.0006451113149523735,read,False,4,10,False
DAS,0,0.0014163767918944359,read,False,4,10,False
DAS,0,0.0007830271497368813,read,False,4,10,False
DAS,0,0.0005908356979489326,read,False,4,10,False
DAS,0,0.0006869854405522346,read,False,4,10,False
DAS,0,0.0007653441280126572,read,True,4,10,False
DAS,0,0.0007592374458909035,read,False,4,10,False
