system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.03416641801595688,write,False,4,10,False
DAS,0,0.002199547365307808,write,False,4,10,False
DAS,0,0.004481679759919643,write,False,4,10,False
DAS,0,0.027461381629109383,read,False,4,10,False
DAS,0,0.07236758898943663,write,True,4,10,False
DAS,0,0.0029118210077285767,read,False,4,10,False
DAS,0,0.0020491471514105797,write,False,4,10,False
DAS,0,0.014651323668658733,write,False,4,10,False
DAS,0,0.00220421701669693,write,False,4,10,False
DAS,0,0.0007437393069267273,read,False,4,10,False
DAS,0,0.0019015250727534294,write,True,4,10,False
DAS,0,0.002148919738829136,write,False,4,10,False
DAS,0,0.033395384438335896,write,False,4,10,False
DAS,0,0.002200726419687271,write,False,4,10,False
DAS,0,0.0021441085264086723,write,False,4,10,False
DAS,0,0.019055006094276905,write,False,4,10,False
DAS,0,0.0021236995235085487,write,False,4,10,False
DAS,0,0.03322927188128233,write,False,4,10,False
DAS,0,0.012122747488319874,read,True,4,10,False
DAS,0,0.005116816610097885,read,False,4,10,False
DAS,0,0.0021911486983299255,write,False,4,10,False
DAS,0,0.0021489467471837997,write,False,4,10,False
DAS,0,0.0006326939910650253,read,False,4,10,False
DAS,0,0.018806444481015205,read,True,4,10,False
DAS,0,0.006957079283893108,read,False,4,10,False
DAS,0,0.0028397217392921448,write,False,4,10,False
DAS,0,0.009990116581320763,write,False,4,10,False
DAS,0,0.013644878752529621,write,True,4,10,False
DAS,0,0.022326194681227207,write,True,4,10,False
DAS,0,0.01794047560542822,write,False,4,10,False
DAS,0,0.03319714963436127,write,True,4,10,False
DAS,0,0.025780243799090385,read,True,4,10,False
DAS,0,0.0029141148552298546,read,True,4,10,False
DAS,0,0.05551840644329786,write,False,4,10,False
DAS,0,0.001966494135558605,write,False,4,10,False
DAS,0,0.0017842389643192291,write,False,4,10,False
DAS,0,0.0021238597109913826,write,False,4,10,False
DAS,0,0.001909884624183178,write,False,4,10,False
DAS,0,0.0007195128127932549,read,False,4,10,False
DAS,0,0.0020337197929620743,write,False,4,10,False
DAS,0,0.01905987411737442,read,False,4,10,False
DAS,0,0.06337429396808147,write,False,4,10,False
DAS,0,0.0019367346540093422,write,False,4,10,False
DAS,0,0.008265169337391853,write,False,4,10,False
DAS,0,0.009819415397942066,write,True,4,10,False
DAS,0,0.001997539773583412,write,False,4,10,False
DAS,0,0.0007977811619639397,read,False,4,10,False
DAS,0,0.0021450771018862724,write,False,4,10,False
DAS,0,0.0069207726046442986,write,False,4,10,False
DAS,0,0.002086460590362549,write,False,4,10,False
DAS,0,0.0026435907930135727,write,True,4,10,False
DAS,0,0.0006994456052780151,read,False,4,10,False
DAS,0,0.008127531968057156,write,True,4,10,False
DAS,0,0.014814839698374271,write,False,4,10,False
DAS,0,0.00658069085329771,write,False,4,10,False
DAS,0,0.02399457059800625,write,True,4,10,False
DAS,0,0.0028088856488466263,write,False,4,10,False
DAS,0,0.0020179571583867073,write,False,4,10,False
DAS,0,0.03263907041400671,write,True,4,10,False
DAS,0,0.010548521764576435,write,False,4,10,False
DAS,0,0.0008325949311256409,read,False,4,10,False
DAS,0,0.0029206257313489914,write,False,4,10,False
DAS,0,0.021620879881083965,write,True,4,10,False
DAS,0,0.0006915489211678505,read,False,4,10,False
DAS,0,0.0018132897093892097,write,True,4,10,False
DAS,0,0.02593010477721691,write,False,4,10,False
DAS,0,0.0028967969119548798,write,True,4,10,False
DAS,0,0.0006624599918723106,read,False,4,10,False
DAS,0,0.06675008684396744,read,False,4,10,False
DAS,0,0.0020707696676254272,write,False,4,10,False
DAS,0,0.14944774378091097,read,False,4,10,False
DAS,0,0.002045135945081711,write,False,4,10,False
DAS,0,0.027974382042884827,write,False,4,10,False
DAS,0,0.021824372000992298,write,True,4,10,False
DAS,0,0.002885187976062298,write,False,4,10,False
DAS,0,0.002017999067902565,write,False,4,10,False
DAS,0,0.0019324766471982002,write,False,4,10,False
DAS,0,0.0049514565616846085,write,False,4,10,False
DAS,0,0.027560454793274403,write,False,4,10,False
DAS,0,0.0021096346899867058,write,False,4,10,False
DAS,0,0.00438300147652626,write,False,4,10,False
DAS,0,0.002065650187432766,write,False,4,10,False
DAS,0,0.002827947959303856,write,False,4,10,False
DAS,0,0.0006470177322626114,read,True,4,10,False
DAS,0,0.14757339004427195,write,False,4,10,False
DAS,0,0.08033997844904661,write,False,4,10,False
DAS,0,0.0019069500267505646,write,False,4,10,False
DAS,0,0.060430729761719704,write,False,4,10,False
DAS,0,0.002125537022948265,write,False,4,10,False
DAS,0,0.0013287011533975601,read,False,4,10,False
DAS,0,0.002027551643550396,write,False,4,10,False
DAS,0,0.0019897837191820145,write,False,4,10,False
DAS,0,0.004112252965569496,write,False,4,10,False
DAS,0,0.004451250657439232,write,False,4,10,False
DAS,0,0.001985374838113785,write,False,4,10,False
DAS,0,0.0019066734239459038,write,False,4,10,False
DAS,0,0.0018147202208638191,write,False,4,10,False
DAS,0,0.002025722526013851,write,False,4,10,False
DAS,0,0.001979393884539604,write,False,4,10,False
DAS,0,0.00272525567561388,write,True,4,10,False
DAS,0,0.0009649712592363358,read,True,4,10,False
DAS,0,0.0401610741391778,read,True,4,10,False
DAS,0,0.14212274178862572,read,False,4,10,False
DAS,0,0.007571659982204437,write,False,4,10,False
DAS,0,0.0019632522016763687,write,False,4,10,False
DAS,0,0.20138738118112087,read,False,4,10,False
DAS,0,0.0006494242697954178,read,True,4,10,False
DAS,0,0.009111873805522919,write,True,4,10,False
DAS,0,0.0008147358894348145,read,False,4,10,False
DAS,0,0.3270176611840725,write,True,4,10,False
DAS,0,0.08490161970257759,write,False,4,10,False
DAS,0,0.0020850813016295433,write,False,4,10,False
DAS,0,0.018439331091940403,write,True,4,10,False
DAS,0,0.004272564314305782,write,False,4,10,False
DAS,0,0.014153745956718922,write,False,4,10,False
DAS,0,0.0008564777672290802,read,False,4,10,False
DAS,0,0.0007156934589147568,read,False,4,10,False
DAS,0,0.000550699420273304,read,True,4,10,False
DAS,0,0.007664988748729229,write,False,4,10,False
DAS,0,0.0048089101910591125,write,False,4,10,False
DAS,0,0.0007411399856209755,read,False,4,10,False
DAS,0,0.0019257348030805588,write,True,4,10,False
DAS,0,0.002202024683356285,write,False,4,10,False
DAS,0,0.05232848692685366,write,False,4,10,False
DAS,0,0.022837001830339432,write,False,4,10,False
DAS,0,0.002138497307896614,write,True,4,10,False
DAS,0,0.0674981689080596,read,False,4,10,False
DAS,0,0.020600445568561554,write,False,4,10,False
DAS,0,0.01923542097210884,write,False,4,10,False
DAS,0,0.0021229516714811325,write,False,4,10,False
DAS,0,0.008482052944600582,write,False,4,10,False
DAS,0,0.028358151204884052,read,True,4,10,False
DAS,0,0.045029791072010994,write,True,4,10,False
DAS,0,0.2772107357159257,write,False,4,10,False
DAS,0,0.059597295708954334,write,False,4,10,False
DAS,0,0.0052709439769387245,write,False,4,10,False
DAS,0,0.002060939557850361,write,False,4,10,False
DAS,0,0.0006120903417468071,read,False,4,10,False
DAS,0,0.0020744577050209045,write,False,4,10,False
DAS,0,0.012294932268559933,write,True,4,10,False
DAS,0,0.0008197315037250519,read,False,4,10,False
DAS,0,0.0020491788163781166,write,True,4,10,False
DAS,0,0.011434784159064293,write,False,4,10,False
DAS,0,0.034725007601082325,read,False,4,10,False
DAS,0,0.016124442219734192,write,False,4,10,False
DAS,0,0.009053157642483711,write,False,4,10,False
DAS,0,0.23334579449146986,read,False,4,10,False
DAS,0,0.018921056762337685,write,True,4,10,False
DAS,0,0.01969126518815756,read,False,4,10,False
DAS,0,0.006704310886561871,write,False,4,10,False
DAS,0,0.022718855179846287,write,True,4,10,False
DAS,0,0.0073654744774103165,write,True,4,10,False
DAS,0,0.0021036816760897636,write,True,4,10,False
DAS,0,0.0588125167414546,write,False,4,10,False
DAS,0,0.0026997579261660576,read,True,4,10,False
DAS,0,0.013882185332477093,read,True,4,10,False
DAS,0,0.002273433841764927,write,False,4,10,False
DAS,0,0.002306976355612278,write,False,4,10,False
DAS,0,0.0030383365228772163,read,False,4,10,False
DAS,0,0.0007377117872238159,read,False,4,10,False
DAS,0,0.012316606938838959,write,False,4,10,False
DAS,0,0.005915379151701927,write,False,4,10,False
DAS,0,0.1534968437626958,write,False,4,10,False
DAS,0,0.022198178805410862,write,False,4,10,False
DAS,0,0.06793749239295721,write,False,4,10,False
DAS,0,0.0034485217183828354,write,False,4,10,False
DAS,0,0.09326039254665375,write,False,4,10,False
DAS,0,0.0074860695749521255,write,False,4,10,False
DAS,0,0.0021181972697377205,write,False,4,10,False
DAS,0,0.004899553023278713,write,True,4,10,False
DAS,0,0.0010521765798330307,read,True,4,10,False
DAS,0,0.0019359774887561798,write,False,4,10,False
DAS,0,0.001863306388258934,write,False,4,10,False
DAS,0,0.07384087890386581,read,True,4,10,False
DAS,0,0.008048433810472488,write,False,4,10,False
DAS,0,0.002054148353636265,write,False,4,10,False
DAS,0,0.003025350160896778,write,False,4,10,False
DAS,0,0.0006478084251284599,read,False,4,10,False
DAS,0,0.0005800370126962662,read,False,4,10,False
DAS,0,0.0035774316638708115,write,False,4,10,False
DAS,0,0.0367174232378602,read,False,4,10,False
DAS,0,0.05234153661876917,write,False,4,10,False
DAS,0,0.04793968237936497,write,False,4,10,False
DAS,0,0.0554904555901885,write,False,4,10,False
DAS,0,0.004396721720695496,write,False,4,10,False
DAS,0,0.0028675738722085953,read,False,4,10,False
DAS,0,0.011979768984019756,read,True,4,10,False
DAS,0,0.0021190792322158813,write,False,4,10,False
DAS,0,0.008883459493517876,write,False,4,10,False
DAS,0,0.025481441989541054,read,False,4,10,False
DAS,0,0.0013444740325212479,read,True,4,10,False
DAS,0,0.0006725490093231201,read,False,4,10,False
DAS,0,0.1518503688275814,write,False,4,10,False
DAS,0,0.04538023937493563,read,False,4,10,False
DAS,0,0.002558511681854725,write,True,4,10,False
DAS,0,0.0007677869871258736,read,False,4,10,False
DAS,0,0.002242087386548519,write,False,4,10,False
DAS,0,0.002879168838262558,write,True,4,10,False
DAS,0,0.0020708423107862473,write,False,4,10,False
DAS,0,0.0007652975618839264,read,False,4,10,False
DAS,0,0.0021524587646126747,write,False,4,10,False
DAS,0,0.002203160896897316,write,False,4,10,False
DAS,0,0.02244720794260502,read,True,4,10,False
DAS,0,0.027211880311369896,write,True,4,10,False
DAS,0,0.017095178365707397,write,False,4,10,False
DAS,0,0.0037631401792168617,read,True,4,10,False
DAS,0,0.012095445767045021,read,False,4,10,False
DAS,0,0.016415521502494812,write,False,4,10,False
DAS,0,0.007849735207855701,write,False,4,10,False
DAS,0,0.022339635528624058,write,True,4,10,False
DAS,0,0.016064796596765518,write,True,4,10,False
DAS,0,0.024952884763479233,read,False,4,10,False
DAS,0,0.0020440565422177315,write,False,4,10,False
DAS,0,0.07489750441163778,write,False,4,10,False
DAS,0,0.03481979761272669,write,False,4,10,False
DAS,0,0.005693412385880947,write,False,4,10,False
DAS,0,0.002145400270819664,write,False,4,10,False
DAS,0,0.11203607078641653,write,False,4,10,False
DAS,0,0.0007254946976900101,read,False,4,10,False
DAS,0,0.0334545848891139,write,False,4,10,False
DAS,0,0.027220383286476135,write,True,4,10,False
DAS,0,0.004502107389271259,read,False,4,10,False
DAS,0,0.004957876168191433,read,True,4,10,False
DAS,0,0.0020717689767479897,write,True,4,10,False
DAS,0,0.047099228017032146,write,False,4,10,False
DAS,0,0.0022736694663763046,write,False,4,10,False
DAS,0,0.050724989734590054,write,False,4,10,False
DAS,0,0.04328716080635786,write,False,4,10,False
DAS,0,0.0007208334282040596,read,False,4,10,False
DAS,0,0.021905990317463875,read,False,4,10,False
DAS,0,0.02311043720692396,write,False,4,10,False
DAS,0,0.0008719097822904587,read,False,4,10,False
DAS,0,0.03698475565761328,read,False,4,10,False
DAS,0,0.0022827880457043648,write,False,4,10,False
DAS,0,0.004379969090223312,write,False,4,10,False
DAS,0,0.045602607540786266,write,False,4,10,False
DAS,0,0.0019972678273916245,write,False,4,10,False
DAS,0,0.0018514161929488182,write,False,4,10,False
DAS,0,0.0006661275401711464,read,False,4,10,False
DAS,0,0.001884480006992817,write,False,4,10,False
DAS,0,0.007247031666338444,write,True,4,10,False
DAS,0,0.20512782409787178,write,False,4,10,False
DAS,0,0.016238506883382797,write,False,4,10,False
DAS,0,0.0026047099381685257,write,True,4,10,False
DAS,0,0.0008717821910977364,read,False,4,10,False
DAS,0,0.004503200761973858,write,False,4,10,False
DAS,0,0.0008141230791807175,read,False,4,10,False
DAS,0,0.0021033044904470444,write,False,4,10,False
DAS,0,0.0022032856941223145,write,False,4,10,False
DAS,0,0.0023914631456136703,write,False,4,10,False
DAS,0,0.0007208380848169327,read,False,4,10,False
DAS,0,0.00263895932585001,read,False,4,10,False
DAS,0,0.0021632499992847443,write,False,4,10,False
DAS,0,0.1948234597221017,read,False,4,10,False
DAS,0,0.002156282775104046,write,False,4,10,False
DAS,0,0.0020061107352375984,write,False,4,10,False
DAS,0,0.0021951841190457344,write,False,4,10,False
DAS,0,0.0028437869623303413,write,True,4,10,False
DAS,0,0.002157299779355526,write,False,4,10,False
DAS,0,0.00208941288292408,write,False,4,10,False
DAS,0,0.002796628512442112,write,True,4,10,False
DAS,0,0.0022203708067536354,write,True,4,10,False
DAS,0,0.009305442683398724,write,False,4,10,False
DAS,0,0.0010280758142471313,read,True,4,10,False
DAS,0,0.002218855544924736,write,False,4,10,False
DAS,0,0.0027632825076580048,write,True,4,10,False
DAS,0,0.002043779008090496,write,False,4,10,False
DAS,0,0.0025169607251882553,write,True,4,10,False
DAS,0,0.002293315716087818,write,True,4,10,False
DAS,0,0.002017674967646599,write,True,4,10,False
DAS,0,0.004274176433682442,write,True,4,10,False
DAS,0,0.0025252308696508408,write,True,4,10,False
DAS,0,0.0027942582964897156,read,False,4,10,False
DAS,0,0.009866109117865562,read,False,4,10,False
DAS,0,0.004425229504704475,write,True,4,10,False
DAS,0,0.0035439273342490196,write,False,4,10,False
DAS,0,0.003125561401247978,write,False,4,10,False
DAS,0,0.03892849572002888,write,False,4,10,False
DAS,0,0.002219259738922119,write,False,4,10,False
DAS,0,0.0021216608583927155,write,False,4,10,False
DAS,0,0.0025155339390039444,write,True,4,10,False
DAS,0,0.0059767067432403564,read,False,4,10,False
DAS,0,0.002278427593410015,write,False,4,10,False
DAS,0,0.0020909402519464493,write,False,4,10,False
DAS,0,0.0029860902577638626,write,False,4,10,False
DAS,0,0.0006067473441362381,read,True,4,10,False
DAS,0,0.0007566576823592186,read,False,4,10,False
DAS,0,0.06479262374341488,write,False,4,10,False
DAS,0,0.001222134567797184,read,True,4,10,False
DAS,0,0.08058963436633348,write,False,4,10,False
DAS,0,0.006000591441988945,write,False,4,10,False
DAS,0,0.0022107046097517014,write,False,4,10,False
DAS,0,0.0007101632654666901,read,False,4,10,False
DAS,0,0.0020522363483905792,write,False,4,10,False
DAS,0,0.0020079659298062325,write,False,4,10,False
DAS,0,0.0018811766058206558,write,False,4,10,False
DAS,0,0.0015232032164931297,read,False,4,10,False
DAS,0,0.004386972635984421,write,False,4,10,False
DAS,0,0.0013460423797369003,read,False,4,10,False
DAS,0,0.09843303542584181,write,False,4,10,False
DAS,0,0.006621512584388256,write,True,4,10,False
DAS,0,0.004480058327317238,write,False,4,10,False
DAS,0,0.0029447749257087708,write,True,4,10,False
DAS,0,0.013095958158373833,write,False,4,10,False
DAS,0,0.0006852475926280022,read,False,4,10,False
DAS,0,0.004269997589290142,write,False,4,10,False
DAS,0,0.010873927734792233,write,False,4,10,False
DAS,0,0.0007390519604086876,read,False,4,10,False
DAS,0,0.09086862299591303,write,True,4,10,False
DAS,0,0.0023242607712745667,write,True,4,10,False
DAS,0,0.0029799900949001312,write,True,4,10,False
DAS,0,0.02048099972307682,write,False,4,10,False
DAS,0,0.001441609114408493,read,True,4,10,False
DAS,0,0.0005960557609796524,read,True,4,10,False
DAS,0,0.01125251967459917,write,False,4,10,False
DAS,0,0.001857115887105465,write,False,4,10,False
DAS,0,0.0021531693637371063,write,False,4,10,False
DAS,0,0.018609510734677315,read,False,4,10,False
DAS,0,0.01321843545883894,read,False,4,10,False
DAS,0,0.0027566300705075264,write,True,4,10,False
DAS,0,0.01358890812844038,write,True,4,10,False
DAS,0,0.008222981356084347,read,False,4,10,False
DAS,0,0.027241775766015053,write,False,4,10,False
DAS,0,0.0020495373755693436,write,False,4,10,False
DAS,0,0.0019514430314302444,write,False,4,10,False
DAS,0,0.0020793695002794266,write,False,4,10,False
DAS,0,0.002003135159611702,write,False,4,10,False
DAS,0,0.0020501958206295967,write,False,4,10,False
DAS,0,0.029507542960345745,write,False,4,10,False
DAS,0,0.023174412548542023,write,False,4,10,False
DAS,0,0.016323511488735676,read,True,4,10,False
DAS,0,0.024030457250773907,write,False,4,10,False
DAS,0,0.017454863525927067,read,False,4,10,False
DAS,0,0.03788588661700487,write,True,4,10,False
DAS,0,0.002158406190574169,write,False,4,10,False
DAS,0,0.022003890946507454,write,False,4,10,False
DAS,0,0.004052921198308468,write,False,4,10,False
DAS,0,0.003934042528271675,write,False,4,10,False
DAS,0,0.03842573054134846,write,False,4,10,False
DAS,0,0.03068646974861622,write,False,4,10,False
DAS,0,0.0068623656406998634,write,False,4,10,False
