system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0327592920511961,read,False,4,10,True
DAS,0,0.0007401099428534508,read,False,4,10,True
DAS,0,0.002213846193626523,write,False,4,10,True
DAS,0,0.0029206599574536085,write,True,4,10,True
DAS,0,0.0008516199886798859,read,False,4,10,True
DAS,0,0.0021367629524320364,write,True,4,10,True
DAS,0,0.008105565095320344,read,False,4,10,True
DAS,0,0.01718430407345295,write,False,4,10,True
DAS,0,0.002062253188341856,write,False,4,10,True
DAS,0,0.020341695053502917,write,True,4,10,True
DAS,0,0.022214450873434544,write,True,4,10,True
DAS,0,0.010240435833111405,write,False,4,10,True
DAS,0,0.5189914910588413,write,True,4,10,True
DAS,0,0.01386722014285624,read,False,4,10,True
DAS,0,0.015311307972297072,write,False,4,10,True
DAS,0,0.0020957570523023605,write,False,4,10,True
DAS,0,0.014721167040988803,write,False,4,10,True
DAS,0,0.002325759967789054,write,False,4,10,True
DAS,0,0.002223003888502717,write,False,4,10,True
DAS,0,0.005192146170884371,write,False,4,10,True
DAS,0,0.003963330062106252,read,False,4,10,True
DAS,0,0.12320422986522317,write,True,4,10,True
DAS,0,0.0023500649258494377,write,False,4,10,True
DAS,0,0.18614563206210732,read,True,4,10,True
DAS,0,0.0007844758220016956,read,False,4,10,True
DAS,0,0.05158895091153681,read,False,4,10,True
DAS,0,0.005909525090828538,read,False,4,10,True
DAS,0,0.011843096930533648,write,False,4,10,True
DAS,0,0.0020445971749722958,write,False,4,10,True
DAS,0,0.0007070871070027351,read,False,4,10,True
DAS,0,0.0021956281270831823,write,False,4,10,True
DAS,0,0.0019235811196267605,write,False,4,10,True
DAS,0,0.001976457890123129,write,False,4,10,True
DAS,0,0.02407087804749608,read,True,4,10,True
DAS,0,0.006055518984794617,write,False,4,10,True
DAS,0,0.0029956460930407047,read,False,4,10,True
DAS,0,0.0930832230951637,write,False,4,10,True
DAS,0,0.02999307494610548,write,False,4,10,True
DAS,0,0.0022301250137388706,write,False,4,10,True
DAS,0,0.0014852778986096382,read,True,4,10,True
DAS,0,0.020888603990897536,read,False,4,10,True
DAS,0,0.0007606339640915394,read,False,4,10,True
DAS,0,0.0006795981898903847,read,False,4,10,True
DAS,0,0.0036468510515987873,write,True,4,10,True
DAS,0,0.0005964559968560934,read,True,4,10,True
DAS,0,0.0006907640490680933,read,False,4,10,True
DAS,0,0.000648789806291461,read,False,4,10,True
DAS,0,0.010871623177081347,write,False,4,10,True
DAS,0,0.0029637450352311134,read,False,4,10,True
DAS,0,0.0006682139355689287,read,False,4,10,True
DAS,0,0.0022203291300684214,write,False,4,10,True
DAS,0,0.0979638290591538,write,False,4,10,True
DAS,0,0.0007078088819980621,read,False,4,10,True
DAS,0,0.0008392450399696827,read,False,4,10,True
DAS,0,0.012067030183970928,write,False,4,10,True
DAS,0,0.0024037088733166456,write,False,4,10,True
DAS,0,0.00356109207496047,write,False,4,10,True
DAS,0,0.006581261986866593,write,False,4,10,True
DAS,0,0.004830586025491357,write,False,4,10,True
DAS,0,0.019534526159986854,write,False,4,10,True
DAS,0,0.012206570012494922,write,False,4,10,True
DAS,0,0.0021756079513579607,write,False,4,10,True
DAS,0,0.004803686868399382,write,True,4,10,True
DAS,0,0.007954820990562439,write,False,4,10,True
DAS,0,0.002061951905488968,write,True,4,10,True
DAS,0,0.005787100875750184,write,False,4,10,True
DAS,0,0.002168036997318268,write,False,4,10,True
DAS,0,0.17816203297115862,write,False,4,10,True
DAS,0,0.0039352369494736195,write,True,4,10,True
DAS,0,0.0021646989043802023,write,True,4,10,True
DAS,0,0.0022205801215022802,write,False,4,10,True
DAS,0,0.0027442919090390205,write,True,4,10,True
DAS,0,0.000833878992125392,read,False,4,10,True
DAS,0,0.0022850199602544308,write,False,4,10,True
DAS,0,0.007323817117139697,write,True,4,10,True
DAS,0,0.002102192025631666,write,False,4,10,True
DAS,0,0.0020159929990768433,write,False,4,10,True
DAS,0,0.2240225961431861,read,False,4,10,True
DAS,0,0.0022849361412227154,write,False,4,10,True
DAS,0,0.0007579061202704906,read,False,4,10,True
DAS,0,0.0021793050691485405,write,False,4,10,True
DAS,0,0.00539179309271276,read,False,4,10,True
DAS,0,0.0007681460119783878,read,False,4,10,True
DAS,0,0.007475452963262796,read,True,4,10,True
DAS,0,0.002059265971183777,write,False,4,10,True
DAS,0,0.0022152429446578026,write,False,4,10,True
DAS,0,0.0008405090775340796,read,False,4,10,True
DAS,0,0.0028305589221417904,read,False,4,10,True
DAS,0,0.002243716036900878,write,False,4,10,True
DAS,0,0.0016053060535341501,read,True,4,10,True
DAS,0,0.004662075079977512,read,False,4,10,True
DAS,0,0.00752896792255342,write,False,4,10,True
DAS,0,0.0009928001090884209,read,True,4,10,True
DAS,0,0.0007421411573886871,read,False,4,10,True
DAS,0,0.002297476166859269,write,False,4,10,True
DAS,0,0.04297203687019646,write,True,4,10,True
DAS,0,0.0006198210176080465,read,False,4,10,True
DAS,0,0.006753659108653665,write,False,4,10,True
DAS,0,0.001556907081976533,read,True,4,10,True
DAS,0,0.003019808093085885,write,False,4,10,True
DAS,0,0.002350006951019168,write,False,4,10,True
DAS,0,0.13508095988072455,write,False,4,10,True
DAS,0,0.005846536951139569,write,False,4,10,True
DAS,0,0.006812470033764839,write,False,4,10,True
DAS,0,0.05285275191999972,write,False,4,10,True
DAS,0,0.014168381225317717,write,False,4,10,True
DAS,0,0.0014170610811561346,read,True,4,10,True
DAS,0,0.002218848094344139,write,False,4,10,True
DAS,0,0.0008181529119610786,read,False,4,10,True
DAS,0,0.004429385997354984,write,True,4,10,True
DAS,0,0.0007179761305451393,read,False,4,10,True
DAS,0,0.0007196650840342045,read,False,4,10,True
DAS,0,0.0006691780872642994,read,False,4,10,True
DAS,0,0.002061140025034547,write,False,4,10,True
DAS,0,0.007324474863708019,write,True,4,10,True
DAS,0,0.002165592974051833,write,False,4,10,True
DAS,0,0.0022455239668488503,read,True,4,10,True
DAS,0,0.007785916095599532,read,False,4,10,True
DAS,0,0.0023169738706201315,write,False,4,10,True
DAS,0,0.002672390080988407,write,True,4,10,True
DAS,0,0.0007288788910955191,read,False,4,10,True
DAS,0,0.01332788192667067,write,False,4,10,True
DAS,0,0.00061833206564188,read,True,4,10,True
DAS,0,0.004201548174023628,write,True,4,10,True
DAS,0,0.0020364539232105017,write,False,4,10,True
DAS,0,0.002161296084523201,write,False,4,10,True
DAS,0,0.0023772181011736393,write,False,4,10,True
DAS,0,0.0011750389821827412,read,True,4,10,True
DAS,0,0.0005657928995788097,read,True,4,10,True
DAS,0,0.002171972068026662,write,False,4,10,True
DAS,0,0.00851878384128213,read,False,4,10,True
DAS,0,0.008881184039637446,write,True,4,10,True
DAS,0,0.0007705579046159983,read,False,4,10,True
DAS,0,0.0023399279452860355,write,False,4,10,True
DAS,0,0.002904972992837429,read,False,4,10,True
DAS,0,0.004855426028370857,write,False,4,10,True
DAS,0,0.0009604189544916153,read,True,4,10,True
DAS,0,0.002633915049955249,write,True,4,10,True
DAS,0,0.002177635207772255,write,False,4,10,True
DAS,0,0.003033542074263096,read,False,4,10,True
DAS,0,0.02128161583095789,write,False,4,10,True
DAS,0,0.002277601044625044,write,False,4,10,True
DAS,0,0.0007621829863637686,read,False,4,10,True
DAS,0,0.0022939699701964855,write,False,4,10,True
DAS,0,0.0020575288217514753,write,False,4,10,True
DAS,0,0.0038291639648377895,read,True,4,10,True
DAS,0,0.0007123169489204884,read,False,4,10,True
DAS,0,0.02444937312975526,write,False,4,10,True
DAS,0,0.0027186358347535133,write,True,4,10,True
DAS,0,0.0006116719450801611,read,False,4,10,True
DAS,0,0.0023066909052431583,write,False,4,10,True
DAS,0,0.013664987869560719,write,False,4,10,True
DAS,0,0.04420693498104811,write,False,4,10,True
DAS,0,0.006141080055385828,write,True,4,10,True
DAS,0,0.0021291549783200026,write,False,4,10,True
DAS,0,0.01004478707909584,write,False,4,10,True
DAS,0,0.005746069829910994,write,False,4,10,True
DAS,0,0.0017648241482675076,write,False,4,10,True
DAS,0,0.003136353101581335,write,True,4,10,True
DAS,0,0.0031008149962872267,read,False,4,10,True
DAS,0,0.0018366759177297354,write,True,4,10,True
DAS,0,0.000992459012195468,read,True,4,10,True
DAS,0,0.0005586280021816492,read,True,4,10,True
DAS,0,0.09991279407404363,write,True,4,10,True
DAS,0,0.039101023925468326,write,True,4,10,True
DAS,0,0.0022368181962519884,write,False,4,10,True
DAS,0,0.0006874301470816135,read,False,4,10,True
DAS,0,0.0021219861228019,write,False,4,10,True
DAS,0,0.0022350859362632036,read,False,4,10,True
DAS,0,0.0029876830521970987,write,False,4,10,True
DAS,0,0.0022051711566746235,write,False,4,10,True
DAS,0,0.002259344095364213,write,False,4,10,True
DAS,0,0.004443923942744732,write,False,4,10,True
DAS,0,0.0067778402008116245,write,False,4,10,True
DAS,0,0.00402008299715817,write,False,4,10,True
DAS,0,0.0007100461516529322,read,False,4,10,True
DAS,0,0.1510358708910644,write,True,4,10,True
DAS,0,0.006474123103544116,write,False,4,10,True
DAS,0,0.002135834889486432,write,False,4,10,True
DAS,0,0.0021127599757164717,write,False,4,10,True
DAS,0,0.002215184038504958,read,True,4,10,True
DAS,0,0.005764327943325043,read,False,4,10,True
DAS,0,0.005149255972355604,write,False,4,10,True
DAS,0,0.007016028976067901,write,False,4,10,True
DAS,0,0.004245657939463854,write,False,4,10,True
DAS,0,0.002337455051019788,write,False,4,10,True
DAS,0,0.0051843898836523294,write,False,4,10,True
DAS,0,0.0022021729964762926,write,False,4,10,True
DAS,0,0.004873165860772133,write,False,4,10,True
DAS,0,0.002249628072604537,write,False,4,10,True
DAS,0,0.0023804078809916973,write,False,4,10,True
DAS,0,0.0028550950810313225,write,True,4,10,True
DAS,0,0.0007549698930233717,read,False,4,10,True
DAS,0,0.002651018090546131,read,False,4,10,True
DAS,0,0.002202617935836315,write,False,4,10,True
DAS,0,0.0023244970943778753,write,False,4,10,True
DAS,0,0.0008073740173131227,read,False,4,10,True
DAS,0,0.0023777219466865063,write,False,4,10,True
DAS,0,0.002050355076789856,write,False,4,10,True
DAS,0,0.002608009846881032,write,True,4,10,True
DAS,0,0.002253941958770156,write,True,4,10,True
DAS,0,0.007020172895863652,write,False,4,10,True
DAS,0,0.002680781064555049,write,True,4,10,True
DAS,0,0.0021528210490942,write,False,4,10,True
DAS,0,0.005877166986465454,write,False,4,10,True
DAS,0,0.0007752440869808197,read,True,4,10,True
DAS,0,0.0020989039912819862,write,False,4,10,True
DAS,0,0.0007404969073832035,read,False,4,10,True
DAS,0,0.0021822170820087194,write,False,4,10,True
DAS,0,0.001602850155904889,read,True,4,10,True
DAS,0,0.0014195030089467764,read,True,4,10,True
DAS,0,0.002137269824743271,write,False,4,10,True
DAS,0,0.004972822964191437,write,False,4,10,True
DAS,0,0.0036169919185340405,write,False,4,10,True
DAS,0,0.0023826530668884516,write,False,4,10,True
DAS,0,0.00469891307875514,write,False,4,10,True
DAS,0,0.0008646859787404537,read,False,4,10,True
DAS,0,0.0023258489090949297,write,False,4,10,True
DAS,0,0.003909291001036763,read,False,4,10,True
DAS,0,0.0006557819433510303,read,True,4,10,True
DAS,0,0.0020239390432834625,write,True,4,10,True
DAS,0,0.0008223638869822025,read,False,4,10,True
DAS,0,0.008462685160338879,write,True,4,10,True
DAS,0,0.0023727340158075094,write,True,4,10,True
DAS,0,0.00299478298984468,write,False,4,10,True
DAS,0,0.0030069639906287193,read,False,4,10,True
DAS,0,0.002183446893468499,write,False,4,10,True
DAS,0,0.007150335004553199,write,False,4,10,True
DAS,0,0.0050444588996469975,write,False,4,10,True
DAS,0,0.0008112478535622358,read,False,4,10,True
DAS,0,0.008451260859146714,write,False,4,10,True
DAS,0,0.0021572550758719444,write,False,4,10,True
DAS,0,0.010547245154157281,read,True,4,10,True
DAS,0,0.004528858000412583,write,False,4,10,True
DAS,0,0.002333387965336442,write,False,4,10,True
DAS,0,0.0014909731689840555,read,True,4,10,True
DAS,0,0.00219311797991395,write,False,4,10,True
DAS,0,0.0026564551517367363,write,True,4,10,True
DAS,0,0.002316744066774845,write,False,4,10,True
DAS,0,0.0025724880397319794,write,True,4,10,True
DAS,0,0.002355487085878849,write,False,4,10,True
DAS,0,0.002051068004220724,write,False,4,10,True
DAS,0,0.001991699915379286,write,False,4,10,True
DAS,0,0.003751324024051428,write,False,4,10,True
DAS,0,0.0022777309641242027,write,False,4,10,True
DAS,0,0.005623635137453675,write,False,4,10,True
DAS,0,0.0008078990504145622,read,False,4,10,True
DAS,0,0.002275728853419423,write,True,4,10,True
DAS,0,0.004930525086820126,write,False,4,10,True
DAS,0,0.0008324789814651012,read,False,4,10,True
DAS,0,0.0018626849632710218,write,True,4,10,True
DAS,0,0.0021749050356447697,write,False,4,10,True
DAS,0,0.002708186162635684,write,True,4,10,True
DAS,0,0.00224559404887259,write,False,4,10,True
DAS,0,0.002278652973473072,write,False,4,10,True
DAS,0,0.0063715430442243814,write,False,4,10,True
DAS,0,0.0022039939649403095,write,False,4,10,True
DAS,0,0.0022907478269189596,write,False,4,10,True
DAS,0,0.002593295881524682,write,True,4,10,True
DAS,0,0.000734339002519846,read,False,4,10,True
DAS,0,0.002246858086436987,write,False,4,10,True
DAS,0,0.0021930320654064417,write,False,4,10,True
DAS,0,0.003024880075827241,write,False,4,10,True
DAS,0,0.004721898818388581,write,False,4,10,True
DAS,0,0.002322971820831299,write,False,4,10,True
DAS,0,0.0026772250421345234,write,True,4,10,True
DAS,0,0.0023134881630539894,write,False,4,10,True
DAS,0,0.00220859213732183,write,False,4,10,True
DAS,0,0.002211804036051035,write,False,4,10,True
DAS,0,0.002835750114172697,write,True,4,10,True
DAS,0,0.0021955480333417654,write,False,4,10,True
DAS,0,0.0008138550911098719,read,False,4,10,True
DAS,0,0.0021722191013395786,write,False,4,10,True
DAS,0,0.002185538876801729,write,False,4,10,True
DAS,0,0.0007619699463248253,read,False,4,10,True
DAS,0,0.0007329171057790518,read,False,4,10,True
DAS,0,0.0013494240120053291,read,True,4,10,True
DAS,0,0.0029150128830224276,read,True,4,10,True
DAS,0,0.004764639073982835,read,True,4,10,True
DAS,0,0.002300610998645425,write,False,4,10,True
DAS,0,0.0020879460498690605,write,False,4,10,True
DAS,0,0.0027889469638466835,read,False,4,10,True
DAS,0,0.0064299399964511395,write,False,4,10,True
DAS,0,0.002274916972965002,write,False,4,10,True
DAS,0,0.003331708023324609,read,True,4,10,True
DAS,0,0.003946717828512192,write,False,4,10,True
DAS,0,0.0023878561332821846,write,True,4,10,True
DAS,0,0.0014616071712225676,read,False,4,10,True
DAS,0,0.0018781009130179882,write,True,4,10,True
DAS,0,0.0030434078071266413,write,False,4,10,True
DAS,0,0.0029786829836666584,write,False,4,10,True
DAS,0,0.002059933030977845,write,False,4,10,True
DAS,0,0.0020282219629734755,write,False,4,10,True
DAS,0,0.0049573639407753944,write,False,4,10,True
DAS,0,0.000805544899776578,read,False,4,10,True
DAS,0,0.004821243928745389,write,False,4,10,True
DAS,0,0.0007485698442906141,read,False,4,10,True
DAS,0,0.002233044011518359,write,False,4,10,True
DAS,0,0.0022126450203359127,write,False,4,10,True
DAS,0,0.00446587591432035,write,False,4,10,True
DAS,0,0.008830357110127807,write,True,4,10,True
DAS,0,0.0019436958245933056,write,False,4,10,True
DAS,0,0.0022365848999470472,write,False,4,10,True
DAS,0,0.0007754089310765266,read,False,4,10,True
DAS,0,0.0021402339916676283,write,False,4,10,True
DAS,0,0.0067705020774155855,write,True,4,10,True
DAS,0,0.0035141040571033955,read,False,4,10,True
DAS,0,0.002109052147716284,write,False,4,10,True
DAS,0,0.006440285826101899,write,False,4,10,True
DAS,0,0.005097841843962669,read,True,4,10,True
DAS,0,0.0023106648586690426,write,False,4,10,True
DAS,0,0.015366578940302134,write,False,4,10,True
DAS,0,0.002233802806586027,write,False,4,10,True
DAS,0,0.005660070106387138,write,True,4,10,True
DAS,0,0.003435357939451933,read,False,4,10,True
DAS,0,0.0007946719415485859,read,False,4,10,True
DAS,0,0.0020946648437529802,write,False,4,10,True
DAS,0,0.0021689559798687696,write,False,4,10,True
DAS,0,0.0008331949356943369,read,False,4,10,True
DAS,0,0.005024091107770801,read,True,4,10,True
DAS,0,0.005681520793586969,write,False,4,10,True
DAS,0,0.0022818550933152437,write,False,4,10,True
DAS,0,0.0007333809044212103,read,False,4,10,True
DAS,0,0.0007031250279396772,read,False,4,10,True
DAS,0,0.0020051400642842054,write,False,4,10,True
DAS,0,0.011825388995930552,write,True,4,10,True
DAS,0,0.0018404440488666296,read,False,4,10,True
DAS,0,0.008052183082327247,read,False,4,10,True
DAS,0,0.002181125106289983,write,False,4,10,True
DAS,0,0.002215747954323888,write,False,4,10,True
DAS,0,0.0020687789656221867,write,False,4,10,True
DAS,0,0.0020290270913392305,write,False,4,10,True
DAS,0,0.0014061781112104654,read,True,4,10,True
DAS,0,0.006805582903325558,write,False,4,10,True
DAS,0,0.0007596749346703291,read,False,4,10,True
DAS,0,0.0007951101288199425,read,False,4,10,True
DAS,0,0.014399380190297961,read,False,4,10,True
DAS,0,0.0007042968645691872,read,False,4,10,True
DAS,0,0.041722975904121995,read,False,4,10,True
DAS,0,0.05346801714040339,write,False,4,10,True
DAS,0,0.002547553973272443,write,True,4,10,True
DAS,0,0.006673708092421293,read,False,4,10,True
DAS,0,0.16369670000858605,write,False,4,10,True
DAS,0,0.0019688750617206097,write,False,4,10,True
DAS,0,0.014106630114838481,write,True,4,10,True
DAS,0,0.0008208411745727062,read,False,4,10,True
DAS,0,0.0021614539436995983,write,False,4,10,True
DAS,0,0.08634858904406428,read,True,4,10,True
DAS,0,0.0022335771936923265,write,False,4,10,True
DAS,0,0.002771761966869235,write,True,4,10,True
DAS,0,0.0007861230988055468,read,False,4,10,True
DAS,0,0.0022329590283334255,write,False,4,10,True
DAS,0,0.004476437112316489,write,False,4,10,True
DAS,0,0.0022908300161361694,write,False,4,10,True
DAS,0,0.0021538150031119585,write,False,4,10,True
DAS,0,0.0028107818216085434,write,True,4,10,True
DAS,0,0.015643875813111663,write,False,4,10,True
DAS,0,0.007755486061796546,write,False,4,10,True
