system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006841365247964859,write,False,4,10,False
DAS,0,0.002788466401398182,write,True,4,10,False
DAS,0,0.012897253967821598,read,False,4,10,False
DAS,0,0.0017424970865249634,write,False,4,10,False
DAS,0,0.01096553448587656,write,False,4,10,False
DAS,0,0.0028647249564528465,write,False,4,10,False
DAS,0,0.018179140985012054,read,True,4,10,False
DAS,0,0.000700872391462326,read,False,4,10,False
DAS,0,0.001998892053961754,read,True,4,10,False
DAS,0,0.0032210135832428932,read,False,4,10,False
DAS,0,0.00799165852367878,write,True,4,10,False
DAS,0,0.017137163318693638,write,False,4,10,False
DAS,0,0.0008634356781840324,write,True,4,10,False
DAS,0,0.011662314645946026,read,True,4,10,False
DAS,0,0.006909498944878578,write,False,4,10,False
DAS,0,0.010686366818845272,read,False,4,10,False
DAS,0,0.002817749045789242,read,False,4,10,False
DAS,0,0.008183406665921211,read,False,4,10,False
DAS,0,0.0021763425320386887,read,False,4,10,False
DAS,0,0.03335797041654587,read,False,4,10,False
DAS,0,0.005332997068762779,write,False,4,10,False
DAS,0,0.00112141203135252,read,False,4,10,False
DAS,0,0.0005373992025852203,write,True,4,10,False
DAS,0,0.002628580667078495,write,False,4,10,False
DAS,0,0.0015882784500718117,read,False,4,10,False
DAS,0,0.00965570006519556,write,False,4,10,False
DAS,0,0.00788511149585247,write,False,4,10,False
DAS,0,0.0007953206077218056,write,False,4,10,False
DAS,0,0.0006330600008368492,write,False,4,10,False
DAS,0,0.005631383508443832,read,False,4,10,False
DAS,0,0.0005907537415623665,write,False,4,10,False
DAS,0,0.0027618734166026115,write,False,4,10,False
DAS,0,0.006350738927721977,read,False,4,10,False
DAS,0,0.008041257970035076,write,True,4,10,False
DAS,0,0.0010574012994766235,read,True,4,10,False
DAS,0,0.0024105897173285484,write,True,4,10,False
DAS,0,0.0016679540276527405,write,True,4,10,False
DAS,0,0.0067636677995324135,write,True,4,10,False
DAS,0,0.000697222538292408,write,False,4,10,False
DAS,0,0.005557618103921413,read,False,4,10,False
DAS,0,0.019216331653296947,read,False,4,10,False
DAS,0,0.0033082757145166397,write,False,4,10,False
DAS,0,0.019019500352442265,read,False,4,10,False
DAS,0,0.002135820686817169,write,False,4,10,False
DAS,0,0.008174363523721695,read,False,4,10,False
DAS,0,0.0021457895636558533,write,False,4,10,False
DAS,0,0.0035805217921733856,write,True,4,10,False
DAS,0,0.0021020052954554558,write,False,4,10,False
DAS,0,0.001092623919248581,read,False,4,10,False
DAS,0,0.005994350649416447,write,True,4,10,False
DAS,0,0.042183284647762775,read,False,4,10,False
DAS,0,0.010001611895859241,write,True,4,10,False
DAS,0,0.004236030392348766,write,False,4,10,False
DAS,0,0.002970416098833084,write,True,4,10,False
DAS,0,0.0031791022047400475,read,False,4,10,False
DAS,0,0.029544295743107796,write,False,4,10,False
DAS,0,0.014960044994950294,write,True,4,10,False
DAS,0,0.0025936607271432877,write,False,4,10,False
DAS,0,0.004428321495652199,write,False,4,10,False
DAS,0,0.03331663925200701,read,True,4,10,False
DAS,0,0.013515505008399487,write,False,4,10,False
DAS,0,0.006266799755394459,write,False,4,10,False
DAS,0,0.013965190388262272,write,True,4,10,False
DAS,0,0.005176245234906673,read,True,4,10,False
DAS,0,0.0006820019334554672,read,True,4,10,False
DAS,0,0.00961359217762947,write,True,4,10,False
DAS,0,0.0022162143141031265,write,False,4,10,False
DAS,0,0.0039643822237849236,write,True,4,10,False
DAS,0,0.00396525114774704,write,False,4,10,False
DAS,0,0.012016777880489826,write,False,4,10,False
DAS,0,0.004885917529463768,read,False,4,10,False
DAS,0,0.0006141709163784981,write,True,4,10,False
DAS,0,0.014841634780168533,write,True,4,10,False
DAS,0,0.02517526224255562,write,False,4,10,False
DAS,0,0.013462355360388756,write,False,4,10,False
DAS,0,0.00226040743291378,read,False,4,10,False
DAS,0,0.002812046557664871,write,False,4,10,False
DAS,0,0.01054561510682106,read,False,4,10,False
DAS,0,0.0072515178471803665,read,True,4,10,False
DAS,0,0.010843969881534576,write,False,4,10,False
DAS,0,0.009740154258906841,write,False,4,10,False
DAS,0,0.0006328504532575607,read,False,4,10,False
DAS,0,0.009063305333256721,write,True,4,10,False
DAS,0,0.020977746695280075,read,False,4,10,False
DAS,0,0.002733428031206131,read,True,4,10,False
DAS,0,0.0063578225672245026,write,False,4,10,False
DAS,0,0.020112978294491768,read,False,4,10,False
DAS,0,0.0009488770738244057,write,False,4,10,False
DAS,0,0.005626237951219082,read,False,4,10,False
DAS,0,0.017743240110576153,write,False,4,10,False
DAS,0,0.00037965644150972366,write,True,4,10,False
DAS,0,0.010031446814537048,write,False,4,10,False
DAS,0,0.0005181357264518738,write,False,4,10,False
DAS,0,0.007184273563325405,write,True,4,10,False
DAS,0,0.008220779709517956,write,False,4,10,False
DAS,0,0.0167393758893013,write,False,4,10,False
DAS,0,0.0032377997413277626,write,False,4,10,False
DAS,0,0.005576306022703648,read,False,4,10,False
DAS,0,0.002866365946829319,read,True,4,10,False
DAS,0,0.0031167659908533096,write,True,4,10,False
DAS,0,0.0006820997223258018,write,False,4,10,False
DAS,0,0.005610954016447067,read,False,4,10,False
DAS,0,0.022852961905300617,write,False,4,10,False
DAS,0,0.0038737012073397636,write,True,4,10,False
DAS,0,0.002000994049012661,write,False,4,10,False
DAS,0,0.00979707483202219,read,False,4,10,False
DAS,0,0.009626256301999092,write,False,4,10,False
DAS,0,0.0036785081028938293,write,True,4,10,False
DAS,0,0.0006900960579514503,write,False,4,10,False
DAS,0,0.008825513534247875,write,False,4,10,False
DAS,0,0.015183942392468452,write,False,4,10,False
DAS,0,0.0025617238134145737,write,True,4,10,False
DAS,0,0.003068340942263603,write,False,4,10,False
DAS,0,0.00485911313444376,write,False,4,10,False
DAS,0,0.0022962884977459908,write,False,4,10,False
DAS,0,0.006271746940910816,read,False,4,10,False
DAS,0,0.002355608157813549,write,True,4,10,False
DAS,0,0.011457698419690132,read,True,4,10,False
DAS,0,0.009395834058523178,write,False,4,10,False
DAS,0,0.0030523398891091347,write,True,4,10,False
DAS,0,0.0007233228534460068,read,False,4,10,False
DAS,0,0.010395031422376633,write,False,4,10,False
DAS,0,0.020400848239660263,write,False,4,10,False
DAS,0,0.0009770793840289116,write,False,4,10,False
DAS,0,0.025812748819589615,read,False,4,10,False
DAS,0,0.0008328445255756378,read,False,4,10,False
DAS,0,0.0038040177896618843,write,False,4,10,False
DAS,0,0.0014548366889357567,write,True,4,10,False
DAS,0,0.002042069099843502,write,False,4,10,False
DAS,0,0.005682310089468956,read,False,4,10,False
DAS,0,0.008728406392037868,write,True,4,10,False
DAS,0,0.0023310016840696335,read,False,4,10,False
DAS,0,0.00844254344701767,write,False,4,10,False
DAS,0,0.022060692310333252,write,False,4,10,False
DAS,0,0.022271715104579926,write,True,4,10,False
DAS,0,0.01455566007643938,write,True,4,10,False
DAS,0,0.002110093832015991,write,True,4,10,False
DAS,0,0.017337256111204624,read,False,4,10,False
DAS,0,0.011165201663970947,write,False,4,10,False
DAS,0,0.0013679247349500656,read,False,4,10,False
DAS,0,0.013867848552763462,write,False,4,10,False
DAS,0,0.0007378403097391129,write,False,4,10,False
DAS,0,0.007872709073126316,write,True,4,10,False
DAS,0,0.0022956179454922676,write,True,4,10,False
DAS,0,0.0010261023417115211,read,False,4,10,False
DAS,0,0.004825213924050331,write,False,4,10,False
DAS,0,0.001576920971274376,write,False,4,10,False
DAS,0,0.015090903267264366,read,True,4,10,False
DAS,0,0.014067443087697029,read,False,4,10,False
DAS,0,0.015584561042487621,write,False,4,10,False
DAS,0,0.002954605035483837,write,False,4,10,False
DAS,0,0.0012182984501123428,write,False,4,10,False
DAS,0,0.0023500174283981323,read,True,4,10,False
DAS,0,0.0005388474091887474,read,False,4,10,False
DAS,0,0.001181826926767826,write,False,4,10,False
DAS,0,0.005547641776502132,write,True,4,10,False
DAS,0,0.008162574842572212,write,True,4,10,False
DAS,0,0.0038948003202676773,read,False,4,10,False
DAS,0,0.0029752757400274277,write,False,4,10,False
DAS,0,0.0216748034581542,read,True,4,10,False
DAS,0,0.004382462240755558,write,True,4,10,False
DAS,0,0.0006378712132573128,read,False,4,10,False
DAS,0,0.0023498721420764923,write,False,4,10,False
DAS,0,0.0018474692478775978,write,False,4,10,False
DAS,0,0.003131253644824028,write,False,4,10,False
DAS,0,0.013469223864376545,write,False,4,10,False
DAS,0,0.002842322923243046,write,False,4,10,False
DAS,0,0.03309882432222366,write,False,4,10,False
DAS,0,0.024199665524065495,write,True,4,10,False
DAS,0,0.012922772206366062,write,False,4,10,False
DAS,0,0.0020215660333633423,write,False,4,10,False
DAS,0,0.007102984003722668,read,False,4,10,False
DAS,0,0.0015565743669867516,write,False,4,10,False
DAS,0,0.0006290441378951073,write,False,4,10,False
DAS,0,0.001005697064101696,read,False,4,10,False
DAS,0,0.003941751085221767,write,True,4,10,False
DAS,0,0.027305188588798046,write,False,4,10,False
DAS,0,0.01902459654957056,write,False,4,10,False
DAS,0,0.01875069085508585,write,True,4,10,False
DAS,0,0.0007818862795829773,write,True,4,10,False
DAS,0,0.0032607130706310272,read,False,4,10,False
DAS,0,0.0052987271919846535,write,False,4,10,False
DAS,0,0.0024872152134776115,write,False,4,10,False
DAS,0,0.022182216867804527,read,False,4,10,False
DAS,0,0.006241999566555023,write,False,4,10,False
DAS,0,0.008806087076663971,write,False,4,10,False
DAS,0,0.0007422482594847679,read,False,4,10,False
DAS,0,0.003929558210074902,write,False,4,10,False
DAS,0,0.0021986179053783417,read,False,4,10,False
DAS,0,0.0005685733631253242,write,False,4,10,False
DAS,0,0.0025339946150779724,write,False,4,10,False
DAS,0,0.0035430369898676872,write,True,4,10,False
DAS,0,0.0005816975608468056,read,False,4,10,False
DAS,0,0.0029458338394761086,write,True,4,10,False
DAS,0,0.009356223978102207,write,False,4,10,False
DAS,0,0.0013263123109936714,write,False,4,10,False
DAS,0,0.007548127323389053,write,False,4,10,False
DAS,0,0.0004440527409315109,read,False,4,10,False
DAS,0,0.0033863065764307976,read,True,4,10,False
DAS,0,0.00058798398822546,read,False,4,10,False
DAS,0,0.009375208988785744,write,False,4,10,False
DAS,0,0.008318588137626648,write,True,4,10,False
DAS,0,0.0008018901571631432,read,True,4,10,False
DAS,0,0.010284963995218277,read,False,4,10,False
DAS,0,0.016558206640183926,write,True,4,10,False
DAS,0,0.007399298250675201,write,False,4,10,False
DAS,0,0.010050592944025993,write,False,4,10,False
DAS,0,0.0055091846734285355,write,False,4,10,False
DAS,0,0.0043209269642829895,read,True,4,10,False
DAS,0,0.011560053564608097,write,False,4,10,False
DAS,0,0.01081758737564087,read,False,4,10,False
DAS,0,0.0037067262455821037,write,True,4,10,False
DAS,0,0.0181490620598197,read,True,4,10,False
DAS,0,0.0033830106258392334,write,False,4,10,False
DAS,0,0.0036512790247797966,write,False,4,10,False
DAS,0,0.0006325813010334969,read,False,4,10,False
DAS,0,0.010868219658732414,write,True,4,10,False
DAS,0,0.009686102159321308,write,True,4,10,False
DAS,0,0.012129407376050949,read,False,4,10,False
DAS,0,0.0012062862515449524,write,False,4,10,False
DAS,0,0.019103679805994034,write,True,4,10,False
DAS,0,0.026395000517368317,read,False,4,10,False
DAS,0,0.0009030997753143311,write,True,4,10,False
DAS,0,0.008292323909699917,read,True,4,10,False
DAS,0,0.0008385954424738884,write,False,4,10,False
DAS,0,0.0014004912227392197,write,False,4,10,False
DAS,0,0.045418376103043556,write,False,4,10,False
DAS,0,0.0006199516355991364,write,True,4,10,False
DAS,0,0.008841151371598244,read,False,4,10,False
DAS,0,0.010540281422436237,write,False,4,10,False
DAS,0,0.0008868034929037094,read,False,4,10,False
DAS,0,0.02651882730424404,write,True,4,10,False
DAS,0,0.012483172118663788,write,False,4,10,False
DAS,0,0.0008368734270334244,read,False,4,10,False
DAS,0,0.0041832588613033295,read,True,4,10,False
DAS,0,0.0024797283113002777,read,True,4,10,False
DAS,0,0.031506408005952835,read,True,4,10,False
DAS,0,0.008380327373743057,read,False,4,10,False
DAS,0,0.032424320466816425,read,False,4,10,False
DAS,0,0.0028914576396346092,write,True,4,10,False
DAS,0,0.011449860408902168,write,False,4,10,False
DAS,0,0.008826637640595436,write,True,4,10,False
DAS,0,0.014188077300786972,write,False,4,10,False
DAS,0,0.015534981153905392,write,False,4,10,False
DAS,0,0.011460899375379086,read,False,4,10,False
DAS,0,0.009759602136909962,read,True,4,10,False
DAS,0,0.02014743071049452,write,False,4,10,False
DAS,0,0.0005386983975768089,read,False,4,10,False
DAS,0,0.00921193789690733,write,True,4,10,False
DAS,0,0.0024881986901164055,write,False,4,10,False
DAS,0,0.0032528843730688095,read,False,4,10,False
DAS,0,0.004619981162250042,write,False,4,10,False
DAS,0,0.0008014170452952385,write,False,4,10,False
DAS,0,0.00438054371625185,read,True,4,10,False
DAS,0,0.011960439383983612,write,False,4,10,False
DAS,0,0.011581618338823318,write,False,4,10,False
DAS,0,0.0005115708336234093,read,False,4,10,False
DAS,0,0.016737284138798714,write,False,4,10,False
DAS,0,0.003111978992819786,write,True,4,10,False
DAS,0,0.010991502553224564,write,False,4,10,False
DAS,0,0.008644197136163712,read,True,4,10,False
DAS,0,0.0005635414272546768,write,False,4,10,False
DAS,0,0.008454780094325542,read,False,4,10,False
DAS,0,0.004749145358800888,write,False,4,10,False
DAS,0,0.003614070825278759,read,False,4,10,False
DAS,0,0.0006854524835944176,read,False,4,10,False
DAS,0,0.012049444951117039,read,False,4,10,False
DAS,0,0.007935324683785439,read,False,4,10,False
DAS,0,0.0005858186632394791,read,False,4,10,False
DAS,0,0.005243420600891113,write,False,4,10,False
DAS,0,0.0008210074156522751,write,True,4,10,False
DAS,0,0.010816422291100025,write,False,4,10,False
DAS,0,0.0008098222315311432,read,False,4,10,False
DAS,0,0.004563905298709869,write,False,4,10,False
DAS,0,0.0026916852220892906,write,True,4,10,False
DAS,0,0.0031141554936766624,write,True,4,10,False
DAS,0,0.010529420338571072,write,False,4,10,False
DAS,0,0.0024666087701916695,write,False,4,10,False
DAS,0,0.004918337799608707,read,False,4,10,False
DAS,0,0.00266994908452034,write,True,4,10,False
DAS,0,0.001853342168033123,read,True,4,10,False
DAS,0,0.0006316117942333221,read,True,4,10,False
DAS,0,0.01053187157958746,write,True,4,10,False
DAS,0,0.010005283169448376,write,False,4,10,False
DAS,0,0.0006657782942056656,read,False,4,10,False
DAS,0,0.0008793752640485764,write,False,4,10,False
DAS,0,0.004762925207614899,write,False,4,10,False
DAS,0,0.005809045396745205,write,False,4,10,False
DAS,0,0.001617608591914177,write,False,4,10,False
DAS,0,0.02304024063050747,read,False,4,10,False
DAS,0,0.004740566946566105,write,True,4,10,False
DAS,0,0.011111055500805378,write,True,4,10,False
DAS,0,0.006942501291632652,write,False,4,10,False
DAS,0,0.0011975392699241638,write,False,4,10,False
DAS,0,0.00408331211656332,read,False,4,10,False
DAS,0,0.016373603604733944,write,False,4,10,False
DAS,0,0.002937772311270237,read,False,4,10,False
DAS,0,0.010774066671729088,read,False,4,10,False
DAS,0,0.0101210568100214,write,True,4,10,False
DAS,0,0.0035109417513012886,write,True,4,10,False
DAS,0,0.0005155056715011597,write,False,4,10,False
DAS,0,0.014825541526079178,write,False,4,10,False
DAS,0,0.006165142171084881,write,False,4,10,False
DAS,0,0.014217312447726727,read,False,4,10,False
DAS,0,0.01060450915247202,read,True,4,10,False
DAS,0,0.0027080075815320015,write,True,4,10,False
DAS,0,0.002576008439064026,write,True,4,10,False
DAS,0,0.0005982834845781326,write,False,4,10,False
DAS,0,0.005666844546794891,write,True,4,10,False
DAS,0,0.021486006677150726,write,False,4,10,False
DAS,0,0.012284954078495502,write,True,4,10,False
DAS,0,0.012890515848994255,write,True,4,10,False
DAS,0,0.01952710561454296,write,False,4,10,False
DAS,0,0.017414668574929237,write,False,4,10,False
DAS,0,0.030396191403269768,read,False,4,10,False
DAS,0,0.011014502495527267,read,False,4,10,False
DAS,0,0.002747894264757633,write,False,4,10,False
DAS,0,0.022079791873693466,write,False,4,10,False
DAS,0,0.0025722114369273186,write,False,4,10,False
DAS,0,0.022539532743394375,write,False,4,10,False
DAS,0,0.0044374046847224236,read,False,4,10,False
DAS,0,0.0009757978841662407,read,False,4,10,False
DAS,0,0.02531111240386963,write,True,4,10,False
DAS,0,0.0017825867980718613,write,False,4,10,False
DAS,0,0.03052187617868185,write,True,4,10,False
DAS,0,0.0018448345363140106,write,False,4,10,False
DAS,0,0.01669634785503149,write,False,4,10,False
DAS,0,0.0028697922825813293,read,False,4,10,False
DAS,0,0.00582991074770689,write,False,4,10,False
DAS,0,0.01611652597784996,write,False,4,10,False
DAS,0,0.06206438224762678,write,False,4,10,False
DAS,0,0.007806924171745777,write,False,4,10,False
DAS,0,0.004716797731816769,read,False,4,10,False
DAS,0,0.03780310973525047,read,False,4,10,False
DAS,0,0.027450013905763626,read,False,4,10,False
DAS,0,0.0006570778787136078,read,False,4,10,False
DAS,0,0.03193795774132013,write,True,4,10,False
DAS,0,0.002103777602314949,write,True,4,10,False
DAS,0,0.002065391279757023,write,False,4,10,False
