system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000655018026009202,read,True,2,10,True
DAS,0,0.0005913840141147375,read,True,2,10,True
DAS,0,0.004711037967354059,read,True,2,10,True
DAS,0,0.0006560951005667448,read,False,2,10,True
DAS,0,0.001306374091655016,read,False,2,10,True
DAS,0,0.0007065411191433668,read,True,2,10,True
DAS,0,0.0007079869974404573,read,False,2,10,True
DAS,0,0.0006108698435127735,read,False,2,10,True
DAS,0,0.0013740528374910355,read,True,2,10,True
DAS,0,0.0011591189540922642,read,False,2,10,True
DAS,0,0.0043674681801348925,read,True,2,10,True
DAS,0,0.004061150131747127,read,True,2,10,True
DAS,0,0.005927335936576128,read,False,2,10,True
DAS,0,0.0013552159070968628,read,True,2,10,True
DAS,0,0.0006867330521345139,read,True,2,10,True
DAS,0,0.0013134959153831005,read,True,2,10,True
DAS,0,0.0006444510072469711,read,True,2,10,True
DAS,0,0.0021308190189301968,read,False,2,10,True
DAS,0,0.0007014679722487926,read,False,2,10,True
DAS,0,0.0021183399949222803,read,True,2,10,True
DAS,0,0.0012383549474179745,read,False,2,10,True
DAS,0,0.004871009150519967,read,False,2,10,True
DAS,0,0.007859827019274235,read,False,2,10,True
DAS,0,0.0007396950386464596,read,True,2,10,True
DAS,0,0.0007021571509540081,read,True,2,10,True
DAS,0,0.000571252079680562,read,True,2,10,True
DAS,0,0.0007375399582087994,read,False,2,10,True
DAS,0,0.0006728300359100103,read,False,2,10,True
DAS,0,0.003603084944188595,read,True,2,10,True
DAS,0,0.0005907060112804174,read,False,2,10,True
DAS,0,0.0006838941480964422,read,False,2,10,True
DAS,0,0.005357770016416907,read,False,2,10,True
DAS,0,0.002194172004237771,read,True,2,10,True
DAS,0,0.002148633124306798,read,False,2,10,True
DAS,0,0.0007655720692127943,read,True,2,10,True
DAS,0,0.009117049863561988,read,True,2,10,True
DAS,0,0.0006544210482388735,read,False,2,10,True
DAS,0,0.0006637261249125004,read,False,2,10,True
DAS,0,0.002862680936232209,read,False,2,10,True
DAS,0,0.0006827879697084427,read,True,2,10,True
DAS,0,0.002827680204063654,read,False,2,10,True
DAS,0,0.0020596839021891356,read,False,2,10,True
DAS,0,0.0007360638119280338,read,False,2,10,True
DAS,0,0.0022507240064442158,read,True,2,10,True
DAS,0,0.0009789778850972652,read,True,2,10,True
DAS,0,0.0006014939863234758,read,False,2,10,True
DAS,0,0.0007390419486910105,read,False,2,10,True
DAS,0,0.01855264906771481,read,False,2,10,True
DAS,0,0.004802316194400191,read,False,2,10,True
DAS,0,0.003066916950047016,read,True,2,10,True
DAS,0,0.000729661900550127,read,True,2,10,True
DAS,0,0.0007718100678175688,read,False,2,10,True
DAS,0,0.0006577069871127605,read,True,2,10,True
DAS,0,0.0005986031610518694,read,False,2,10,True
DAS,0,0.0006623598746955395,read,False,2,10,True
DAS,0,0.008545935852453113,read,False,2,10,True
DAS,0,0.00217988807708025,read,False,2,10,True
DAS,0,0.003848257940262556,read,False,2,10,True
DAS,0,0.009638599120080471,read,False,2,10,True
DAS,0,0.0007547240238636732,read,True,2,10,True
DAS,0,0.0037111861165612936,read,False,2,10,True
DAS,0,0.0007027001120150089,read,False,2,10,True
DAS,0,0.002025302965193987,read,False,2,10,True
DAS,0,0.0007511849980801344,read,True,2,10,True
DAS,0,0.0006901451852172613,read,True,2,10,True
DAS,0,0.007577562937512994,read,True,2,10,True
DAS,0,0.0007573948241770267,read,True,2,10,True
DAS,0,0.0007731460500508547,read,False,2,10,True
DAS,0,0.0006916809361428022,read,False,2,10,True
DAS,0,0.0013741319999098778,read,False,2,10,True
DAS,0,0.0007927392143756151,read,False,2,10,True
DAS,0,0.0011858611833304167,read,False,2,10,True
DAS,0,0.000762393930926919,read,False,2,10,True
DAS,0,0.0007135199848562479,read,False,2,10,True
DAS,0,0.002885993104428053,read,False,2,10,True
DAS,0,0.003051017876714468,read,True,2,10,True
DAS,0,0.043880279175937176,read,True,2,10,True
DAS,0,0.0006626669783145189,read,False,2,10,True
DAS,0,0.0007226921152323484,read,False,2,10,True
DAS,0,0.0007546038832515478,read,False,2,10,True
DAS,0,0.006808290956541896,read,False,2,10,True
DAS,0,0.0010387781076133251,read,True,2,10,True
DAS,0,0.0016638648230582476,read,False,2,10,True
DAS,0,0.000694669084623456,read,False,2,10,True
DAS,0,0.0006458540447056293,read,True,2,10,True
DAS,0,0.0051291449926793575,read,False,2,10,True
DAS,0,0.006709689041599631,read,False,2,10,True
DAS,0,0.009664385812357068,read,True,2,10,True
DAS,0,0.0006935698911547661,read,False,2,10,True
DAS,0,0.0007701439317315817,read,False,2,10,True
DAS,0,0.011744527844712138,read,True,2,10,True
DAS,0,0.0012987588997930288,read,False,2,10,True
DAS,0,0.0007437989115715027,read,True,2,10,True
DAS,0,0.035822850186377764,read,True,2,10,True
DAS,0,0.0029575880616903305,read,False,2,10,True
DAS,0,0.0006874341052025557,read,False,2,10,True
DAS,0,0.0007858809549361467,read,True,2,10,True
DAS,0,0.0008382569067180157,read,False,2,10,True
DAS,0,0.000744642922654748,read,False,2,10,True
DAS,0,0.000766499200835824,read,True,2,10,True
DAS,0,0.0006950309034436941,read,True,2,10,True
DAS,0,0.0013458949979394674,read,True,2,10,True
DAS,0,0.0007900230120867491,read,True,2,10,True
DAS,0,0.0007804101333022118,read,False,2,10,True
DAS,0,0.0007749020587652922,read,False,2,10,True
DAS,0,0.0008402359671890736,read,True,2,10,True
DAS,0,0.006859016139060259,read,False,2,10,True
DAS,0,0.015469025122001767,read,False,2,10,True
DAS,0,0.0007836769800633192,read,False,2,10,True
DAS,0,0.0006657568737864494,read,False,2,10,True
DAS,0,0.000769635196775198,read,False,2,10,True
DAS,0,0.002044031862169504,read,False,2,10,True
DAS,0,0.0007044780068099499,read,False,2,10,True
DAS,0,0.0007212560158222914,read,False,2,10,True
DAS,0,0.0015004321467131376,read,False,2,10,True
DAS,0,0.005635018926113844,read,False,2,10,True
DAS,0,0.001358418958261609,read,False,2,10,True
DAS,0,0.0007885380182415247,read,True,2,10,True
DAS,0,0.0007118461653590202,read,True,2,10,True
DAS,0,0.0007381860632449389,read,False,2,10,True
DAS,0,0.0016024019569158554,read,False,2,10,True
DAS,0,0.004638714017346501,read,False,2,10,True
DAS,0,0.0007304539903998375,read,False,2,10,True
DAS,0,0.009007373126223683,read,True,2,10,True
DAS,0,0.010509871179237962,read,False,2,10,True
DAS,0,0.0038447959814220667,read,False,2,10,True
DAS,0,0.000675401883199811,read,False,2,10,True
DAS,0,0.0032106030266731977,read,False,2,10,True
DAS,0,0.0007156319916248322,read,False,2,10,True
DAS,0,0.0019507429096847773,read,False,2,10,True
DAS,0,0.00451629189774394,read,False,2,10,True
DAS,0,0.007145358016714454,read,True,2,10,True
DAS,0,0.002901787869632244,read,True,2,10,True
DAS,0,0.0006838811095803976,read,False,2,10,True
DAS,0,0.0006615701131522655,read,True,2,10,True
DAS,0,0.0008126900065690279,read,False,2,10,True
DAS,0,0.023192969150841236,read,True,2,10,True
DAS,0,0.021335583878681064,read,True,2,10,True
DAS,0,0.0007074389141052961,read,False,2,10,True
DAS,0,0.0006625810638070107,read,True,2,10,True
DAS,0,0.0019431780092418194,read,False,2,10,True
DAS,0,0.0029299110174179077,read,False,2,10,True
DAS,0,0.0037125470116734505,read,False,2,10,True
DAS,0,0.0008194609545171261,read,True,2,10,True
DAS,0,0.0006427972111850977,read,False,2,10,True
DAS,0,0.0036876180674880743,read,False,2,10,True
DAS,0,0.0006651908624917269,read,False,2,10,True
DAS,0,0.006541502894833684,read,True,2,10,True
DAS,0,0.0006325859576463699,read,True,2,10,True
DAS,0,0.0007101178634911776,read,False,2,10,True
DAS,0,0.008495774120092392,read,False,2,10,True
DAS,0,0.0013463860377669334,read,True,2,10,True
DAS,0,0.0007703129667788744,read,True,2,10,True
DAS,0,0.007020473945885897,read,False,2,10,True
DAS,0,0.004423703067004681,read,True,2,10,True
DAS,0,0.0033789449371397495,read,False,2,10,True
DAS,0,0.0023612400982528925,read,True,2,10,True
DAS,0,0.010683414060622454,read,True,2,10,True
DAS,0,0.002111932961270213,read,True,2,10,True
DAS,0,0.0031033449340611696,read,True,2,10,True
DAS,0,0.0007467928808182478,read,True,2,10,True
DAS,0,0.0020597861148416996,read,True,2,10,True
DAS,0,0.005244652973487973,read,False,2,10,True
DAS,0,0.0006612869910895824,read,False,2,10,True
DAS,0,0.006175880087539554,read,False,2,10,True
DAS,0,0.0008153950329869986,read,False,2,10,True
DAS,0,0.010986126959323883,read,True,2,10,True
DAS,0,0.002102696103975177,read,False,2,10,True
DAS,0,0.0009641638025641441,read,True,2,10,True
DAS,0,0.0007758529391139746,read,True,2,10,True
DAS,0,0.0021561398170888424,read,True,2,10,True
DAS,0,0.013667949941009283,read,True,2,10,True
DAS,0,0.0025310590863227844,read,True,2,10,True
DAS,0,0.0006940958555787802,read,False,2,10,True
DAS,0,0.007873923983424902,read,True,2,10,True
DAS,0,0.004828717093914747,read,False,2,10,True
DAS,0,0.001565461978316307,read,True,2,10,True
DAS,0,0.007417264860123396,read,True,2,10,True
DAS,0,0.008444871986284852,read,True,2,10,True
DAS,0,0.0020566631574183702,read,False,2,10,True
DAS,0,0.0007729600183665752,read,False,2,10,True
DAS,0,0.0006950160022825003,read,False,2,10,True
DAS,0,0.0033499428536742926,read,False,2,10,True
DAS,0,0.0007504208479076624,read,True,2,10,True
DAS,0,0.0027949318755418062,read,True,2,10,True
DAS,0,0.009488542098551989,read,False,2,10,True
DAS,0,0.00988454301841557,read,False,2,10,True
DAS,0,0.0019798818975687027,read,True,2,10,True
DAS,0,0.0007277899421751499,read,False,2,10,True
DAS,0,0.003367556957527995,read,False,2,10,True
DAS,0,0.0010017051827162504,read,True,2,10,True
DAS,0,0.0013569178991019726,read,False,2,10,True
DAS,0,0.003944162977859378,read,True,2,10,True
DAS,0,0.0021150519605726004,read,True,2,10,True
DAS,0,0.0014836620539426804,read,False,2,10,True
DAS,0,0.0007039520423859358,read,False,2,10,True
DAS,0,0.0006966411601752043,read,False,2,10,True
DAS,0,0.0013774021062999964,read,False,2,10,True
DAS,0,0.003993676975369453,read,True,2,10,True
DAS,0,0.0007148610893636942,read,True,2,10,True
DAS,0,0.004254722967743874,read,True,2,10,True
DAS,0,0.0007201561238616705,read,False,2,10,True
DAS,0,0.0018548339139670134,read,False,2,10,True
DAS,0,0.0021655738819390535,read,True,2,10,True
DAS,0,0.004266622010618448,read,True,2,10,True
DAS,0,0.0006395578384399414,read,True,2,10,True
DAS,0,0.0007235619705170393,read,False,2,10,True
DAS,0,0.002148376079276204,read,True,2,10,True
DAS,0,0.0008686098735779524,read,True,2,10,True
DAS,0,0.0020461080130189657,read,False,2,10,True
DAS,0,0.0009592610877007246,read,True,2,10,True
DAS,0,0.001358110923320055,read,True,2,10,True
DAS,0,0.0020767038222402334,read,False,2,10,True
DAS,0,0.0006512920372188091,read,False,2,10,True
DAS,0,0.0012532160617411137,read,True,2,10,True
DAS,0,0.0007304970640689135,read,False,2,10,True
DAS,0,0.005957738030701876,read,False,2,10,True
DAS,0,0.001330910949036479,read,False,2,10,True
DAS,0,0.0007314679678529501,read,False,2,10,True
DAS,0,0.0006895600818097591,read,True,2,10,True
DAS,0,0.0021781278774142265,read,False,2,10,True
DAS,0,0.018464436987414956,read,True,2,10,True
DAS,0,0.0013043261133134365,read,False,2,10,True
DAS,0,0.001320970943197608,read,True,2,10,True
DAS,0,0.002017432823777199,read,True,2,10,True
DAS,0,0.0007421509362757206,read,True,2,10,True
DAS,0,0.0007525789551436901,read,False,2,10,True
DAS,0,0.003714340040460229,read,True,2,10,True
DAS,0,0.0026099041569978,read,False,2,10,True
DAS,0,0.0006834391970187426,read,True,2,10,True
DAS,0,0.02539145201444626,read,False,2,10,True
DAS,0,0.0007283741142600775,read,True,2,10,True
DAS,0,0.007404985139146447,read,False,2,10,True
DAS,0,0.0006550028920173645,read,True,2,10,True
DAS,0,0.004011648008599877,read,True,2,10,True
DAS,0,0.003505681175738573,read,True,2,10,True
DAS,0,0.0008116969838738441,read,True,2,10,True
DAS,0,0.0007164820563048124,read,True,2,10,True
DAS,0,0.0014296348672360182,read,True,2,10,True
DAS,0,0.0006604259833693504,read,True,2,10,True
DAS,0,0.0099410240072757,read,False,2,10,True
DAS,0,0.0034842139575630426,read,False,2,10,True
DAS,0,0.07897977996617556,read,True,2,10,True
DAS,0,0.0015662929508835077,read,False,2,10,True
DAS,0,0.0006765988655388355,read,True,2,10,True
DAS,0,0.000758530106395483,read,False,2,10,True
DAS,0,0.013876673998311162,read,True,2,10,True
DAS,0,0.02200143411755562,read,True,2,10,True
DAS,0,0.006837810156866908,read,False,2,10,True
DAS,0,0.005060144932940602,read,False,2,10,True
DAS,0,0.0019462720956653357,read,False,2,10,True
DAS,0,0.0009318171069025993,read,True,2,10,True
DAS,0,0.0029164659790694714,read,True,2,10,True
DAS,0,0.0013429690152406693,read,True,2,10,True
DAS,0,0.0057825371623039246,read,False,2,10,True
DAS,0,0.0018975669518113136,read,True,2,10,True
DAS,0,0.0028075771406292915,read,True,2,10,True
DAS,0,0.0006218678317964077,read,True,2,10,True
DAS,0,0.0005147759802639484,read,True,2,10,True
DAS,0,0.0013143671676516533,read,True,2,10,True
DAS,0,0.002038124017417431,read,False,2,10,True
DAS,0,0.0032869610004127026,read,False,2,10,True
DAS,0,0.0018420491833239794,read,False,2,10,True
DAS,0,0.0012966590002179146,read,True,2,10,True
DAS,0,0.0006498531438410282,read,True,2,10,True
DAS,0,0.0005164230242371559,read,True,2,10,True
DAS,0,0.0648101840633899,read,False,2,10,True
DAS,0,0.003043284174054861,read,True,2,10,True
DAS,0,0.0005669670645147562,read,True,2,10,True
DAS,0,0.0005153629463165998,read,True,2,10,True
DAS,0,0.000631432980298996,read,True,2,10,True
DAS,0,0.0063838299829512835,read,False,2,10,True
DAS,0,0.0005885560531169176,read,True,2,10,True
DAS,0,0.010400519939139485,read,False,2,10,True
DAS,0,0.0007375078275799751,read,True,2,10,True
DAS,0,0.004110902082175016,read,True,2,10,True
DAS,0,0.0018952039536088705,read,False,2,10,True
DAS,0,0.0013874559663236141,read,True,2,10,True
DAS,0,0.003581200959160924,read,False,2,10,True
DAS,0,0.0020084239076822996,read,True,2,10,True
DAS,0,0.0027431740891188383,read,False,2,10,True
DAS,0,0.001257268013432622,read,True,2,10,True
DAS,0,0.001194479875266552,read,False,2,10,True
DAS,0,0.0027645928785204887,read,False,2,10,True
DAS,0,0.0006664900574833155,read,False,2,10,True
DAS,0,0.0013515388127416372,read,True,2,10,True
DAS,0,0.0011277738958597183,read,False,2,10,True
DAS,0,0.0006536170840263367,read,True,2,10,True
DAS,0,0.006561415968462825,read,True,2,10,True
DAS,0,0.0025245409924536943,read,False,2,10,True
DAS,0,0.001154563156887889,read,False,2,10,True
DAS,0,0.0005790130235254765,read,True,2,10,True
DAS,0,0.0007363539189100266,read,False,2,10,True
DAS,0,0.0006815979722887278,read,False,2,10,True
DAS,0,0.0006875870749354362,read,True,2,10,True
DAS,0,0.0007109320722520351,read,False,2,10,True
DAS,0,0.0014197200071066618,read,True,2,10,True
DAS,0,0.004039447987452149,read,False,2,10,True
DAS,0,0.0009108930826187134,read,True,2,10,True
DAS,0,0.0026415002066642046,read,False,2,10,True
DAS,0,0.0012609888799488544,read,False,2,10,True
DAS,0,0.0019524339586496353,read,True,2,10,True
DAS,0,0.0019595809280872345,read,True,2,10,True
DAS,0,0.002081948099657893,read,True,2,10,True
DAS,0,0.0021221789065748453,read,False,2,10,True
DAS,0,0.0006927098147571087,read,True,2,10,True
DAS,0,0.005083013093098998,read,True,2,10,True
DAS,0,0.002865611109882593,read,True,2,10,True
DAS,0,0.0005618680734187365,read,True,2,10,True
DAS,0,0.0004656948149204254,read,True,2,10,True
DAS,0,0.0019601748790591955,read,True,2,10,True
DAS,0,0.0006072479300200939,read,False,2,10,True
DAS,0,0.0013819930609315634,read,True,2,10,True
DAS,0,0.0007311578374356031,read,False,2,10,True
DAS,0,0.0007262770086526871,read,False,2,10,True
DAS,0,0.0006576390005648136,read,False,2,10,True
DAS,0,0.0028945792000740767,read,True,2,10,True
DAS,0,0.0006470780353993177,read,False,2,10,True
DAS,0,0.0014228299260139465,read,True,2,10,True
DAS,0,0.000563774025067687,read,True,2,10,True
DAS,0,0.0006075219716876745,read,True,2,10,True
DAS,0,0.0005397179629653692,read,True,2,10,True
DAS,0,0.0007172089535742998,read,False,2,10,True
DAS,0,0.0007075171452015638,read,False,2,10,True
DAS,0,0.0007637320086359978,read,False,2,10,True
DAS,0,0.0006995811127126217,read,True,2,10,True
DAS,0,0.0006597130559384823,read,False,2,10,True
DAS,0,0.0006108288653194904,read,True,2,10,True
DAS,0,0.005839425139129162,read,True,2,10,True
DAS,0,0.004941949853673577,read,True,2,10,True
DAS,0,0.0006715939380228519,read,False,2,10,True
DAS,0,0.0050707729533314705,read,True,2,10,True
DAS,0,0.0013445478398352861,read,False,2,10,True
DAS,0,0.012462259037420154,read,True,2,10,True
DAS,0,0.0007651271298527718,read,False,2,10,True
DAS,0,0.0006294241175055504,read,True,2,10,True
DAS,0,0.0006840971764177084,read,False,2,10,True
DAS,0,0.002183126052841544,read,True,2,10,True
DAS,0,0.0006519688758999109,read,False,2,10,True
DAS,0,0.0007115250919014215,read,False,2,10,True
DAS,0,0.0005831639282405376,read,True,2,10,True
DAS,0,0.00219089281745255,read,True,2,10,True
DAS,0,0.0009777180384844542,read,True,2,10,True
DAS,0,0.000662446953356266,read,True,2,10,True
DAS,0,0.0006072081159800291,read,True,2,10,True
DAS,0,0.0022499319165945053,read,False,2,10,True
DAS,0,0.0013055619783699512,read,True,2,10,True
DAS,0,0.002890998963266611,read,True,2,10,True
DAS,0,0.0005990448407828808,read,True,2,10,True
DAS,0,0.0007400300819426775,read,False,2,10,True
DAS,0,0.008350481046363711,read,False,2,10,True
DAS,0,0.011403198121115565,read,True,2,10,True
DAS,0,0.0006368060130625963,read,True,2,10,True
DAS,0,0.0006928299553692341,read,False,2,10,True
DAS,0,0.028322035912424326,read,False,2,10,True
DAS,0,0.017237798077985644,read,True,2,10,True
DAS,0,0.0008068589959293604,read,True,2,10,True
DAS,0,0.0021399380639195442,read,False,2,10,True
DAS,0,0.0007802019827067852,read,True,2,10,True
DAS,0,0.002276990097016096,read,True,2,10,True
DAS,0,0.0007543191313743591,read,True,2,10,True
DAS,0,0.0005979018751531839,read,True,2,10,True
DAS,0,0.02206047112122178,read,True,2,10,True
DAS,0,0.0007535929325968027,read,True,2,10,True
DAS,0,0.06553692184388638,read,True,2,10,True
DAS,0,0.0007381560280919075,read,True,2,10,True
DAS,0,0.0007715059909969568,read,True,2,10,True
DAS,0,0.0007444231305271387,read,False,2,10,True
DAS,0,0.0016973719466477633,read,True,2,10,True
