system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007155882194638252,read,False,2,10,False
DAS,0,0.0013385266065597534,write,True,2,10,False
DAS,0,0.0007235854864120483,read,False,2,10,False
DAS,0,0.0013082101941108704,write,True,2,10,False
DAS,0,0.0006108582019805908,read,False,2,10,False
DAS,0,0.08827243093401194,write,False,2,10,False
DAS,0,0.0015568695962429047,write,False,2,10,False
DAS,0,0.0006272550672292709,read,False,2,10,False
DAS,0,0.0012603048235177994,write,False,2,10,False
DAS,0,0.0011462178081274033,write,False,2,10,False
DAS,0,0.1473086830228567,read,True,2,10,False
DAS,0,0.0007716566324234009,read,True,2,10,False
DAS,0,0.0006770603358745575,read,True,2,10,False
DAS,0,0.0005496665835380554,read,True,2,10,False
DAS,0,0.0006300546228885651,read,False,2,10,False
DAS,0,0.0006080474704504013,read,True,2,10,False
DAS,0,0.0006148861721158028,read,True,2,10,False
DAS,0,0.0006493907421827316,read,True,2,10,False
DAS,0,0.0006826194003224373,read,True,2,10,False
DAS,0,0.009617890231311321,write,False,2,10,False
DAS,0,0.0006831567734479904,read,False,2,10,False
DAS,0,0.0004985108971595764,read,False,2,10,False
DAS,0,0.0014650160446763039,write,False,2,10,False
DAS,0,0.018500649370253086,write,True,2,10,False
DAS,0,0.03427415061742067,read,False,2,10,False
DAS,0,0.023925522342324257,write,True,2,10,False
DAS,0,0.006608458235859871,write,True,2,10,False
DAS,0,0.020639779046177864,read,False,2,10,False
DAS,0,0.000924224965274334,read,True,2,10,False
DAS,0,0.0007070153951644897,read,False,2,10,False
DAS,0,0.007777322083711624,write,True,2,10,False
DAS,0,0.001571107655763626,write,False,2,10,False
DAS,0,0.0011505493894219398,write,True,2,10,False
DAS,0,0.0007544374093413353,read,True,2,10,False
DAS,0,0.0006218338385224342,read,False,2,10,False
DAS,0,0.03240988589823246,read,False,2,10,False
DAS,0,0.04762010555714369,read,False,2,10,False
DAS,0,0.0006344923749566078,read,False,2,10,False
DAS,0,0.0005114758387207985,read,False,2,10,False
DAS,0,0.0006092973053455353,read,False,2,10,False
DAS,0,0.0006022406741976738,read,True,2,10,False
DAS,0,0.0016110697761178017,write,False,2,10,False
DAS,0,0.0008647944778203964,read,True,2,10,False
DAS,0,0.004538333974778652,write,False,2,10,False
DAS,0,0.009876353666186333,write,False,2,10,False
DAS,0,0.0016741463914513588,write,False,2,10,False
DAS,0,0.0006667822599411011,read,True,2,10,False
DAS,0,0.0006139017641544342,read,True,2,10,False
DAS,0,0.0006227465346455574,read,True,2,10,False
DAS,0,0.0063676536083221436,write,False,2,10,False
DAS,0,0.002346687950193882,read,False,2,10,False
DAS,0,0.0014760186895728111,write,True,2,10,False
DAS,0,0.0046675726771354675,read,True,2,10,False
DAS,0,0.005696087144315243,read,True,2,10,False
DAS,0,0.002904553897678852,read,False,2,10,False
DAS,0,0.0015652813017368317,write,True,2,10,False
DAS,0,0.004986175335943699,read,False,2,10,False
DAS,0,0.009945059195160866,read,False,2,10,False
DAS,0,0.002131451852619648,read,False,2,10,False
DAS,0,0.0015488741919398308,read,False,2,10,False
DAS,0,0.010016310028731823,read,False,2,10,False
DAS,0,0.005194399505853653,read,True,2,10,False
DAS,0,0.021519187837839127,read,True,2,10,False
DAS,0,0.008803893812000751,read,False,2,10,False
DAS,0,0.006982255727052689,read,True,2,10,False
DAS,0,0.0022100014612078667,read,True,2,10,False
DAS,0,0.005087709985673428,read,False,2,10,False
DAS,0,0.00245781522244215,read,False,2,10,False
DAS,0,0.0024923551827669144,read,True,2,10,False
DAS,0,0.004464271478354931,read,False,2,10,False
DAS,0,0.00626001413911581,write,True,2,10,False
DAS,0,0.0030402494594454765,read,True,2,10,False
DAS,0,0.01191193237900734,read,True,2,10,False
DAS,0,0.007722049951553345,read,True,2,10,False
DAS,0,0.024985195137560368,write,True,2,10,False
DAS,0,0.02280910685658455,read,True,2,10,False
DAS,0,0.003948722034692764,write,False,2,10,False
DAS,0,0.014022769406437874,write,False,2,10,False
DAS,0,0.004247143864631653,write,True,2,10,False
DAS,0,0.0015313895419239998,write,False,2,10,False
DAS,0,0.01381456945091486,read,False,2,10,False
DAS,0,0.01753847487270832,write,True,2,10,False
DAS,0,0.0007116757333278656,read,False,2,10,False
DAS,0,0.0072033582255244255,read,False,2,10,False
DAS,0,0.005332927219569683,read,True,2,10,False
DAS,0,0.000684431754052639,read,False,2,10,False
DAS,0,0.013049631379544735,read,False,2,10,False
DAS,0,0.06114086788147688,write,False,2,10,False
DAS,0,0.0013555847108364105,write,True,2,10,False
DAS,0,0.015068299137055874,read,False,2,10,False
DAS,0,0.02128342818468809,read,True,2,10,False
DAS,0,0.0006972169503569603,read,False,2,10,False
DAS,0,0.0023631788790225983,read,False,2,10,False
DAS,0,0.0015219906345009804,write,True,2,10,False
DAS,0,0.017470759339630604,write,False,2,10,False
DAS,0,0.001593882218003273,write,True,2,10,False
DAS,0,0.0022512562572956085,write,False,2,10,False
DAS,0,0.0007262518629431725,read,False,2,10,False
DAS,0,0.005314236506819725,read,False,2,10,False
DAS,0,0.0007487665861845016,read,False,2,10,False
DAS,0,0.0022233156487345695,read,True,2,10,False
DAS,0,0.000734083354473114,read,True,2,10,False
DAS,0,0.0007379818707704544,read,False,2,10,False
DAS,0,0.0014951732009649277,write,True,2,10,False
DAS,0,0.0016614245250821114,write,False,2,10,False
DAS,0,0.0007648123428225517,read,False,2,10,False
DAS,0,0.018325715325772762,read,True,2,10,False
DAS,0,0.0007408289238810539,read,True,2,10,False
DAS,0,0.0007702959701418877,read,False,2,10,False
DAS,0,0.026013555005192757,read,False,2,10,False
DAS,0,0.0013798018917441368,write,False,2,10,False
DAS,0,0.001545649953186512,write,True,2,10,False
DAS,0,0.0012838318943977356,write,True,2,10,False
DAS,0,0.002830367535352707,write,False,2,10,False
DAS,0,0.0006813090294599533,read,True,2,10,False
DAS,0,0.005714995786547661,read,True,2,10,False
DAS,0,0.0007214481011033058,read,False,2,10,False
DAS,0,0.0006530694663524628,read,True,2,10,False
DAS,0,0.009355288930237293,write,False,2,10,False
DAS,0,0.003061455674469471,write,True,2,10,False
DAS,0,0.002988232299685478,read,True,2,10,False
DAS,0,0.011431761085987091,read,False,2,10,False
DAS,0,0.002292260527610779,write,True,2,10,False
DAS,0,0.0038702525198459625,write,True,2,10,False
DAS,0,0.0007462054491043091,read,False,2,10,False
DAS,0,0.0005843294784426689,read,True,2,10,False
DAS,0,0.0006092367693781853,read,False,2,10,False
DAS,0,0.0015265261754393578,write,True,2,10,False
DAS,0,0.011268850415945053,read,True,2,10,False
DAS,0,0.001681862398982048,write,False,2,10,False
DAS,0,0.003707786090672016,write,False,2,10,False
DAS,0,0.00298865232616663,write,True,2,10,False
DAS,0,0.0013033347204327583,write,True,2,10,False
DAS,0,0.002290508709847927,read,False,2,10,False
DAS,0,0.0007473379373550415,read,True,2,10,False
DAS,0,0.0005993926897644997,read,True,2,10,False
DAS,0,0.0006254231557250023,read,True,2,10,False
DAS,0,0.0006652595475316048,read,True,2,10,False
DAS,0,0.07437739707529545,write,False,2,10,False
DAS,0,0.000634307973086834,read,False,2,10,False
DAS,0,0.0005997475236654282,read,True,2,10,False
DAS,0,0.0005567613989114761,read,True,2,10,False
DAS,0,0.0006760414689779282,read,True,2,10,False
DAS,0,0.0031570708379149437,write,False,2,10,False
DAS,0,0.0016368106007575989,write,False,2,10,False
DAS,0,0.0010694703087210655,read,True,2,10,False
DAS,0,0.006687280721962452,write,False,2,10,False
DAS,0,0.006353134289383888,write,False,2,10,False
DAS,0,0.013045371510088444,write,False,2,10,False
DAS,0,0.004034934565424919,write,True,2,10,False
DAS,0,0.004187282174825668,write,False,2,10,False
DAS,0,0.003171214833855629,read,True,2,10,False
DAS,0,0.0016174707561731339,read,True,2,10,False
DAS,0,0.0007680924609303474,read,False,2,10,False
DAS,0,0.16260997485369444,read,True,2,10,False
DAS,0,0.0062387604266405106,write,False,2,10,False
DAS,0,0.0027777012437582016,write,False,2,10,False
DAS,0,0.007814424112439156,read,True,2,10,False
DAS,0,0.0006012879312038422,read,False,2,10,False
DAS,0,0.0007017692551016808,read,True,2,10,False
DAS,0,0.0006565917283296585,read,False,2,10,False
DAS,0,0.0006049294024705887,read,True,2,10,False
DAS,0,0.002844296395778656,write,True,2,10,False
DAS,0,0.0008551040664315224,read,False,2,10,False
DAS,0,0.0015307487919926643,write,True,2,10,False
DAS,0,0.005972989834845066,read,True,2,10,False
DAS,0,0.02246484626084566,write,False,2,10,False
DAS,0,0.001457875594496727,write,False,2,10,False
DAS,0,0.003103875555098057,write,True,2,10,False
DAS,0,0.0015642959624528885,read,True,2,10,False
DAS,0,0.002233724109828472,write,True,2,10,False
DAS,0,0.0008748173713684082,read,False,2,10,False
DAS,0,0.0006653591990470886,read,True,2,10,False
DAS,0,0.20802369993180037,write,True,2,10,False
DAS,0,0.0028870878741145134,write,False,2,10,False
DAS,0,0.003938224166631699,read,False,2,10,False
DAS,0,0.009991048835217953,read,False,2,10,False
DAS,0,0.006130757741630077,write,False,2,10,False
DAS,0,0.013431644067168236,write,True,2,10,False
DAS,0,0.028482545167207718,read,True,2,10,False
DAS,0,0.007146009244024754,read,True,2,10,False
DAS,0,0.0067714182659983635,read,True,2,10,False
DAS,0,0.002051069401204586,read,False,2,10,False
DAS,0,0.0030746618285775185,read,True,2,10,False
DAS,0,0.026195338927209377,read,False,2,10,False
DAS,0,0.0052091460675001144,read,True,2,10,False
DAS,0,0.045690303668379784,write,True,2,10,False
DAS,0,0.007272419519722462,write,False,2,10,False
DAS,0,0.003261200152337551,write,True,2,10,False
DAS,0,0.026637587696313858,read,False,2,10,False
DAS,0,0.01393445860594511,read,True,2,10,False
DAS,0,0.005524023436009884,read,False,2,10,False
DAS,0,0.005192709155380726,write,False,2,10,False
DAS,0,0.03073080163449049,write,True,2,10,False
DAS,0,0.004255856387317181,read,False,2,10,False
DAS,0,0.004586825147271156,read,False,2,10,False
DAS,0,0.01607570704072714,read,False,2,10,False
DAS,0,0.00936239492148161,read,False,2,10,False
DAS,0,0.0009645158424973488,read,True,2,10,False
DAS,0,0.0007302220910787582,read,True,2,10,False
DAS,0,0.002286681905388832,write,False,2,10,False
DAS,0,0.00524409394711256,read,False,2,10,False
DAS,0,0.02637704461812973,read,False,2,10,False
DAS,0,0.018783088773489,write,True,2,10,False
DAS,0,0.031049872748553753,read,False,2,10,False
DAS,0,0.0007010325789451599,read,True,2,10,False
DAS,0,0.003224629908800125,read,True,2,10,False
DAS,0,0.0008782325312495232,read,True,2,10,False
DAS,0,0.0007386449724435806,read,False,2,10,False
DAS,0,0.0007323073223233223,read,True,2,10,False
DAS,0,0.015048377215862274,write,True,2,10,False
DAS,0,0.009469378739595413,read,True,2,10,False
DAS,0,0.011229952797293663,write,True,2,10,False
DAS,0,0.0006646355614066124,read,False,2,10,False
DAS,0,0.009569210931658745,write,False,2,10,False
DAS,0,0.0006304597482085228,read,True,2,10,False
DAS,0,0.008814905770123005,write,False,2,10,False
DAS,0,0.0005594752728939056,read,True,2,10,False
DAS,0,0.0006258981302380562,read,False,2,10,False
DAS,0,0.0015886500477790833,write,True,2,10,False
DAS,0,0.007529693655669689,read,False,2,10,False
DAS,0,0.004053407348692417,read,False,2,10,False
DAS,0,0.0006078630685806274,read,True,2,10,False
DAS,0,0.00063282810151577,read,True,2,10,False
DAS,0,0.015614479780197144,write,True,2,10,False
DAS,0,0.007999150082468987,read,False,2,10,False
DAS,0,0.0014203442260622978,write,False,2,10,False
DAS,0,0.005070113576948643,read,True,2,10,False
DAS,0,0.0006164228543639183,read,False,2,10,False
DAS,0,0.003526640124619007,write,True,2,10,False
DAS,0,0.011169860139489174,write,True,2,10,False
DAS,0,0.009620009921491146,read,False,2,10,False
DAS,0,0.10442159790545702,read,True,2,10,False
DAS,0,0.000542529858648777,read,False,2,10,False
DAS,0,0.009193426929414272,write,False,2,10,False
DAS,0,0.008907445706427097,write,False,2,10,False
DAS,0,0.0006751744076609612,read,False,2,10,False
DAS,0,0.010962466709315777,read,True,2,10,False
DAS,0,0.013257298618555069,write,True,2,10,False
DAS,0,0.000761774368584156,read,False,2,10,False
DAS,0,0.007106943055987358,read,True,2,10,False
DAS,0,0.000559389591217041,read,True,2,10,False
DAS,0,0.007337450981140137,write,False,2,10,False
DAS,0,0.18378294073045254,read,False,2,10,False
DAS,0,0.002549421042203903,write,False,2,10,False
DAS,0,0.001453004777431488,write,True,2,10,False
DAS,0,0.004814370535314083,read,True,2,10,False
DAS,0,0.002492731437087059,read,False,2,10,False
DAS,0,0.06357431411743164,read,False,2,10,False
DAS,0,0.0075243692845106125,read,False,2,10,False
DAS,0,0.020556122064590454,write,False,2,10,False
DAS,0,0.044962803833186626,write,True,2,10,False
DAS,0,0.0276269493624568,write,False,2,10,False
DAS,0,0.004763396456837654,read,False,2,10,False
DAS,0,0.006216793321073055,read,True,2,10,False
DAS,0,0.0022431528195738792,write,True,2,10,False
DAS,0,0.01747350487858057,write,True,2,10,False
DAS,0,0.008988562971353531,read,True,2,10,False
DAS,0,0.018868597224354744,write,False,2,10,False
DAS,0,0.13075017556548119,read,True,2,10,False
DAS,0,0.0089960265904665,read,False,2,10,False
DAS,0,0.0009539416059851646,read,True,2,10,False
DAS,0,0.0016138050705194473,write,False,2,10,False
DAS,0,0.005037576891481876,write,True,2,10,False
DAS,0,0.0022681541740894318,read,False,2,10,False
DAS,0,0.013641437515616417,read,False,2,10,False
DAS,0,0.001512482762336731,write,True,2,10,False
DAS,0,0.0007466347888112068,read,False,2,10,False
DAS,0,0.0009382162243127823,read,False,2,10,False
DAS,0,0.019513416104018688,read,False,2,10,False
DAS,0,0.006890824995934963,write,False,2,10,False
DAS,0,0.002841215580701828,write,True,2,10,False
DAS,0,0.0006534839048981667,read,False,2,10,False
DAS,0,0.0045321425423026085,read,False,2,10,False
DAS,0,0.0015032794326543808,write,True,2,10,False
DAS,0,0.0014247484505176544,write,True,2,10,False
DAS,0,0.0006556352600455284,read,False,2,10,False
DAS,0,0.0653389934450388,read,True,2,10,False
DAS,0,0.0006683319807052612,read,True,2,10,False
DAS,0,0.003306174650788307,write,False,2,10,False
DAS,0,0.0006772615015506744,read,False,2,10,False
DAS,0,0.0031209560111165047,write,False,2,10,False
DAS,0,0.0007637627422809601,read,True,2,10,False
DAS,0,0.004240645095705986,write,True,2,10,False
DAS,0,0.0006464477628469467,read,False,2,10,False
DAS,0,0.0007737735286355019,read,True,2,10,False
DAS,0,0.004083518870174885,read,False,2,10,False
DAS,0,0.002245556563138962,read,True,2,10,False
DAS,0,0.000967714935541153,read,True,2,10,False
DAS,0,0.002176182344555855,write,True,2,10,False
DAS,0,0.0006783781573176384,read,False,2,10,False
DAS,0,0.0007078135386109352,read,True,2,10,False
DAS,0,0.013558506034314632,read,True,2,10,False
DAS,0,0.0007304251194000244,read,False,2,10,False
DAS,0,0.04322467930614948,write,False,2,10,False
DAS,0,0.00238840002566576,write,False,2,10,False
DAS,0,0.0023013772442936897,write,True,2,10,False
DAS,0,0.008013381622731686,read,True,2,10,False
DAS,0,0.009707335382699966,read,False,2,10,False
DAS,0,0.004406503401696682,read,True,2,10,False
DAS,0,0.0031087808310985565,write,True,2,10,False
DAS,0,0.017560578882694244,write,True,2,10,False
DAS,0,0.001480933278799057,write,True,2,10,False
DAS,0,0.1240954864770174,write,True,2,10,False
DAS,0,0.0007050791755318642,read,False,2,10,False
DAS,0,0.0006440086290240288,read,False,2,10,False
DAS,0,0.0014734650030732155,write,True,2,10,False
DAS,0,0.0006530005484819412,read,False,2,10,False
DAS,0,0.12170346826314926,write,True,2,10,False
DAS,0,0.013794617727398872,read,True,2,10,False
DAS,0,0.0031495699658989906,write,True,2,10,False
DAS,0,0.006405070424079895,write,False,2,10,False
DAS,0,0.002424510195851326,write,False,2,10,False
DAS,0,0.0017727846279740334,write,False,2,10,False
DAS,0,0.016938519664108753,write,True,2,10,False
DAS,0,0.0017096279188990593,write,False,2,10,False
DAS,0,0.04949214402586222,read,True,2,10,False
DAS,0,0.0316618112847209,read,True,2,10,False
DAS,0,0.000806247815489769,read,False,2,10,False
DAS,0,0.0005725445225834846,read,False,2,10,False
DAS,0,0.004867337644100189,write,True,2,10,False
DAS,0,0.0602513337507844,write,True,2,10,False
DAS,0,0.007222709245979786,read,False,2,10,False
DAS,0,0.01467499602586031,write,False,2,10,False
DAS,0,0.002233009785413742,write,True,2,10,False
DAS,0,0.004572497680783272,read,True,2,10,False
DAS,0,0.007160192355513573,write,True,2,10,False
DAS,0,0.006126860156655312,read,False,2,10,False
DAS,0,0.00792051013559103,read,False,2,10,False
DAS,0,0.008324225433170795,write,True,2,10,False
DAS,0,0.009946944192051888,read,True,2,10,False
DAS,0,0.004331314004957676,read,False,2,10,False
DAS,0,0.009171265177428722,read,False,2,10,False
DAS,0,0.01230440754443407,read,True,2,10,False
DAS,0,0.006273171864449978,write,False,2,10,False
DAS,0,0.003239469602704048,read,False,2,10,False
DAS,0,0.027106289751827717,write,True,2,10,False
DAS,0,0.0006713028997182846,read,True,2,10,False
DAS,0,0.011346021667122841,write,False,2,10,False
DAS,0,0.010628553107380867,write,False,2,10,False
DAS,0,0.017137075774371624,read,False,2,10,False
DAS,0,0.009086071513593197,read,False,2,10,False
DAS,0,0.04004398640245199,read,True,2,10,False
DAS,0,0.0013551125302910805,write,False,2,10,False
DAS,0,0.011396595276892185,read,False,2,10,False
DAS,0,0.0006584078073501587,read,True,2,10,False
DAS,0,0.01384001038968563,read,False,2,10,False
DAS,0,0.02219156175851822,read,False,2,10,False
DAS,0,0.0029471050947904587,write,False,2,10,False
DAS,0,0.0007888898253440857,read,False,2,10,False
