system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0010923140216618776,read,True,2,10,False
DAS,0,0.0006482899188995361,read,True,2,10,False
DAS,0,0.0014001738745719194,write,False,2,10,False
DAS,0,0.008135462878271937,write,False,2,10,False
DAS,0,0.016851715045049787,write,True,2,10,False
DAS,0,0.006976792123168707,write,True,2,10,False
DAS,0,0.001039132010191679,read,True,2,10,False
DAS,0,0.009954163804650307,write,True,2,10,False
DAS,0,0.04760693619027734,read,False,2,10,False
DAS,0,0.009600848890841007,write,False,2,10,False
DAS,0,0.0018865428864955902,write,False,2,10,False
DAS,0,0.016186221037060022,write,True,2,10,False
DAS,0,0.0013920459896326065,write,False,2,10,False
DAS,0,0.014310664031654596,read,True,2,10,False
DAS,0,0.001313942950218916,write,False,2,10,False
DAS,0,0.012143359985202551,read,False,2,10,False
DAS,0,0.020968385972082615,write,True,2,10,False
DAS,0,0.0016230749897658825,write,True,2,10,False
DAS,0,0.0015053409151732922,write,True,2,10,False
DAS,0,0.020057087065652013,read,False,2,10,False
DAS,0,0.009528361959382892,write,True,2,10,False
DAS,0,0.0037912679836153984,read,False,2,10,False
DAS,0,0.009954089066013694,read,False,2,10,False
DAS,0,0.018786363070830703,read,False,2,10,False
DAS,0,0.0015589050017297268,write,True,2,10,False
DAS,0,0.041581647004932165,write,False,2,10,False
DAS,0,0.033731767907738686,read,False,2,10,False
DAS,0,0.002735343063250184,write,True,2,10,False
DAS,0,0.0012816591188311577,write,False,2,10,False
DAS,0,0.05605180701240897,read,True,2,10,False
DAS,0,0.001296991016715765,write,False,2,10,False
DAS,0,0.00964301498606801,write,True,2,10,False
DAS,0,0.004468125989660621,write,False,2,10,False
DAS,0,0.00559112592600286,write,True,2,10,False
DAS,0,0.013244194211438298,read,True,2,10,False
DAS,0,0.012884591007605195,write,False,2,10,False
DAS,0,0.02114184806123376,write,True,2,10,False
DAS,0,0.0044125220738351345,write,False,2,10,False
DAS,0,0.015766544034704566,write,False,2,10,False
DAS,0,0.004678779048845172,write,False,2,10,False
DAS,0,0.003906923113390803,write,False,2,10,False
DAS,0,0.007547714980319142,write,True,2,10,False
DAS,0,0.014956522034481168,read,False,2,10,False
DAS,0,0.02545757289044559,write,True,2,10,False
DAS,0,0.008822143077850342,write,True,2,10,False
DAS,0,0.01991941686719656,write,False,2,10,False
DAS,0,0.015841108048334718,write,True,2,10,False
DAS,0,0.005905420985072851,write,True,2,10,False
DAS,0,0.011764683993533254,read,True,2,10,False
DAS,0,0.004334300989285111,write,False,2,10,False
DAS,0,0.0020249858498573303,write,False,2,10,False
DAS,0,0.013173412065953016,read,False,2,10,False
DAS,0,0.0014514010399580002,write,True,2,10,False
DAS,0,0.0028188040014356375,write,False,2,10,False
DAS,0,0.0012385440059006214,write,False,2,10,False
DAS,0,0.024081017123535275,read,False,2,10,False
DAS,0,0.01192605891264975,write,True,2,10,False
DAS,0,0.004836871987208724,write,False,2,10,False
DAS,0,0.0027134038973599672,write,True,2,10,False
DAS,0,0.032684539910405874,write,True,2,10,False
DAS,0,0.0136592211201787,read,False,2,10,False
DAS,0,0.006071754964068532,write,False,2,10,False
DAS,0,0.024797110119834542,read,False,2,10,False
DAS,0,0.016635137842968106,write,True,2,10,False
DAS,0,0.038522956892848015,write,True,2,10,False
DAS,0,0.02075741603039205,write,True,2,10,False
DAS,0,0.02241982682608068,write,True,2,10,False
DAS,0,0.04112926102243364,read,False,2,10,False
DAS,0,0.002165819052606821,write,True,2,10,False
DAS,0,0.004813311854377389,write,True,2,10,False
DAS,0,0.029240307165309787,read,False,2,10,False
DAS,0,0.018176182871684432,write,False,2,10,False
DAS,0,0.009725636104121804,write,False,2,10,False
DAS,0,0.0010921580251306295,read,True,2,10,False
DAS,0,0.18478538817726076,write,True,2,10,False
DAS,0,0.027645607013255358,write,True,2,10,False
DAS,0,0.0026899490039795637,write,False,2,10,False
DAS,0,0.0012996529694646597,write,False,2,10,False
DAS,0,0.0021981981117278337,write,True,2,10,False
DAS,0,0.03396086301654577,write,False,2,10,False
DAS,0,0.000697840005159378,read,False,2,10,False
DAS,0,0.0022951560094952583,read,True,2,10,False
DAS,0,0.0014487190637737513,write,True,2,10,False
DAS,0,0.0013412421103566885,write,False,2,10,False
DAS,0,0.0012326468713581562,write,False,2,10,False
DAS,0,0.0024517409037798643,write,True,2,10,False
DAS,0,0.001396944047883153,write,True,2,10,False
DAS,0,0.0006948569789528847,read,True,2,10,False
DAS,0,0.0006515709683299065,read,True,2,10,False
DAS,0,0.0015852970536798239,write,False,2,10,False
DAS,0,0.0067223249934613705,write,True,2,10,False
DAS,0,0.0007601098623126745,read,True,2,10,False
DAS,0,0.0014214531984180212,write,False,2,10,False
DAS,0,0.0014346770476549864,write,True,2,10,False
DAS,0,0.0014405730180442333,write,True,2,10,False
DAS,0,0.03597462992183864,write,True,2,10,False
DAS,0,0.11597138084471226,write,True,2,10,False
DAS,0,0.006532017141580582,write,True,2,10,False
DAS,0,0.0014176499098539352,write,False,2,10,False
DAS,0,0.007594321155920625,write,False,2,10,False
DAS,0,0.0006863200105726719,read,True,2,10,False
DAS,0,0.005974448984488845,write,True,2,10,False
DAS,0,0.002134420908987522,read,True,2,10,False
DAS,0,0.00582671188749373,read,False,2,10,False
DAS,0,0.017687791027128696,read,False,2,10,False
DAS,0,0.006605284987017512,read,True,2,10,False
DAS,0,0.0013977689668536186,write,False,2,10,False
DAS,0,0.0007400319445878267,read,False,2,10,False
DAS,0,0.0013383571058511734,write,False,2,10,False
DAS,0,0.0013205530121922493,write,False,2,10,False
DAS,0,0.017772756051272154,read,False,2,10,False
DAS,0,0.002882043831050396,write,True,2,10,False
DAS,0,0.03450258797965944,write,True,2,10,False
DAS,0,0.030774073908105493,write,True,2,10,False
DAS,0,0.01873123017139733,read,True,2,10,False
DAS,0,0.002940185135230422,write,True,2,10,False
DAS,0,0.0007636728696525097,read,True,2,10,False
DAS,0,0.010238972026854753,read,True,2,10,False
DAS,0,0.005189503077417612,write,False,2,10,False
DAS,0,0.0014389569405466318,write,True,2,10,False
DAS,0,0.0007484180387109518,read,True,2,10,False
DAS,0,0.012153226882219315,write,False,2,10,False
DAS,0,0.041213368996977806,read,False,2,10,False
DAS,0,0.0014732929412275553,write,True,2,10,False
DAS,0,0.004271011101081967,write,False,2,10,False
DAS,0,0.004354950040578842,write,False,2,10,False
DAS,0,0.04799151699990034,read,False,2,10,False
DAS,0,0.0014537312090396881,write,True,2,10,False
DAS,0,0.01583733595907688,write,False,2,10,False
DAS,0,0.002676414093002677,write,False,2,10,False
DAS,0,0.01713048992678523,read,True,2,10,False
DAS,0,0.0020527439191937447,write,False,2,10,False
DAS,0,0.0015787901356816292,read,True,2,10,False
DAS,0,0.00368239707313478,read,False,2,10,False
DAS,0,0.009136250941082835,write,False,2,10,False
DAS,0,0.005695677828043699,write,False,2,10,False
DAS,0,0.020341411931440234,read,False,2,10,False
DAS,0,0.019503705902025104,read,True,2,10,False
DAS,0,0.011086262064054608,write,True,2,10,False
DAS,0,0.0021319498773664236,read,True,2,10,False
DAS,0,0.0041455598548054695,write,False,2,10,False
DAS,0,0.010244936915114522,write,True,2,10,False
DAS,0,0.014135811943560839,read,True,2,10,False
DAS,0,0.009057603077962995,write,False,2,10,False
DAS,0,0.00478448998183012,write,True,2,10,False
DAS,0,0.020706800976768136,write,False,2,10,False
DAS,0,0.018099376931786537,read,True,2,10,False
DAS,0,0.0014570308849215508,write,True,2,10,False
DAS,0,0.014967455063015223,write,False,2,10,False
DAS,0,0.006682693026959896,read,False,2,10,False
DAS,0,0.0014582180883735418,read,True,2,10,False
DAS,0,0.0021520250011235476,read,True,2,10,False
DAS,0,0.014525962993502617,write,True,2,10,False
DAS,0,0.0013668721076101065,write,True,2,10,False
DAS,0,0.003478077007457614,write,True,2,10,False
DAS,0,0.014887264929711819,read,True,2,10,False
DAS,0,0.005789435002952814,write,True,2,10,False
DAS,0,0.01515329210087657,read,False,2,10,False
DAS,0,0.00832452392205596,write,False,2,10,False
DAS,0,0.013986355159431696,write,False,2,10,False
DAS,0,0.003492607967928052,read,False,2,10,False
DAS,0,0.005169951822608709,read,False,2,10,False
DAS,0,0.0007458948530256748,read,False,2,10,False
DAS,0,0.001347905956208706,write,True,2,10,False
DAS,0,0.005252227885648608,write,True,2,10,False
DAS,0,0.000652276910841465,read,False,2,10,False
DAS,0,0.00065008201636374,read,True,2,10,False
DAS,0,0.0014438421931117773,write,False,2,10,False
DAS,0,0.0028783269226551056,write,True,2,10,False
DAS,0,0.0006373878568410873,read,True,2,10,False
DAS,0,0.0012334121856838465,write,True,2,10,False
DAS,0,0.0063378759659826756,write,True,2,10,False
DAS,0,0.0030103400349617004,write,False,2,10,False
DAS,0,0.001254169037565589,write,True,2,10,False
DAS,0,0.010339055908843875,write,True,2,10,False
DAS,0,0.0013712160289287567,write,False,2,10,False
DAS,0,0.004455234855413437,write,True,2,10,False
DAS,0,0.0005847120191901922,read,True,2,10,False
DAS,0,0.005726505070924759,read,False,2,10,False
DAS,0,0.0014724491629749537,write,True,2,10,False
DAS,0,0.005097165005281568,write,True,2,10,False
DAS,0,0.0007974440231919289,read,False,2,10,False
DAS,0,0.0014073699712753296,write,False,2,10,False
DAS,0,0.012974093900993466,write,True,2,10,False
DAS,0,0.028715206077322364,write,True,2,10,False
DAS,0,0.005024872021749616,write,False,2,10,False
DAS,0,0.010375394020229578,write,True,2,10,False
DAS,0,0.005218547070398927,write,False,2,10,False
DAS,0,0.01074437890201807,read,True,2,10,False
DAS,0,0.013217718806117773,write,True,2,10,False
DAS,0,0.020788426976650953,write,False,2,10,False
DAS,0,0.02520242379978299,write,False,2,10,False
DAS,0,0.019971962086856365,read,True,2,10,False
DAS,0,0.03063072101213038,write,True,2,10,False
DAS,0,0.006415472133085132,read,False,2,10,False
DAS,0,0.008453975897282362,write,False,2,10,False
DAS,0,0.04021179489791393,write,False,2,10,False
DAS,0,0.0014647729694843292,write,False,2,10,False
DAS,0,0.0014435958582907915,write,False,2,10,False
DAS,0,0.020419300068169832,read,False,2,10,False
DAS,0,0.008374720811843872,write,False,2,10,False
DAS,0,0.003763446118682623,write,True,2,10,False
DAS,0,0.004073492018505931,read,False,2,10,False
DAS,0,0.006648181937634945,read,True,2,10,False
DAS,0,0.10671617998741567,write,True,2,10,False
DAS,0,0.003904365934431553,write,True,2,10,False
DAS,0,0.013642163947224617,write,True,2,10,False
DAS,0,0.04944163700565696,write,False,2,10,False
DAS,0,0.04649754799902439,write,True,2,10,False
DAS,0,0.028490127995610237,read,True,2,10,False
DAS,0,0.0015763470437377691,write,True,2,10,False
DAS,0,0.0013005789369344711,write,False,2,10,False
DAS,0,0.022580039920285344,read,True,2,10,False
DAS,0,0.009099462069571018,write,False,2,10,False
DAS,0,0.013494391925632954,write,True,2,10,False
DAS,0,0.002289170864969492,write,False,2,10,False
DAS,0,0.0014060179237276316,write,False,2,10,False
DAS,0,0.0036831130273640156,write,False,2,10,False
DAS,0,0.0026042030658572912,write,False,2,10,False
DAS,0,0.010235247202217579,write,True,2,10,False
DAS,0,0.010418127989396453,write,False,2,10,False
DAS,0,0.00235816091299057,write,False,2,10,False
DAS,0,0.0014229100197553635,write,False,2,10,False
DAS,0,0.01270136795938015,read,False,2,10,False
DAS,0,0.0012783748097717762,write,False,2,10,False
DAS,0,0.0026656740810722113,read,False,2,10,False
DAS,0,0.042469970183447,write,True,2,10,False
DAS,0,0.005466155940666795,write,False,2,10,False
DAS,0,0.0031425398774445057,write,False,2,10,False
DAS,0,0.026557276025414467,write,True,2,10,False
DAS,0,0.006548824952915311,read,False,2,10,False
DAS,0,0.02992508583702147,read,False,2,10,False
DAS,0,0.02392683899961412,write,True,2,10,False
DAS,0,0.001217585988342762,write,False,2,10,False
DAS,0,0.0057995489332824945,write,False,2,10,False
DAS,0,0.005855565890669823,write,False,2,10,False
DAS,0,0.004109865054488182,write,False,2,10,False
DAS,0,0.005278388969600201,read,False,2,10,False
DAS,0,0.0014689192175865173,write,True,2,10,False
DAS,0,0.0200127970892936,write,True,2,10,False
DAS,0,0.005334547953680158,write,False,2,10,False
DAS,0,0.0006507460493594408,read,True,2,10,False
DAS,0,0.0261515190359205,write,True,2,10,False
DAS,0,0.00706914602778852,write,True,2,10,False
DAS,0,0.011158466106280684,write,True,2,10,False
DAS,0,0.0016601330135017633,write,True,2,10,False
DAS,0,0.000702862860634923,read,True,2,10,False
DAS,0,0.0007572430185973644,read,False,2,10,False
DAS,0,0.0008027399890124798,read,False,2,10,False
DAS,0,0.007830859860405326,write,False,2,10,False
DAS,0,0.003193646902218461,write,True,2,10,False
DAS,0,0.005800839047878981,write,False,2,10,False
DAS,0,0.014213416026905179,read,True,2,10,False
DAS,0,0.002389142056927085,write,True,2,10,False
DAS,0,0.007325923070311546,read,True,2,10,False
DAS,0,0.014079733984544873,read,False,2,10,False
DAS,0,0.00295349583029747,read,False,2,10,False
DAS,0,0.02104484592564404,write,True,2,10,False
DAS,0,0.0034075670409947634,write,True,2,10,False
DAS,0,0.0014473928604274988,write,True,2,10,False
DAS,0,0.0029343299102038145,write,False,2,10,False
DAS,0,0.0006950930692255497,read,False,2,10,False
DAS,0,0.0006876960396766663,read,True,2,10,False
DAS,0,0.012662949040532112,read,False,2,10,False
DAS,0,0.006836907006800175,write,True,2,10,False
DAS,0,0.013093790970742702,write,True,2,10,False
DAS,0,0.0027493229135870934,write,False,2,10,False
DAS,0,0.001172507181763649,write,False,2,10,False
DAS,0,0.0028403240721672773,write,False,2,10,False
DAS,0,0.015158622991293669,write,False,2,10,False
DAS,0,0.008439685916528106,write,False,2,10,False
DAS,0,0.0013748228084295988,write,True,2,10,False
DAS,0,0.002798606874421239,write,False,2,10,False
DAS,0,0.0015528250951319933,write,True,2,10,False
DAS,0,0.0015722301322966814,write,True,2,10,False
DAS,0,0.0036893028300255537,read,False,2,10,False
DAS,0,0.0006642478983849287,read,False,2,10,False
DAS,0,0.009643495082855225,write,False,2,10,False
DAS,0,0.006222618976607919,write,False,2,10,False
DAS,0,0.002897639060392976,write,True,2,10,False
DAS,0,0.009666868951171637,write,True,2,10,False
DAS,0,0.000622304854914546,read,True,2,10,False
DAS,0,0.015536811901256442,write,False,2,10,False
DAS,0,0.004901262000203133,write,True,2,10,False
DAS,0,0.0007237237878143787,read,True,2,10,False
DAS,0,0.00823008012957871,read,False,2,10,False
DAS,0,0.0016062201466411352,write,True,2,10,False
DAS,0,0.014926472213119268,write,False,2,10,False
DAS,0,0.0017934839706867933,write,True,2,10,False
DAS,0,0.013057634001597762,write,True,2,10,False
DAS,0,0.002332185860723257,write,True,2,10,False
DAS,0,0.0096842129714787,write,False,2,10,False
DAS,0,0.0014220040757209063,write,False,2,10,False
DAS,0,0.001578198978677392,write,True,2,10,False
DAS,0,0.003258683020249009,read,False,2,10,False
DAS,0,0.006071777082979679,write,False,2,10,False
DAS,0,0.046362862223759294,read,True,2,10,False
DAS,0,0.0014774990268051624,write,True,2,10,False
DAS,0,0.0070958551950752735,read,True,2,10,False
DAS,0,0.025043897097930312,read,False,2,10,False
DAS,0,0.0036006669979542494,write,False,2,10,False
DAS,0,0.020706037990748882,read,False,2,10,False
DAS,0,0.0021355918142944574,write,True,2,10,False
DAS,0,0.001526692183688283,write,True,2,10,False
DAS,0,0.004519562935456634,write,False,2,10,False
DAS,0,0.034677081974223256,write,True,2,10,False
DAS,0,0.023535741958767176,read,True,2,10,False
DAS,0,0.0011905119754374027,write,False,2,10,False
DAS,0,0.0006129879038780928,read,False,2,10,False
DAS,0,0.005135516868904233,read,False,2,10,False
DAS,0,0.07430545403622091,write,True,2,10,False
DAS,0,0.0028279090765863657,write,True,2,10,False
DAS,0,0.02748951897956431,write,False,2,10,False
DAS,0,0.008012932958081365,write,False,2,10,False
DAS,0,0.0029535279609262943,write,True,2,10,False
DAS,0,0.001352183986455202,write,True,2,10,False
DAS,0,0.005318124080076814,write,False,2,10,False
DAS,0,0.0426720860414207,write,True,2,10,False
DAS,0,0.01667249109596014,read,True,2,10,False
DAS,0,0.018720927881076932,write,False,2,10,False
DAS,0,0.0014750249683856964,write,True,2,10,False
DAS,0,0.014421732164919376,write,False,2,10,False
DAS,0,0.0016252659261226654,write,True,2,10,False
DAS,0,0.016240122029557824,read,False,2,10,False
DAS,0,0.026614549104124308,read,True,2,10,False
DAS,0,0.0022587371058762074,read,False,2,10,False
DAS,0,0.03140759211964905,read,True,2,10,False
DAS,0,0.041545829037204385,write,True,2,10,False
DAS,0,0.013925616862252355,write,False,2,10,False
DAS,0,0.026060236850753427,write,True,2,10,False
DAS,0,0.012843220960348845,read,True,2,10,False
DAS,0,0.004026671871542931,read,False,2,10,False
DAS,0,0.0006982239428907633,read,False,2,10,False
DAS,0,0.000779666006565094,read,True,2,10,False
DAS,0,0.007549077970907092,write,True,2,10,False
DAS,0,0.007171042961999774,read,False,2,10,False
DAS,0,0.0026427200064063072,read,True,2,10,False
DAS,0,0.0016361428424715996,write,True,2,10,False
DAS,0,0.01093968190252781,write,False,2,10,False
DAS,0,0.0021016960963606834,write,False,2,10,False
DAS,0,0.004515442997217178,write,True,2,10,False
DAS,0,0.0014314139261841774,write,False,2,10,False
DAS,0,0.022295702947303653,read,True,2,10,False
DAS,0,0.0015878330450505018,write,False,2,10,False
DAS,0,0.0018392561469227076,write,True,2,10,False
