system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0009720840025693178,read,True,2,10,True
DAS,0,0.000785080948844552,read,False,2,10,True
DAS,0,0.017820006934925914,read,False,2,10,True
DAS,0,0.0028534310404211283,write,False,2,10,True
DAS,0,0.0013117438647896051,write,False,2,10,True
DAS,0,0.0009519699960947037,read,True,2,10,True
DAS,0,0.009612075984477997,write,True,2,10,True
DAS,0,0.006650944938883185,read,False,2,10,True
DAS,0,0.04610241483896971,write,True,2,10,True
DAS,0,0.01242503011599183,read,True,2,10,True
DAS,0,0.05186541681177914,write,True,2,10,True
DAS,0,0.013332063099369407,write,True,2,10,True
DAS,0,0.005875371163710952,write,True,2,10,True
DAS,0,0.008162861922755837,write,True,2,10,True
DAS,0,0.019976089941337705,write,True,2,10,True
DAS,0,0.010139199905097485,write,True,2,10,True
DAS,0,0.011840031016618013,write,False,2,10,True
DAS,0,0.021834662184119225,write,True,2,10,True
DAS,0,0.04998988704755902,write,True,2,10,True
DAS,0,0.019064898137003183,write,False,2,10,True
DAS,0,0.006882668938487768,read,False,2,10,True
DAS,0,0.0022581100929528475,write,True,2,10,True
DAS,0,0.0007602518890053034,read,True,2,10,True
DAS,0,0.009177222847938538,write,False,2,10,True
DAS,0,0.007643044926226139,write,True,2,10,True
DAS,0,0.004675404168665409,write,False,2,10,True
DAS,0,0.003005400998517871,write,True,2,10,True
DAS,0,0.004627762129530311,write,True,2,10,True
DAS,0,0.006375201046466827,write,False,2,10,True
DAS,0,0.005787949077785015,read,False,2,10,True
DAS,0,0.010427884059026837,write,False,2,10,True
DAS,0,0.006790132960304618,write,False,2,10,True
DAS,0,0.0038308710791170597,write,False,2,10,True
DAS,0,0.0015691709704697132,write,True,2,10,True
DAS,0,0.02227151906117797,read,False,2,10,True
DAS,0,0.003048658138141036,write,True,2,10,True
DAS,0,0.0047963690012693405,write,False,2,10,True
DAS,0,0.0013473059516400099,write,False,2,10,True
DAS,0,0.0013765019830316305,write,False,2,10,True
DAS,0,0.001513591967523098,write,True,2,10,True
DAS,0,0.017645444022491574,write,False,2,10,True
DAS,0,0.004806618206202984,write,True,2,10,True
DAS,0,0.043222700944170356,write,True,2,10,True
DAS,0,0.0069853379391133785,write,True,2,10,True
DAS,0,0.0014792978763580322,write,True,2,10,True
DAS,0,0.0014693241100758314,write,True,2,10,True
DAS,0,0.0032377298921346664,write,False,2,10,True
DAS,0,0.003529704874381423,write,True,2,10,True
DAS,0,0.0022635208442807198,write,True,2,10,True
DAS,0,0.0442611628677696,read,True,2,10,True
DAS,0,0.23490735399536788,write,True,2,10,True
DAS,0,0.0015223550144582987,write,False,2,10,True
DAS,0,0.001011882908642292,read,True,2,10,True
DAS,0,0.0006659829523414373,read,False,2,10,True
DAS,0,0.0016627300065010786,read,True,2,10,True
DAS,0,0.004219620022922754,write,False,2,10,True
DAS,0,0.0014298099558800459,write,False,2,10,True
DAS,0,0.00425482215359807,write,False,2,10,True
DAS,0,0.0015008540358394384,write,False,2,10,True
DAS,0,0.005039477022364736,read,False,2,10,True
DAS,0,0.0014134501107037067,write,False,2,10,True
DAS,0,0.0012083000037819147,write,False,2,10,True
DAS,0,0.011347853112965822,write,True,2,10,True
DAS,0,0.15086114103905857,write,False,2,10,True
DAS,0,0.01613975502550602,write,True,2,10,True
DAS,0,0.0016363498289138079,write,True,2,10,True
DAS,0,0.0013652099296450615,write,False,2,10,True
DAS,0,0.002165165962651372,write,False,2,10,True
DAS,0,0.0029921128880232573,write,False,2,10,True
DAS,0,0.0006689969450235367,read,False,2,10,True
DAS,0,0.000684008002281189,read,False,2,10,True
DAS,0,0.004705884028226137,write,False,2,10,True
DAS,0,0.0015060168225318193,write,True,2,10,True
DAS,0,0.001428375020623207,write,False,2,10,True
DAS,0,0.001289003062993288,write,False,2,10,True
DAS,0,0.001284266822040081,write,False,2,10,True
DAS,0,0.007152305915951729,read,True,2,10,True
DAS,0,0.001527921063825488,write,False,2,10,True
DAS,0,0.008036667946726084,write,False,2,10,True
DAS,0,0.0016840039752423763,write,True,2,10,True
DAS,0,0.03345795790664852,write,True,2,10,True
DAS,0,0.0030609609093517065,write,True,2,10,True
DAS,0,0.0006780338007956743,read,False,2,10,True
DAS,0,0.006137854885309935,write,False,2,10,True
DAS,0,0.012554072076454759,read,False,2,10,True
DAS,0,0.0007455719169229269,read,True,2,10,True
DAS,0,0.006799155846238136,read,True,2,10,True
DAS,0,0.0013399559538811445,write,False,2,10,True
DAS,0,0.004901061998680234,read,False,2,10,True
DAS,0,0.0013867018278688192,write,False,2,10,True
DAS,0,0.0015254239551723003,write,True,2,10,True
DAS,0,0.009820799110457301,read,False,2,10,True
DAS,0,0.0013635570649057627,write,False,2,10,True
DAS,0,0.0013630830217152834,write,False,2,10,True
DAS,0,0.011460284003987908,read,False,2,10,True
DAS,0,0.018435297068208456,write,False,2,10,True
DAS,0,0.0015768760349601507,write,True,2,10,True
DAS,0,0.011822722153738141,write,True,2,10,True
DAS,0,0.0007560241501778364,read,False,2,10,True
DAS,0,0.007248700829222798,read,False,2,10,True
DAS,0,0.012501391815021634,write,False,2,10,True
DAS,0,0.006652230862528086,write,False,2,10,True
DAS,0,0.01059186807833612,write,False,2,10,True
DAS,0,0.0014830429572612047,write,True,2,10,True
DAS,0,0.0007450941484421492,read,True,2,10,True
DAS,0,0.0006842580623924732,read,True,2,10,True
DAS,0,0.010370336938649416,write,True,2,10,True
DAS,0,0.0029828951228410006,read,True,2,10,True
DAS,0,0.0016392429824918509,write,True,2,10,True
DAS,0,0.0032812149729579687,read,False,2,10,True
DAS,0,0.0016192190814763308,write,True,2,10,True
DAS,0,0.0013312629889696836,write,False,2,10,True
DAS,0,0.0016854610294103622,write,True,2,10,True
DAS,0,0.0224322360008955,write,True,2,10,True
DAS,0,0.011238382896408439,write,True,2,10,True
DAS,0,0.005012299166992307,write,False,2,10,True
DAS,0,0.003810859052464366,read,False,2,10,True
DAS,0,0.006306419149041176,write,True,2,10,True
DAS,0,0.0011094780638813972,read,True,2,10,True
DAS,0,0.04295471194200218,write,False,2,10,True
DAS,0,0.004062475869432092,write,False,2,10,True
DAS,0,0.025033873971551657,write,True,2,10,True
DAS,0,0.0015070720110088587,write,True,2,10,True
DAS,0,0.02338399412110448,write,False,2,10,True
DAS,0,0.0012538000009953976,write,False,2,10,True
DAS,0,0.004842057125642896,write,True,2,10,True
DAS,0,0.007269223919138312,read,False,2,10,True
DAS,0,0.0017606569454073906,write,True,2,10,True
DAS,0,0.10528810205869377,write,False,2,10,True
DAS,0,0.006975929019972682,read,False,2,10,True
DAS,0,0.05967166391201317,write,True,2,10,True
DAS,0,0.007316788891330361,read,False,2,10,True
DAS,0,0.000997019000351429,read,True,2,10,True
DAS,0,0.03392636403441429,write,False,2,10,True
DAS,0,0.0014182620216161013,write,False,2,10,True
DAS,0,0.0018558099400252104,write,False,2,10,True
DAS,0,0.04158990806899965,write,False,2,10,True
DAS,0,0.001623400952666998,write,True,2,10,True
DAS,0,0.0019425791688263416,write,True,2,10,True
DAS,0,0.0005592240486294031,read,False,2,10,True
DAS,0,0.001275339862331748,write,False,2,10,True
DAS,0,0.001029968960210681,read,True,2,10,True
DAS,0,0.003300726879388094,write,False,2,10,True
DAS,0,0.0005578540731221437,read,False,2,10,True
DAS,0,0.0019034359138458967,write,False,2,10,True
DAS,0,0.0005040918476879597,read,False,2,10,True
DAS,0,0.0012511301320046186,write,False,2,10,True
DAS,0,0.0012231601867824793,write,False,2,10,True
DAS,0,0.0010212210472673178,read,True,2,10,True
DAS,0,0.01435517007485032,write,True,2,10,True
DAS,0,0.002182337921112776,write,True,2,10,True
DAS,0,0.0014778049662709236,write,True,2,10,True
DAS,0,0.0043819621205329895,write,False,2,10,True
DAS,0,0.001189407892525196,write,False,2,10,True
DAS,0,0.025401126127690077,write,True,2,10,True
DAS,0,0.006106227869167924,write,False,2,10,True
DAS,0,0.0006589158438146114,read,False,2,10,True
DAS,0,0.0006365131121128798,read,True,2,10,True
DAS,0,0.0005617809947580099,read,True,2,10,True
DAS,0,0.04407052602618933,write,True,2,10,True
DAS,0,0.03284877189435065,write,False,2,10,True
DAS,0,0.1290473029948771,write,True,2,10,True
DAS,0,0.007903403136879206,read,False,2,10,True
DAS,0,0.0013047719839960337,write,False,2,10,True
DAS,0,0.0025169309228658676,read,True,2,10,True
DAS,0,0.0245132171548903,write,True,2,10,True
DAS,0,0.001406875904649496,read,False,2,10,True
DAS,0,0.002877158112823963,write,True,2,10,True
DAS,0,0.009149526944383979,read,False,2,10,True
DAS,0,0.0014831379521638155,write,True,2,10,True
DAS,0,0.005695751868188381,write,False,2,10,True
DAS,0,0.0013047759421169758,write,False,2,10,True
DAS,0,0.001668815966695547,write,True,2,10,True
DAS,0,0.004017455969005823,read,False,2,10,True
DAS,0,0.00544505612924695,write,True,2,10,True
DAS,0,0.003908972954377532,write,False,2,10,True
DAS,0,0.006508246064186096,read,False,2,10,True
DAS,0,0.004754290916025639,write,True,2,10,True
DAS,0,0.001312927110120654,write,False,2,10,True
DAS,0,0.0035078099463135004,write,False,2,10,True
DAS,0,0.0015036251861602068,write,True,2,10,True
DAS,0,0.0015896449331194162,write,True,2,10,True
DAS,0,0.03195521607995033,write,True,2,10,True
DAS,0,0.01801791600883007,write,True,2,10,True
DAS,0,0.0012355749495327473,write,False,2,10,True
DAS,0,0.1287463391199708,write,False,2,10,True
DAS,0,0.0012017888948321342,write,False,2,10,True
DAS,0,0.0021946618799120188,read,True,2,10,True
DAS,0,0.0015951590612530708,write,True,2,10,True
DAS,0,0.00207368191331625,write,True,2,10,True
DAS,0,0.021013014018535614,write,True,2,10,True
DAS,0,0.08416707022115588,read,True,2,10,True
DAS,0,0.001562247984111309,write,True,2,10,True
DAS,0,0.020334902917966247,read,False,2,10,True
DAS,0,0.011186592048034072,read,False,2,10,True
DAS,0,0.0015121139585971832,write,True,2,10,True
DAS,0,0.08481267094612122,write,True,2,10,True
DAS,0,0.012504148995503783,read,True,2,10,True
DAS,0,0.0014899689704179764,write,True,2,10,True
DAS,0,0.22622385900467634,write,True,2,10,True
DAS,0,0.04043617122806609,write,True,2,10,True
DAS,0,0.005778389982879162,write,True,2,10,True
DAS,0,0.005725889001041651,read,True,2,10,True
DAS,0,0.0020650760270655155,write,False,2,10,True
DAS,0,0.0006767211016267538,read,True,2,10,True
DAS,0,0.001417950028553605,write,True,2,10,True
DAS,0,0.004906943067908287,write,False,2,10,True
DAS,0,0.0031077798921614885,write,False,2,10,True
DAS,0,0.01609710603952408,write,False,2,10,True
DAS,0,0.0006345359142869711,read,False,2,10,True
DAS,0,0.0022749181371182203,write,True,2,10,True
DAS,0,0.0013759811408817768,write,True,2,10,True
DAS,0,0.0006135571748018265,read,True,2,10,True
DAS,0,0.0028580431826412678,write,True,2,10,True
DAS,0,0.005799134029075503,write,False,2,10,True
DAS,0,0.000507463002577424,read,False,2,10,True
DAS,0,0.0014284288045018911,write,True,2,10,True
DAS,0,0.011627200059592724,write,False,2,10,True
DAS,0,0.03985112509690225,write,True,2,10,True
DAS,0,0.009139562025666237,write,True,2,10,True
DAS,0,0.0017449809238314629,write,True,2,10,True
DAS,0,0.012783189071342349,write,True,2,10,True
DAS,0,0.013626343803480268,write,False,2,10,True
DAS,0,0.0015317399520426989,write,True,2,10,True
DAS,0,0.0008590929210186005,read,True,2,10,True
DAS,0,0.013839020160958171,write,True,2,10,True
DAS,0,0.005738202948123217,read,True,2,10,True
DAS,0,0.0006866720505058765,read,True,2,10,True
DAS,0,0.0016412530094385147,write,True,2,10,True
DAS,0,0.001358784968033433,write,True,2,10,True
DAS,0,0.00377095490694046,write,False,2,10,True
DAS,0,0.11577400984242558,write,False,2,10,True
DAS,0,0.003550152061507106,write,True,2,10,True
DAS,0,0.0013901179190725088,write,False,2,10,True
DAS,0,0.001380613073706627,write,False,2,10,True
DAS,0,0.0013669568579643965,write,True,2,10,True
DAS,0,0.006586501142010093,read,True,2,10,True
DAS,0,0.0014224620535969734,write,True,2,10,True
DAS,0,0.030072415014728904,write,True,2,10,True
DAS,0,0.003624951932579279,read,False,2,10,True
DAS,0,0.0014841200318187475,write,True,2,10,True
DAS,0,0.02291115210391581,write,True,2,10,True
DAS,0,0.02742580301128328,write,True,2,10,True
DAS,0,0.018911086954176426,write,False,2,10,True
DAS,0,0.05517532583326101,write,False,2,10,True
DAS,0,0.0024142798501998186,read,True,2,10,True
DAS,0,0.021134892012923956,write,True,2,10,True
DAS,0,0.00786509900353849,write,True,2,10,True
DAS,0,0.002108154119923711,read,True,2,10,True
DAS,0,0.016271661035716534,write,False,2,10,True
DAS,0,0.002614978002384305,write,True,2,10,True
DAS,0,0.005182019900530577,read,True,2,10,True
DAS,0,0.0013585560955107212,write,True,2,10,True
DAS,0,0.013651754008606076,write,False,2,10,True
DAS,0,0.0013548629358410835,write,False,2,10,True
DAS,0,0.0015088759828358889,write,True,2,10,True
DAS,0,0.008837427012622356,read,True,2,10,True
DAS,0,0.0020130639895796776,write,False,2,10,True
DAS,0,0.010769685031846166,read,True,2,10,True
DAS,0,0.009688208112493157,read,False,2,10,True
DAS,0,0.0012599991168826818,write,False,2,10,True
DAS,0,0.002228796947747469,write,True,2,10,True
DAS,0,0.04020425700582564,write,True,2,10,True
DAS,0,0.011184850009158254,read,False,2,10,True
DAS,0,0.014063261914998293,write,False,2,10,True
DAS,0,0.007644325960427523,read,True,2,10,True
DAS,0,0.02496781898662448,read,True,2,10,True
DAS,0,0.0031150190625339746,write,True,2,10,True
DAS,0,0.0016604179982095957,write,True,2,10,True
DAS,0,0.0013927198015153408,write,True,2,10,True
DAS,0,0.002998360898345709,write,True,2,10,True
DAS,0,0.006649012910202146,read,False,2,10,True
DAS,0,0.14692129497416317,write,True,2,10,True
DAS,0,0.0014715190045535564,write,True,2,10,True
DAS,0,0.01795215392485261,read,False,2,10,True
DAS,0,0.0014601389411836863,write,False,2,10,True
DAS,0,0.08544370392337441,write,True,2,10,True
DAS,0,0.009482332970947027,write,False,2,10,True
DAS,0,0.0006572098936885595,read,False,2,10,True
DAS,0,0.0005315958987921476,read,False,2,10,True
DAS,0,0.0005103740841150284,read,False,2,10,True
DAS,0,0.003957832232117653,write,False,2,10,True
DAS,0,0.0009212419390678406,read,True,2,10,True
DAS,0,0.002736779162660241,write,False,2,10,True
DAS,0,0.006142813945189118,write,True,2,10,True
DAS,0,0.0005936298985034227,read,True,2,10,True
DAS,0,0.0013109990395605564,write,False,2,10,True
DAS,0,0.003028237959370017,write,True,2,10,True
DAS,0,0.005928514990955591,read,False,2,10,True
DAS,0,0.006413872120901942,write,False,2,10,True
DAS,0,0.0007531058508902788,read,False,2,10,True
DAS,0,0.0013932629954069853,write,True,2,10,True
DAS,0,0.004550128011032939,read,False,2,10,True
DAS,0,0.005994437960907817,write,False,2,10,True
DAS,0,0.060683211078867316,write,True,2,10,True
DAS,0,0.001827560132369399,write,True,2,10,True
DAS,0,0.0013049859553575516,write,False,2,10,True
DAS,0,0.0021637841127812862,write,True,2,10,True
DAS,0,0.00048305909149348736,read,False,2,10,True
DAS,0,0.0013527388218790293,write,True,2,10,True
DAS,0,0.0013328238856047392,write,True,2,10,True
DAS,0,0.003404131857678294,write,True,2,10,True
DAS,0,0.0012917250860482454,write,True,2,10,True
DAS,0,0.0012379081454128027,write,True,2,10,True
DAS,0,0.0013674721121788025,write,False,2,10,True
DAS,0,0.07709921104833484,write,False,2,10,True
DAS,0,0.0012284449767321348,write,False,2,10,True
DAS,0,0.011497637955471873,write,True,2,10,True
DAS,0,0.040757430950179696,read,True,2,10,True
DAS,0,0.0033657799940556288,write,True,2,10,True
DAS,0,0.001557831885293126,write,False,2,10,True
DAS,0,0.0007356130518019199,read,False,2,10,True
DAS,0,0.00313110020942986,write,True,2,10,True
DAS,0,0.0029155469965189695,write,True,2,10,True
DAS,0,0.000739203067496419,read,True,2,10,True
DAS,0,0.0015968920197337866,write,True,2,10,True
DAS,0,0.001589702907949686,write,True,2,10,True
DAS,0,0.005479958141222596,write,True,2,10,True
DAS,0,0.0030582461040467024,write,True,2,10,True
DAS,0,0.0015435419045388699,write,True,2,10,True
DAS,0,0.0007204900030046701,read,True,2,10,True
DAS,0,0.0006943738553673029,read,False,2,10,True
DAS,0,0.0952645749785006,read,True,2,10,True
DAS,0,0.0013680020347237587,write,False,2,10,True
DAS,0,0.0012806130107492208,write,True,2,10,True
DAS,0,0.0012128520756959915,write,True,2,10,True
DAS,0,0.008013458922505379,read,False,2,10,True
DAS,0,0.0019344270695000887,read,False,2,10,True
DAS,0,0.01762020797468722,read,False,2,10,True
DAS,0,0.0015857969410717487,write,True,2,10,True
DAS,0,0.0014807959087193012,write,False,2,10,True
DAS,0,0.0014842660166323185,write,True,2,10,True
DAS,0,0.10695555782876909,read,True,2,10,True
DAS,0,0.0085523989982903,write,True,2,10,True
DAS,0,0.031796363880857825,read,True,2,10,True
DAS,0,0.0006288699805736542,read,False,2,10,True
DAS,0,0.0027305129915475845,read,False,2,10,True
DAS,0,0.011027953820303082,read,False,2,10,True
DAS,0,0.001277723116800189,write,False,2,10,True
DAS,0,0.0014132531359791756,write,False,2,10,True
DAS,0,0.001287168124690652,write,False,2,10,True
DAS,0,0.18311996711418033,write,False,2,10,True
DAS,0,0.001496294979006052,write,False,2,10,True
DAS,0,0.0013761199079453945,write,False,2,10,True
DAS,0,0.004210985964164138,write,False,2,10,True
DAS,0,0.02653176593594253,read,True,2,10,True
DAS,0,0.0024312410969287157,read,True,2,10,True
DAS,0,0.0802980549633503,read,True,2,10,True
DAS,0,0.0015594381839036942,write,True,2,10,True
DAS,0,0.0014487749431282282,write,False,2,10,True
DAS,0,0.0013794410042464733,write,False,2,10,True
DAS,0,0.0034168141428381205,read,True,2,10,True
DAS,0,0.018788687884807587,read,True,2,10,True
DAS,0,0.0006710800807923079,read,True,2,10,True
DAS,0,0.0015818551182746887,write,True,2,10,True
DAS,0,0.00466042710468173,write,True,2,10,True
DAS,0,0.00539222895167768,write,False,2,10,True
DAS,0,0.0007714459206908941,read,True,2,10,True
DAS,0,0.001513809897005558,write,False,2,10,True
DAS,0,0.0016275059897452593,write,True,2,10,True
DAS,0,0.0007855501025915146,read,True,2,10,True
DAS,0,0.001538280863314867,write,True,2,10,True
DAS,0,0.0015106468927115202,write,True,2,10,True
