system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004128783009946346,write,False,2,10,True
DAS,0,0.0005964520387351513,read,True,2,10,True
DAS,0,0.00417664204724133,write,False,2,10,True
DAS,0,0.0024247909896075726,read,True,2,10,True
DAS,0,0.0006619701161980629,read,False,2,10,True
DAS,0,0.0027306419797241688,write,False,2,10,True
DAS,0,0.0025487428065389395,write,True,2,10,True
DAS,0,0.0006796640809625387,read,False,2,10,True
DAS,0,0.011971750995144248,write,False,2,10,True
DAS,0,0.03840347286313772,write,True,2,10,True
DAS,0,0.0007473980076611042,read,True,2,10,True
DAS,0,0.0006338679231703281,read,True,2,10,True
DAS,0,0.03662824095226824,read,True,2,10,True
DAS,0,0.002427217084914446,write,False,2,10,True
DAS,0,0.08082775096409023,read,False,2,10,True
DAS,0,0.010624472983181477,read,False,2,10,True
DAS,0,0.014530217973515391,read,True,2,10,True
DAS,0,0.001783445943146944,write,True,2,10,True
DAS,0,0.040099788922816515,read,False,2,10,True
DAS,0,0.052010277984663844,read,True,2,10,True
DAS,0,0.0006862690206617117,read,False,2,10,True
DAS,0,0.0006941109895706177,read,True,2,10,True
DAS,0,0.010953149059787393,read,True,2,10,True
DAS,0,0.0022918879985809326,write,False,2,10,True
DAS,0,0.002141922013834119,write,False,2,10,True
DAS,0,0.003734390949830413,read,True,2,10,True
DAS,0,0.0049416739493608475,write,False,2,10,True
DAS,0,0.05775962001644075,read,True,2,10,True
DAS,0,0.004363883985206485,read,True,2,10,True
DAS,0,0.0036229349207133055,read,True,2,10,True
DAS,0,0.010998955927789211,read,False,2,10,True
DAS,0,0.005746529903262854,read,False,2,10,True
DAS,0,0.03976618009619415,read,False,2,10,True
DAS,0,0.030383042059838772,write,True,2,10,True
DAS,0,0.007982193026691675,read,False,2,10,True
DAS,0,0.003925954923033714,read,False,2,10,True
DAS,0,0.023456925060600042,read,True,2,10,True
DAS,0,0.0007754669059067965,read,False,2,10,True
DAS,0,0.03273505391553044,read,False,2,10,True
DAS,0,0.002061678096652031,write,True,2,10,True
DAS,0,0.00418699998408556,read,False,2,10,True
DAS,0,0.0007908400148153305,read,False,2,10,True
DAS,0,0.0020119829569011927,write,True,2,10,True
DAS,0,0.02182232216000557,read,True,2,10,True
DAS,0,0.013455979991704226,read,True,2,10,True
DAS,0,0.0006892329547554255,read,False,2,10,True
DAS,0,0.03775043901987374,write,False,2,10,True
DAS,0,0.0038731349632143974,read,True,2,10,True
DAS,0,0.015376452822238207,write,True,2,10,True
DAS,0,0.0019772069063037634,write,True,2,10,True
DAS,0,0.01110804290510714,write,False,2,10,True
DAS,0,0.0034962729550898075,write,False,2,10,True
DAS,0,0.0033803600817918777,read,False,2,10,True
DAS,0,0.032175888074561954,write,False,2,10,True
DAS,0,0.043673942098394036,write,False,2,10,True
DAS,0,0.0015629620756953955,read,False,2,10,True
DAS,0,0.024804610991850495,write,False,2,10,True
DAS,0,0.03541614208370447,write,False,2,10,True
DAS,0,0.0018028880003839731,read,True,2,10,True
DAS,0,0.009529710980132222,write,True,2,10,True
DAS,0,0.004924956941977143,read,False,2,10,True
DAS,0,0.026765694143250585,read,False,2,10,True
DAS,0,0.002371832961216569,write,False,2,10,True
DAS,0,0.004235001048073173,write,False,2,10,True
DAS,0,0.021996347000822425,write,False,2,10,True
DAS,0,0.019578695995733142,read,True,2,10,True
DAS,0,0.006948723224923015,read,True,2,10,True
DAS,0,0.03487272304482758,read,True,2,10,True
DAS,0,0.01745262579061091,write,False,2,10,True
DAS,0,0.012080424930900335,read,True,2,10,True
DAS,0,0.0015321450773626566,read,True,2,10,True
DAS,0,0.002108926884829998,write,True,2,10,True
DAS,0,0.0007325129117816687,read,True,2,10,True
DAS,0,0.0014299419708549976,read,False,2,10,True
DAS,0,0.004679915029555559,read,True,2,10,True
DAS,0,0.0006862299051135778,read,True,2,10,True
DAS,0,0.0006764449644833803,read,True,2,10,True
DAS,0,0.0006409098859876394,read,False,2,10,True
DAS,0,0.0053599809762090445,write,False,2,10,True
DAS,0,0.004873228957876563,write,True,2,10,True
DAS,0,0.0006957098376005888,read,False,2,10,True
DAS,0,0.007290857844054699,write,False,2,10,True
DAS,0,0.0006489930674433708,read,False,2,10,True
DAS,0,0.00055672787129879,read,True,2,10,True
DAS,0,0.0006615398451685905,read,False,2,10,True
DAS,0,0.005827656015753746,write,False,2,10,True
DAS,0,0.021823799004778266,read,False,2,10,True
DAS,0,0.004298086045309901,write,False,2,10,True
DAS,0,0.00660800701007247,write,False,2,10,True
DAS,0,0.01040810882113874,read,False,2,10,True
DAS,0,0.0016041041817516088,read,False,2,10,True
DAS,0,0.0005929660983383656,read,True,2,10,True
DAS,0,0.10119961109012365,write,True,2,10,True
DAS,0,0.0006116561125963926,read,True,2,10,True
DAS,0,0.0007243598811328411,read,True,2,10,True
DAS,0,0.0005937840323895216,read,True,2,10,True
DAS,0,0.0005444700364023447,read,True,2,10,True
DAS,0,0.0018936160486191511,write,True,2,10,True
DAS,0,0.009200041182339191,read,False,2,10,True
DAS,0,0.0007050109561532736,read,True,2,10,True
DAS,0,0.010334295919165015,read,False,2,10,True
DAS,0,0.014438950922340155,write,False,2,10,True
DAS,0,0.014284834964200854,write,False,2,10,True
DAS,0,0.01691997703164816,read,False,2,10,True
DAS,0,0.005479792132973671,read,False,2,10,True
DAS,0,0.002579023828729987,write,False,2,10,True
DAS,0,0.0007524448446929455,read,True,2,10,True
DAS,0,0.017419287003576756,read,True,2,10,True
DAS,0,0.02632426400668919,write,False,2,10,True
DAS,0,0.0017481250688433647,read,True,2,10,True
DAS,0,0.07104729302227497,write,False,2,10,True
DAS,0,0.000760762020945549,read,False,2,10,True
DAS,0,0.006911044009029865,read,True,2,10,True
DAS,0,0.022287904052063823,read,True,2,10,True
DAS,0,0.00954854884184897,read,True,2,10,True
DAS,0,0.009546195156872272,read,True,2,10,True
DAS,0,0.0026259541045874357,write,False,2,10,True
DAS,0,0.036029256880283356,read,False,2,10,True
DAS,0,0.018431012984365225,read,True,2,10,True
DAS,0,0.015369191067293286,read,True,2,10,True
DAS,0,0.00296886102296412,read,False,2,10,True
DAS,0,0.0024314469192177057,write,False,2,10,True
DAS,0,0.05304739694111049,read,True,2,10,True
DAS,0,0.018386851996183395,read,True,2,10,True
DAS,0,0.0019342079758644104,write,True,2,10,True
DAS,0,0.017130411928519607,write,False,2,10,True
DAS,0,0.003031939035281539,read,False,2,10,True
DAS,0,0.0013118558563292027,read,False,2,10,True
DAS,0,0.0007524359971284866,read,False,2,10,True
DAS,0,0.0009755850769579411,read,True,2,10,True
DAS,0,0.021239900961518288,read,False,2,10,True
DAS,0,0.0032123010605573654,write,False,2,10,True
DAS,0,0.010658205021172762,read,False,2,10,True
DAS,0,0.005482979817315936,write,False,2,10,True
DAS,0,0.017309282906353474,write,True,2,10,True
DAS,0,0.011512452969327569,write,False,2,10,True
DAS,0,0.01456045382656157,read,True,2,10,True
DAS,0,0.0034354799427092075,write,False,2,10,True
DAS,0,0.00806541508063674,write,True,2,10,True
DAS,0,0.0019235238432884216,write,True,2,10,True
DAS,0,0.010957646882161498,read,True,2,10,True
DAS,0,0.002164450939744711,read,False,2,10,True
DAS,0,0.004685323918238282,read,True,2,10,True
DAS,0,0.01999673410318792,write,True,2,10,True
DAS,0,0.0013835609424859285,read,True,2,10,True
DAS,0,0.003579037031158805,read,True,2,10,True
DAS,0,0.022395283915102482,read,False,2,10,True
DAS,0,0.008083381922915578,write,True,2,10,True
DAS,0,0.006524368887767196,read,True,2,10,True
DAS,0,0.024186398833990097,read,True,2,10,True
DAS,0,0.014989226125180721,write,True,2,10,True
DAS,0,0.0056195189245045185,read,True,2,10,True
DAS,0,0.0030112802051007748,read,False,2,10,True
DAS,0,0.01111458009108901,read,True,2,10,True
DAS,0,0.011051030131056905,read,False,2,10,True
DAS,0,0.012731485068798065,read,True,2,10,True
DAS,0,0.018065841170027852,read,True,2,10,True
DAS,0,0.02500199805945158,write,True,2,10,True
DAS,0,0.011866177897900343,write,False,2,10,True
DAS,0,0.010406506014987826,read,True,2,10,True
DAS,0,0.002820190042257309,write,False,2,10,True
DAS,0,0.0038055668119341135,read,False,2,10,True
DAS,0,0.030589364003390074,write,False,2,10,True
DAS,0,0.009322928031906486,write,True,2,10,True
DAS,0,0.03523118607699871,read,False,2,10,True
DAS,0,0.005205159075558186,write,False,2,10,True
DAS,0,0.0006001039873808622,read,False,2,10,True
DAS,0,0.00066326092928648,read,True,2,10,True
DAS,0,0.0025195269845426083,write,True,2,10,True
DAS,0,0.0005666471552103758,read,False,2,10,True
DAS,0,0.000527004012838006,read,False,2,10,True
DAS,0,0.0005655041895806789,read,False,2,10,True
DAS,0,0.000752593157812953,read,True,2,10,True
DAS,0,0.0006133220158517361,read,True,2,10,True
DAS,0,0.010232086991891265,write,False,2,10,True
DAS,0,0.04320792015641928,write,False,2,10,True
DAS,0,0.0006994830910116434,read,False,2,10,True
DAS,0,0.0018468850757926702,write,True,2,10,True
DAS,0,0.0006268378347158432,read,True,2,10,True
DAS,0,0.0007816329598426819,read,True,2,10,True
DAS,0,0.007924332050606608,write,False,2,10,True
DAS,0,0.0006498449947685003,read,False,2,10,True
DAS,0,0.0006583021022379398,read,False,2,10,True
DAS,0,0.0006554729770869017,read,True,2,10,True
DAS,0,0.000574055127799511,read,True,2,10,True
DAS,0,0.0005417680367827415,read,True,2,10,True
DAS,0,0.0008133631199598312,read,False,2,10,True
DAS,0,0.0005636941641569138,read,False,2,10,True
DAS,0,0.0006478119175881147,read,True,2,10,True
DAS,0,0.0026177288964390755,write,True,2,10,True
DAS,0,0.0006707371212542057,read,True,2,10,True
DAS,0,0.0006705580744892359,read,False,2,10,True
DAS,0,0.0006288839504122734,read,False,2,10,True
DAS,0,0.0006678130012005568,read,True,2,10,True
DAS,0,0.0005385968834161758,read,True,2,10,True
DAS,0,0.003082165028899908,write,False,2,10,True
DAS,0,0.013259890023618937,write,True,2,10,True
DAS,0,0.0005974359810352325,read,True,2,10,True
DAS,0,0.0008824800606817007,read,True,2,10,True
DAS,0,0.010328863048925996,read,False,2,10,True
DAS,0,0.007970229024067521,write,False,2,10,True
DAS,0,0.006611243123188615,read,True,2,10,True
DAS,0,0.0008387849666178226,read,True,2,10,True
DAS,0,0.0018412719946354628,write,True,2,10,True
DAS,0,0.0006357030943036079,read,True,2,10,True
DAS,0,0.05113690090365708,write,False,2,10,True
DAS,0,0.041532989125698805,write,False,2,10,True
DAS,0,0.0049046799540519714,write,False,2,10,True
DAS,0,0.00840025395154953,read,False,2,10,True
DAS,0,0.0007000800687819719,read,False,2,10,True
DAS,0,0.0007350700907409191,read,True,2,10,True
DAS,0,0.0006028360221534967,read,True,2,10,True
DAS,0,0.0005084050353616476,read,True,2,10,True
DAS,0,0.0007347720675170422,read,True,2,10,True
DAS,0,0.0017356390599161386,write,True,2,10,True
DAS,0,0.015843715984374285,write,True,2,10,True
DAS,0,0.0008548989426344633,read,False,2,10,True
DAS,0,0.013984212884679437,read,True,2,10,True
DAS,0,0.003014340065419674,read,False,2,10,True
DAS,0,0.004626362817361951,read,False,2,10,True
DAS,0,0.002172995125874877,write,False,2,10,True
DAS,0,0.0023203210439532995,read,True,2,10,True
DAS,0,0.002356636803597212,write,False,2,10,True
DAS,0,0.005388770950958133,read,True,2,10,True
DAS,0,0.0042437908705323935,write,True,2,10,True
DAS,0,0.0007260080892592669,read,False,2,10,True
DAS,0,0.00302218203432858,read,True,2,10,True
DAS,0,0.0014520029071718454,read,True,2,10,True
DAS,0,0.0007068009581416845,read,False,2,10,True
DAS,0,0.002418836113065481,write,True,2,10,True
DAS,0,0.0007405800279229879,read,True,2,10,True
DAS,0,0.002584315137937665,write,False,2,10,True
DAS,0,0.0015101470053195953,read,True,2,10,True
DAS,0,0.0006385678425431252,read,True,2,10,True
DAS,0,0.0006068120710551739,read,True,2,10,True
DAS,0,0.0006522650364786386,read,True,2,10,True
DAS,0,0.025552698876708746,read,False,2,10,True
DAS,0,0.0007882269565016031,read,False,2,10,True
DAS,0,0.002161039039492607,write,False,2,10,True
DAS,0,0.0008069111499935389,read,False,2,10,True
DAS,0,0.001600906951352954,write,True,2,10,True
DAS,0,0.0022068170364946127,write,False,2,10,True
DAS,0,0.05952930590137839,read,True,2,10,True
DAS,0,0.0022545140236616135,write,False,2,10,True
DAS,0,0.015331616858020425,read,False,2,10,True
DAS,0,0.010968080023303628,write,True,2,10,True
DAS,0,0.0007726449985057116,read,False,2,10,True
DAS,0,0.020818296121433377,read,False,2,10,True
DAS,0,0.011364552890881896,read,True,2,10,True
DAS,0,0.004908613860607147,write,True,2,10,True
DAS,0,0.02775488398037851,write,True,2,10,True
DAS,0,0.011394338915124536,read,True,2,10,True
DAS,0,0.006991762900725007,read,True,2,10,True
DAS,0,0.01430178596638143,read,False,2,10,True
DAS,0,0.0033162799663841724,read,False,2,10,True
DAS,0,0.0016825119964778423,write,True,2,10,True
DAS,0,0.005713519873097539,read,False,2,10,True
DAS,0,0.0016239469405263662,write,True,2,10,True
DAS,0,0.005948703037574887,write,False,2,10,True
DAS,0,0.020327531965449452,read,False,2,10,True
DAS,0,0.001565628917887807,write,True,2,10,True
DAS,0,0.0020989179611206055,write,False,2,10,True
DAS,0,0.03357285005040467,write,False,2,10,True
DAS,0,0.008619829080998898,read,False,2,10,True
DAS,0,0.01126056700013578,write,True,2,10,True
DAS,0,0.005905939033254981,read,True,2,10,True
DAS,0,0.033382924972102046,write,True,2,10,True
DAS,0,0.024047003127634525,read,True,2,10,True
DAS,0,0.020264470018446445,read,True,2,10,True
DAS,0,0.006574892904609442,read,False,2,10,True
DAS,0,0.013152096886187792,write,False,2,10,True
DAS,0,0.0034466900397092104,read,False,2,10,True
DAS,0,0.0014122738502919674,read,False,2,10,True
DAS,0,0.04874732904136181,read,False,2,10,True
DAS,0,0.01028931001201272,read,False,2,10,True
DAS,0,0.01970749907195568,write,True,2,10,True
DAS,0,0.0025166000705212355,write,False,2,10,True
DAS,0,0.038655051961541176,write,True,2,10,True
DAS,0,0.0008761989884078503,read,False,2,10,True
DAS,0,0.006253103027120233,write,True,2,10,True
DAS,0,0.022945967968553305,read,True,2,10,True
DAS,0,0.02759084291756153,write,False,2,10,True
DAS,0,0.003199669998139143,read,True,2,10,True
DAS,0,0.0017840280197560787,write,True,2,10,True
DAS,0,0.0014967129100114107,read,True,2,10,True
DAS,0,0.011204974027350545,read,True,2,10,True
DAS,0,0.004991492023691535,read,True,2,10,True
DAS,0,0.01107423915527761,read,True,2,10,True
DAS,0,0.014185741078108549,read,False,2,10,True
DAS,0,0.0013893800787627697,read,False,2,10,True
DAS,0,0.003322702134028077,read,False,2,10,True
DAS,0,0.007097725057974458,read,True,2,10,True
DAS,0,0.06051369407214224,read,False,2,10,True
DAS,0,0.0006223458331078291,read,False,2,10,True
DAS,0,0.001350620063021779,read,True,2,10,True
DAS,0,0.005992193007841706,write,True,2,10,True
DAS,0,0.0006110791582614183,read,False,2,10,True
DAS,0,0.002595319878309965,read,True,2,10,True
DAS,0,0.0070273608434945345,read,False,2,10,True
DAS,0,0.0006010509096086025,read,False,2,10,True
DAS,0,0.0006082151085138321,read,True,2,10,True
DAS,0,0.0016389430966228247,write,True,2,10,True
DAS,0,0.0014022220857441425,read,False,2,10,True
DAS,0,0.0006397638935595751,read,False,2,10,True
DAS,0,0.0005079340189695358,read,False,2,10,True
DAS,0,0.0005441121757030487,read,False,2,10,True
DAS,0,0.0005408520810306072,read,False,2,10,True
DAS,0,0.0006271710153669119,read,False,2,10,True
DAS,0,0.0006519339513033628,read,False,2,10,True
DAS,0,0.0006183651275932789,read,True,2,10,True
DAS,0,0.0005056110676378012,read,True,2,10,True
DAS,0,0.0006010730285197496,read,True,2,10,True
DAS,0,0.0006753220222890377,read,True,2,10,True
DAS,0,0.0027568149380385876,write,True,2,10,True
DAS,0,0.01091345795430243,write,True,2,10,True
DAS,0,0.002712653949856758,write,True,2,10,True
DAS,0,0.004052662057802081,write,False,2,10,True
DAS,0,0.0006946851499378681,read,False,2,10,True
DAS,0,0.0006622690707445145,read,False,2,10,True
DAS,0,0.004302775952965021,write,False,2,10,True
DAS,0,0.0022181400563567877,write,False,2,10,True
DAS,0,0.0018733039032667875,write,True,2,10,True
DAS,0,0.0006135872099548578,read,False,2,10,True
DAS,0,0.0015917450655251741,read,True,2,10,True
DAS,0,0.0007678119000047445,read,True,2,10,True
DAS,0,0.00404361798427999,write,False,2,10,True
DAS,0,0.0007206080481410027,read,True,2,10,True
DAS,0,0.0025745879393070936,write,True,2,10,True
DAS,0,0.010083073051646352,read,True,2,10,True
DAS,0,0.0006599279586225748,read,True,2,10,True
DAS,0,0.000543633010238409,read,True,2,10,True
DAS,0,0.0076366879511624575,write,True,2,10,True
DAS,0,0.0038950571324676275,read,False,2,10,True
DAS,0,0.0019490451086312532,write,True,2,10,True
DAS,0,0.0008033108897507191,read,True,2,10,True
DAS,0,0.001754250144585967,read,False,2,10,True
DAS,0,0.008918785955756903,read,False,2,10,True
DAS,0,0.00433444301597774,read,False,2,10,True
DAS,0,0.008857384091243148,read,False,2,10,True
DAS,0,0.002906657988205552,read,True,2,10,True
DAS,0,0.0025046749506145716,write,False,2,10,True
DAS,0,0.022466377122327685,write,True,2,10,True
DAS,0,0.005659674061462283,read,False,2,10,True
DAS,0,0.0019469100516289473,write,True,2,10,True
DAS,0,0.024408301804214716,read,False,2,10,True
DAS,0,0.024482606910169125,read,False,2,10,True
DAS,0,0.0007782061584293842,read,True,2,10,True
DAS,0,0.008679738035425544,write,False,2,10,True
DAS,0,0.025991111062467098,read,False,2,10,True
DAS,0,0.020296355010941625,write,True,2,10,True
DAS,0,0.004024534020572901,read,True,2,10,True
DAS,0,0.0020276689901947975,write,True,2,10,True
DAS,0,0.016121604945510626,read,True,2,10,True
DAS,0,0.09543024003505707,read,True,2,10,True
DAS,0,0.025841193972155452,read,False,2,10,True
DAS,0,0.006281489972025156,write,False,2,10,True
DAS,0,0.023027468007057905,read,True,2,10,True
DAS,0,0.02368461014702916,write,True,2,10,True
DAS,0,0.06250616000033915,read,True,2,10,True
DAS,0,0.0019223871640861034,write,True,2,10,True
DAS,0,0.0024160719476640224,read,False,2,10,True
DAS,0,0.003630839055404067,read,False,2,10,True
DAS,0,0.0007730191573500633,read,True,2,10,True
DAS,0,0.000757504953071475,read,True,2,10,True
DAS,0,0.0069210820365697145,read,True,2,10,True
DAS,0,0.04407976591028273,read,False,2,10,True
DAS,0,0.0008555720560252666,read,True,2,10,True
DAS,0,0.021922573912888765,read,False,2,10,True
