system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0069912809412926435,write,True,4,10,False
DAS,0,0.025387675035744905,read,False,4,10,False
DAS,0,0.028415356064215302,write,False,4,10,False
DAS,0,0.06716857198625803,write,False,4,10,False
DAS,0,0.0018971080426126719,write,False,4,10,False
DAS,0,0.056248338893055916,read,True,4,10,False
DAS,0,0.02532245311886072,write,False,4,10,False
DAS,0,0.0005686408840119839,read,False,4,10,False
DAS,0,0.005058846902102232,read,False,4,10,False
DAS,0,0.002204736927524209,write,False,4,10,False
DAS,0,0.0020163790322840214,write,False,4,10,False
DAS,0,0.05702160601504147,write,False,4,10,False
DAS,0,0.039659418165683746,write,False,4,10,False
DAS,0,0.002271739998832345,write,False,4,10,False
DAS,0,0.0024196580052375793,write,True,4,10,False
DAS,0,0.010882261907681823,read,True,4,10,False
DAS,0,0.017916823970153928,read,False,4,10,False
DAS,0,0.05872479290701449,write,True,4,10,False
DAS,0,0.030432261992245913,read,False,4,10,False
DAS,0,0.024640300078317523,write,False,4,10,False
DAS,0,0.036521347938105464,write,False,4,10,False
DAS,0,0.002067518886178732,write,True,4,10,False
DAS,0,0.0021595440339297056,write,False,4,10,False
DAS,0,0.0019540691282600164,write,False,4,10,False
DAS,0,0.0014470438472926617,read,True,4,10,False
DAS,0,0.0071460960898548365,write,False,4,10,False
DAS,0,0.0027495301328599453,read,False,4,10,False
DAS,0,0.0008162970189005136,read,False,4,10,False
DAS,0,0.0006984900683164597,read,False,4,10,False
DAS,0,0.0018916591070592403,write,True,4,10,False
DAS,0,0.000680458964779973,read,False,4,10,False
DAS,0,0.0017917880322784185,write,True,4,10,False
DAS,0,0.0019131849985569715,write,True,4,10,False
DAS,0,0.009605465922504663,write,False,4,10,False
DAS,0,0.006737190997228026,write,False,4,10,False
DAS,0,0.0007416750304400921,read,False,4,10,False
DAS,0,0.0016174139454960823,read,False,4,10,False
DAS,0,0.004044078988954425,write,True,4,10,False
DAS,0,0.0019542549271136522,write,False,4,10,False
DAS,0,0.014420678140595555,write,False,4,10,False
DAS,0,0.0019426930230110884,write,False,4,10,False
DAS,0,0.002030853182077408,write,False,4,10,False
DAS,0,0.017043716041371226,read,False,4,10,False
DAS,0,0.02007985208183527,write,False,4,10,False
DAS,0,0.0027772870380431414,write,False,4,10,False
DAS,0,0.0006201120559126139,read,True,4,10,False
DAS,0,0.007417730987071991,write,False,4,10,False
DAS,0,0.021184531971812248,read,False,4,10,False
DAS,0,0.013263050001114607,read,False,4,10,False
DAS,0,0.013640678953379393,write,True,4,10,False
DAS,0,0.022313870023936033,write,False,4,10,False
DAS,0,0.0026239859871566296,write,True,4,10,False
DAS,0,0.009053749963641167,write,False,4,10,False
DAS,0,0.021899711107835174,write,True,4,10,False
DAS,0,0.034964318154379725,write,False,4,10,False
DAS,0,0.0025497330352663994,write,True,4,10,False
DAS,0,0.007015736075118184,read,False,4,10,False
DAS,0,0.0022915699519217014,write,False,4,10,False
DAS,0,0.0022207130677998066,write,False,4,10,False
DAS,0,0.026380555937066674,read,False,4,10,False
DAS,0,0.002081767888739705,write,False,4,10,False
DAS,0,0.001994845923036337,write,False,4,10,False
DAS,0,0.004503731848672032,write,False,4,10,False
DAS,0,0.006358159007504582,write,False,4,10,False
DAS,0,0.0007309890352189541,read,False,4,10,False
DAS,0,0.03990734391845763,write,False,4,10,False
DAS,0,0.011072830995544791,write,True,4,10,False
DAS,0,0.0021795141510665417,write,False,4,10,False
DAS,0,0.0026631050277501345,write,True,4,10,False
DAS,0,0.016941095935180783,read,False,4,10,False
DAS,0,0.010592103004455566,read,True,4,10,False
DAS,0,0.002135113812983036,write,False,4,10,False
DAS,0,0.002130666049197316,write,False,4,10,False
DAS,0,0.020756322890520096,read,False,4,10,False
DAS,0,0.010950668016448617,write,True,4,10,False
DAS,0,0.014740993035957217,write,False,4,10,False
DAS,0,0.00513065792620182,write,False,4,10,False
DAS,0,0.028191949939355254,write,False,4,10,False
DAS,0,0.01755289896391332,read,False,4,10,False
DAS,0,0.000717181945219636,read,False,4,10,False
DAS,0,0.015398557996377349,write,False,4,10,False
DAS,0,0.013878655154258013,read,False,4,10,False
DAS,0,0.001471084076911211,read,True,4,10,False
DAS,0,0.002122415928170085,write,True,4,10,False
DAS,0,0.016862011048942804,write,False,4,10,False
DAS,0,0.002021981868892908,write,False,4,10,False
DAS,0,0.053310377057641745,read,True,4,10,False
DAS,0,0.0023251890670508146,write,False,4,10,False
DAS,0,0.005896196002140641,write,True,4,10,False
DAS,0,0.036397603107616305,write,True,4,10,False
DAS,0,0.02479264698922634,write,False,4,10,False
DAS,0,0.010270246071740985,read,False,4,10,False
DAS,0,0.03229682403616607,write,True,4,10,False
DAS,0,0.04397970298305154,write,False,4,10,False
DAS,0,0.0023438609205186367,write,False,4,10,False
DAS,0,0.039383349008858204,read,False,4,10,False
DAS,0,0.0030690100975334644,write,False,4,10,False
DAS,0,0.0499751609750092,write,False,4,10,False
DAS,0,0.018777305958792567,write,False,4,10,False
DAS,0,0.0007933808956295252,read,False,4,10,False
DAS,0,0.026266172993928194,write,False,4,10,False
DAS,0,0.028165525989606977,write,False,4,10,False
DAS,0,0.019801500951871276,read,False,4,10,False
DAS,0,0.002021544147282839,write,False,4,10,False
DAS,0,0.006867503048852086,write,False,4,10,False
DAS,0,0.0021660500206053257,write,False,4,10,False
DAS,0,0.02096901019103825,write,False,4,10,False
DAS,0,0.002072409028187394,write,False,4,10,False
DAS,0,0.006024881964549422,write,False,4,10,False
DAS,0,0.018948987126350403,write,False,4,10,False
DAS,0,0.01072082482278347,write,True,4,10,False
DAS,0,0.0019112438894808292,write,False,4,10,False
DAS,0,0.006325884023681283,write,True,4,10,False
DAS,0,0.009382614865899086,write,False,4,10,False
DAS,0,0.02011920604854822,write,True,4,10,False
DAS,0,0.002172682201489806,write,False,4,10,False
DAS,0,0.000610321993008256,read,False,4,10,False
DAS,0,0.005652594845741987,write,False,4,10,False
DAS,0,0.0007495349273085594,read,False,4,10,False
DAS,0,0.0008528050966560841,read,False,4,10,False
DAS,0,0.04152219998650253,write,True,4,10,False
DAS,0,0.0021009270567446947,write,False,4,10,False
DAS,0,0.0008271040860563517,read,False,4,10,False
DAS,0,0.0020243320614099503,write,False,4,10,False
DAS,0,0.0025219880044460297,write,False,4,10,False
DAS,0,0.0021852918434888124,write,False,4,10,False
DAS,0,0.001823783153668046,write,False,4,10,False
DAS,0,0.03957631206139922,write,True,4,10,False
DAS,0,0.01103955483995378,write,False,4,10,False
DAS,0,0.08543292712420225,write,True,4,10,False
DAS,0,0.005632974905893207,read,False,4,10,False
DAS,0,0.016743077896535397,write,True,4,10,False
DAS,0,0.05080461595207453,read,False,4,10,False
DAS,0,0.046489245956763625,read,False,4,10,False
DAS,0,0.027861272916197777,read,False,4,10,False
DAS,0,0.014334626030176878,write,False,4,10,False
DAS,0,0.004397646989673376,write,False,4,10,False
DAS,0,0.0025151849258691072,write,True,4,10,False
DAS,0,0.00208664289675653,write,True,4,10,False
DAS,0,0.02448404300957918,read,False,4,10,False
DAS,0,0.0039434300269931555,write,False,4,10,False
DAS,0,0.007675074972212315,write,False,4,10,False
DAS,0,0.0022778778802603483,write,False,4,10,False
DAS,0,0.008753519970923662,read,False,4,10,False
DAS,0,0.002996819093823433,read,False,4,10,False
DAS,0,0.013845175039023161,write,False,4,10,False
DAS,0,0.017707298044115305,read,True,4,10,False
DAS,0,0.051609092857688665,write,True,4,10,False
DAS,0,0.0024260689970105886,write,True,4,10,False
DAS,0,0.000857106875628233,read,False,4,10,False
DAS,0,0.0016973731108009815,write,True,4,10,False
DAS,0,0.001974667888134718,write,True,4,10,False
DAS,0,0.00561711098998785,write,False,4,10,False
DAS,0,0.002090402878820896,write,False,4,10,False
DAS,0,0.004107974004000425,read,False,4,10,False
DAS,0,0.0021526820491999388,write,False,4,10,False
DAS,0,0.021979683078825474,write,False,4,10,False
DAS,0,0.04645286896266043,read,False,4,10,False
DAS,0,0.00613963115029037,write,False,4,10,False
DAS,0,0.042845193995162845,write,False,4,10,False
DAS,0,0.005342159885913134,write,False,4,10,False
DAS,0,0.004847869044169784,read,True,4,10,False
DAS,0,0.04558688588440418,read,False,4,10,False
DAS,0,0.01859348895959556,write,True,4,10,False
DAS,0,0.002895260928198695,write,True,4,10,False
DAS,0,0.015394291142001748,read,False,4,10,False
DAS,0,0.0020643449388444424,write,True,4,10,False
DAS,0,0.0034854868426918983,write,False,4,10,False
DAS,0,0.027782568940892816,read,False,4,10,False
DAS,0,0.001639082096517086,read,False,4,10,False
DAS,0,0.002802252070978284,read,False,4,10,False
DAS,0,0.009663375094532967,write,False,4,10,False
DAS,0,0.008152848109602928,write,False,4,10,False
DAS,0,0.0019772369414567947,write,False,4,10,False
DAS,0,0.01829494396224618,read,False,4,10,False
DAS,0,0.040882044937461615,write,False,4,10,False
DAS,0,0.00332221994176507,read,False,4,10,False
DAS,0,0.00358038698323071,write,False,4,10,False
DAS,0,0.03803805913776159,read,True,4,10,False
DAS,0,0.013348496984690428,write,False,4,10,False
DAS,0,0.0015601308550685644,write,False,4,10,False
DAS,0,0.02391427685506642,read,False,4,10,False
DAS,0,0.00199155998416245,write,True,4,10,False
DAS,0,0.0005813299212604761,read,False,4,10,False
DAS,0,0.0022181221283972263,write,False,4,10,False
DAS,0,0.002171314787119627,write,False,4,10,False
DAS,0,0.14907685504294932,read,False,4,10,False
DAS,0,0.053947452921420336,read,False,4,10,False
DAS,0,0.0005330010317265987,read,False,4,10,False
DAS,0,0.05135009391233325,write,True,4,10,False
DAS,0,0.014911152189597487,read,False,4,10,False
DAS,0,0.004069907125085592,write,True,4,10,False
DAS,0,0.0020329649560153484,write,False,4,10,False
DAS,0,0.0022794411052018404,write,False,4,10,False
DAS,0,0.004332928918302059,write,False,4,10,False
DAS,0,0.0019968640990555286,write,False,4,10,False
DAS,0,0.07214307109825313,write,False,4,10,False
DAS,0,0.040988622000440955,read,False,4,10,False
DAS,0,0.08275919081643224,read,True,4,10,False
DAS,0,0.0089070750400424,write,False,4,10,False
DAS,0,0.0075697810389101505,read,False,4,10,False
DAS,0,0.0028184980619698763,write,True,4,10,False
DAS,0,0.0021159970201551914,write,False,4,10,False
DAS,0,0.02463547489605844,read,False,4,10,False
DAS,0,0.016941122012212873,read,False,4,10,False
DAS,0,0.036304791923612356,write,True,4,10,False
DAS,0,0.009555332129821181,write,False,4,10,False
DAS,0,0.003090319922193885,write,False,4,10,False
DAS,0,0.061778005911037326,read,True,4,10,False
DAS,0,0.004033335018903017,write,False,4,10,False
DAS,0,0.003161845961585641,write,False,4,10,False
DAS,0,0.020918332040309906,write,True,4,10,False
DAS,0,0.003992327954620123,write,False,4,10,False
DAS,0,0.029989627888426185,write,False,4,10,False
DAS,0,0.0023417710326611996,write,False,4,10,False
DAS,0,0.021844358881935477,write,True,4,10,False
DAS,0,0.025416194926947355,write,False,4,10,False
DAS,0,0.007086884928867221,write,False,4,10,False
DAS,0,0.001977707026526332,write,True,4,10,False
DAS,0,0.027578002074733377,read,True,4,10,False
DAS,0,0.003168656025081873,read,False,4,10,False
DAS,0,0.005779918050393462,read,False,4,10,False
DAS,0,0.030368492007255554,read,True,4,10,False
DAS,0,0.0028713650535792112,write,False,4,10,False
DAS,0,0.0006160179618746042,read,False,4,10,False
DAS,0,0.010573972016572952,write,False,4,10,False
DAS,0,0.007965609896928072,write,False,4,10,False
DAS,0,0.007969783153384924,write,True,4,10,False
DAS,0,0.0006865530740469694,read,False,4,10,False
DAS,0,0.02146712108515203,read,False,4,10,False
DAS,0,0.01983717200346291,write,False,4,10,False
DAS,0,0.017916715005412698,read,False,4,10,False
DAS,0,0.0008794341702014208,read,False,4,10,False
DAS,0,0.011726883938536048,write,False,4,10,False
DAS,0,0.0019936291500926018,write,False,4,10,False
DAS,0,0.000761871924623847,read,False,4,10,False
DAS,0,0.012414771132171154,write,False,4,10,False
DAS,0,0.008164064958691597,write,False,4,10,False
DAS,0,0.0034262428525835276,write,True,4,10,False
DAS,0,0.002728644059970975,write,False,4,10,False
DAS,0,0.004925603047013283,write,False,4,10,False
DAS,0,0.0016231478657573462,read,False,4,10,False
DAS,0,0.011685183038935065,write,False,4,10,False
DAS,0,0.0005734849255532026,read,False,4,10,False
DAS,0,0.0007606809958815575,read,False,4,10,False
DAS,0,0.0021580741740763187,write,False,4,10,False
DAS,0,0.013412612956017256,write,False,4,10,False
DAS,0,0.0020571311470121145,write,False,4,10,False
DAS,0,0.0006257810164242983,read,False,4,10,False
DAS,0,0.002047490095719695,write,False,4,10,False
DAS,0,0.038282935973256826,write,False,4,10,False
DAS,0,0.0007163581904023886,read,False,4,10,False
DAS,0,0.017185010015964508,write,False,4,10,False
DAS,0,0.013306990964338183,read,False,4,10,False
DAS,0,0.01262267492711544,write,False,4,10,False
DAS,0,0.012346768053248525,write,False,4,10,False
DAS,0,0.009822749067097902,write,False,4,10,False
DAS,0,0.001986212097108364,write,False,4,10,False
DAS,0,0.0006705659907311201,read,False,4,10,False
DAS,0,0.004763283999636769,write,False,4,10,False
DAS,0,0.03894196613691747,read,True,4,10,False
DAS,0,0.019565453054383397,write,False,4,10,False
DAS,0,0.0018927999772131443,write,True,4,10,False
DAS,0,0.14467544900253415,write,False,4,10,False
DAS,0,0.03331722994334996,read,False,4,10,False
DAS,0,0.0053012308198958635,read,False,4,10,False
DAS,0,0.06669408897869289,write,True,4,10,False
DAS,0,0.015265451045706868,write,False,4,10,False
DAS,0,0.004320309031754732,write,False,4,10,False
DAS,0,0.004192315973341465,write,False,4,10,False
DAS,0,0.0024153951089829206,write,True,4,10,False
DAS,0,0.01074646390043199,write,True,4,10,False
DAS,0,0.01804716303013265,read,False,4,10,False
DAS,0,0.026642704848200083,write,False,4,10,False
DAS,0,0.026311481138691306,read,False,4,10,False
DAS,0,0.01060753595083952,write,False,4,10,False
DAS,0,0.007014089031144977,write,False,4,10,False
DAS,0,0.015009052818641067,write,False,4,10,False
DAS,0,0.0020639479625970125,write,False,4,10,False
DAS,0,0.010858790948987007,write,False,4,10,False
DAS,0,0.0020044890698045492,write,True,4,10,False
DAS,0,0.0037898560985922813,write,True,4,10,False
DAS,0,0.013045988976955414,write,False,4,10,False
DAS,0,0.0048559659626334906,read,False,4,10,False
DAS,0,0.009050135035067797,write,True,4,10,False
DAS,0,0.012456296943128109,read,False,4,10,False
DAS,0,0.0017592560034245253,write,False,4,10,False
DAS,0,0.001978114014491439,write,False,4,10,False
DAS,0,0.0025057331658899784,read,False,4,10,False
DAS,0,0.001881154952570796,write,False,4,10,False
DAS,0,0.03152277716435492,write,False,4,10,False
DAS,0,0.0020804188679903746,write,False,4,10,False
DAS,0,0.007735416991636157,write,False,4,10,False
DAS,0,0.001269318861886859,read,True,4,10,False
DAS,0,0.004597434075549245,write,True,4,10,False
DAS,0,0.0029047830030322075,write,False,4,10,False
DAS,0,0.0012333809863775969,read,False,4,10,False
DAS,0,0.034741489915177226,write,False,4,10,False
DAS,0,0.008857720997184515,write,False,4,10,False
DAS,0,0.0005620389711111784,read,False,4,10,False
DAS,0,0.0015760280657559633,read,False,4,10,False
DAS,0,0.020717156119644642,read,True,4,10,False
DAS,0,0.006362616084516048,write,False,4,10,False
DAS,0,0.0019776979461312294,write,False,4,10,False
DAS,0,0.015209342818707228,write,False,4,10,False
DAS,0,0.011650775093585253,read,True,4,10,False
DAS,0,0.01928257616236806,write,False,4,10,False
DAS,0,0.0023425070103257895,write,False,4,10,False
DAS,0,0.002705113962292671,write,True,4,10,False
DAS,0,0.00443530990742147,write,True,4,10,False
DAS,0,0.0834005051292479,write,False,4,10,False
DAS,0,0.06446780799888074,write,False,4,10,False
DAS,0,0.006930346135050058,read,False,4,10,False
DAS,0,0.001894311048090458,write,False,4,10,False
DAS,0,0.015276702819392085,write,True,4,10,False
DAS,0,0.01904544304125011,write,False,4,10,False
DAS,0,0.0007927559781819582,read,True,4,10,False
DAS,0,0.018644451862201095,write,False,4,10,False
DAS,0,0.0020337989553809166,write,False,4,10,False
DAS,0,0.04444777802564204,read,False,4,10,False
DAS,0,0.05117604602128267,read,False,4,10,False
DAS,0,0.017578952945768833,write,True,4,10,False
DAS,0,0.001996078994125128,write,False,4,10,False
DAS,0,0.002061548875644803,write,False,4,10,False
DAS,0,0.013427150901407003,read,False,4,10,False
DAS,0,0.03988340497016907,write,False,4,10,False
DAS,0,0.0023794679436832666,write,False,4,10,False
DAS,0,0.0092645229306072,read,False,4,10,False
DAS,0,0.0018861789721995592,write,True,4,10,False
DAS,0,0.001952584134414792,write,True,4,10,False
DAS,0,0.007905242964625359,read,False,4,10,False
DAS,0,0.0028351189102977514,write,False,4,10,False
DAS,0,0.02721153781749308,write,True,4,10,False
DAS,0,0.01473447703756392,read,False,4,10,False
DAS,0,0.04217901104129851,write,True,4,10,False
DAS,0,0.003896879032254219,write,False,4,10,False
DAS,0,0.04545303899794817,read,False,4,10,False
DAS,0,0.002140183001756668,write,True,4,10,False
DAS,0,0.009329956024885178,write,False,4,10,False
DAS,0,0.001380346016958356,read,True,4,10,False
DAS,0,0.02145699900574982,write,False,4,10,False
DAS,0,0.004748624050989747,write,False,4,10,False
