system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.008362716063857079,write,False,2,10,False
DAS,0,0.0007737681735306978,read,True,2,10,False
DAS,0,0.10780262807384133,read,True,2,10,False
DAS,0,0.021995499031618237,read,True,2,10,False
DAS,0,0.055321602849289775,read,True,2,10,False
DAS,0,0.0005393230821937323,read,False,2,10,False
DAS,0,0.0005972061771899462,read,True,2,10,False
DAS,0,0.03558881487697363,read,False,2,10,False
DAS,0,0.0007070889696478844,read,True,2,10,False
DAS,0,0.011467118980363011,read,False,2,10,False
DAS,0,0.0024208701215684414,read,True,2,10,False
DAS,0,0.002998529002070427,write,True,2,10,False
DAS,0,0.0011396969202905893,read,True,2,10,False
DAS,0,0.0014321610797196627,write,False,2,10,False
DAS,0,0.0005023041740059853,read,False,2,10,False
DAS,0,0.0006060770247131586,read,True,2,10,False
DAS,0,0.0005571062210947275,read,True,2,10,False
DAS,0,0.0006376761011779308,read,False,2,10,False
DAS,0,0.01209651306271553,read,True,2,10,False
DAS,0,0.008969978196546435,read,True,2,10,False
DAS,0,0.017348698107525706,write,True,2,10,False
DAS,0,0.0006015871185809374,read,False,2,10,False
DAS,0,0.0006375978700816631,read,True,2,10,False
DAS,0,0.002062699059024453,write,False,2,10,False
DAS,0,0.003075034124776721,read,True,2,10,False
DAS,0,0.006019989028573036,read,False,2,10,False
DAS,0,0.05378346890211105,write,False,2,10,False
DAS,0,0.0022018710151314735,write,True,2,10,False
DAS,0,0.0006284050177782774,read,False,2,10,False
DAS,0,0.0013482598587870598,read,True,2,10,False
DAS,0,0.0006377941463142633,read,True,2,10,False
DAS,0,0.0007254560478031635,read,False,2,10,False
DAS,0,0.0012515881098806858,read,False,2,10,False
DAS,0,0.00508120795711875,write,False,2,10,False
DAS,0,0.0021657110191881657,read,True,2,10,False
DAS,0,0.005549859022721648,write,False,2,10,False
DAS,0,0.03961433796212077,read,False,2,10,False
DAS,0,0.009161325870081782,write,False,2,10,False
DAS,0,0.005537527846172452,read,False,2,10,False
DAS,0,0.000649566063657403,read,True,2,10,False
DAS,0,0.004680159967392683,write,False,2,10,False
DAS,0,0.0014861528761684895,read,True,2,10,False
DAS,0,0.0017974579241126776,read,True,2,10,False
DAS,0,0.001419086940586567,read,True,2,10,False
DAS,0,0.0037498630117625,read,True,2,10,False
DAS,0,0.002170058200135827,write,True,2,10,False
DAS,0,0.0014880979433655739,write,True,2,10,False
DAS,0,0.006809980841353536,read,True,2,10,False
DAS,0,0.003888246836140752,write,True,2,10,False
DAS,0,0.03733672806993127,read,True,2,10,False
DAS,0,0.011826357105746865,write,False,2,10,False
DAS,0,0.000748425954952836,read,False,2,10,False
DAS,0,0.0021634288132190704,write,True,2,10,False
DAS,0,0.0008270370308309793,read,True,2,10,False
DAS,0,0.00984626985155046,read,False,2,10,False
DAS,0,0.0033856029622256756,read,False,2,10,False
DAS,0,0.0011555890087038279,read,False,2,10,False
DAS,0,0.04682304314337671,read,False,2,10,False
DAS,0,0.0015516940038651228,write,False,2,10,False
DAS,0,0.0010712798684835434,read,True,2,10,False
DAS,0,0.027290475089102983,read,False,2,10,False
DAS,0,0.002540420973673463,read,False,2,10,False
DAS,0,0.003501920960843563,read,True,2,10,False
DAS,0,0.0012259501963853836,read,False,2,10,False
DAS,0,0.0007376139983534813,read,False,2,10,False
DAS,0,0.0016538570635020733,write,True,2,10,False
DAS,0,0.01396711403504014,write,False,2,10,False
DAS,0,0.014958132989704609,read,True,2,10,False
DAS,0,0.0015064538456499577,write,False,2,10,False
DAS,0,0.0010347079951316118,read,True,2,10,False
DAS,0,0.15868756989948452,read,True,2,10,False
DAS,0,0.027043178910389543,read,True,2,10,False
DAS,0,0.008785185869783163,read,True,2,10,False
DAS,0,0.0006422670558094978,read,False,2,10,False
DAS,0,0.007256672019138932,write,False,2,10,False
DAS,0,0.0014568220358341932,write,True,2,10,False
DAS,0,0.001460817875340581,write,True,2,10,False
DAS,0,0.0006483339238911867,read,True,2,10,False
DAS,0,0.0007581848185509443,read,True,2,10,False
DAS,0,0.0015278009232133627,write,True,2,10,False
DAS,0,0.0006901270244270563,read,True,2,10,False
DAS,0,0.0006771888583898544,read,True,2,10,False
DAS,0,0.0014729509130120277,write,False,2,10,False
DAS,0,0.003259270917624235,read,True,2,10,False
DAS,0,0.0005920210387557745,read,False,2,10,False
DAS,0,0.0022721420973539352,read,True,2,10,False
DAS,0,0.0014551060739904642,read,False,2,10,False
DAS,0,0.0007172180339694023,read,True,2,10,False
DAS,0,0.0006838580593466759,read,True,2,10,False
DAS,0,0.0014168040361255407,write,True,2,10,False
DAS,0,0.0013595449272543192,write,False,2,10,False
DAS,0,0.00318682799115777,write,True,2,10,False
DAS,0,0.000704966951161623,read,True,2,10,False
DAS,0,0.0006858280394226313,read,True,2,10,False
DAS,0,0.0007724410388618708,read,True,2,10,False
DAS,0,0.0006661729421466589,read,True,2,10,False
DAS,0,0.0006157148163765669,read,True,2,10,False
DAS,0,0.0007146198768168688,read,False,2,10,False
DAS,0,0.010924937902018428,read,False,2,10,False
DAS,0,0.004497011890634894,write,False,2,10,False
DAS,0,0.0007300910074263811,read,True,2,10,False
DAS,0,0.002511229831725359,read,False,2,10,False
DAS,0,0.0017651638481765985,read,False,2,10,False
DAS,0,0.0006594869773834944,read,True,2,10,False
DAS,0,0.0007574690971523523,read,True,2,10,False
DAS,0,0.02082940097898245,read,False,2,10,False
DAS,0,0.0042106350883841515,write,False,2,10,False
DAS,0,0.001483245985582471,read,True,2,10,False
DAS,0,0.0016443671192973852,write,False,2,10,False
DAS,0,0.0028008529916405678,write,False,2,10,False
DAS,0,0.0013574459590017796,write,False,2,10,False
DAS,0,0.0010493411682546139,read,True,2,10,False
DAS,0,0.0032429099082946777,write,False,2,10,False
DAS,0,0.006849917117506266,read,True,2,10,False
DAS,0,0.0006936169229447842,read,True,2,10,False
DAS,0,0.0022098759654909372,read,True,2,10,False
DAS,0,0.0014595529064536095,write,False,2,10,False
DAS,0,0.001668855082243681,write,True,2,10,False
DAS,0,0.0023553490173071623,read,False,2,10,False
DAS,0,0.0007300239522010088,read,False,2,10,False
DAS,0,0.0031324918381869793,read,False,2,10,False
DAS,0,0.0574650748167187,write,True,2,10,False
DAS,0,0.00070196483284235,read,True,2,10,False
DAS,0,0.0028577549383044243,read,False,2,10,False
DAS,0,0.0016666920855641365,write,True,2,10,False
DAS,0,0.001360052963718772,read,False,2,10,False
DAS,0,0.0013664988800883293,read,True,2,10,False
DAS,0,0.001530257984995842,write,True,2,10,False
DAS,0,0.0006989059038460255,read,True,2,10,False
DAS,0,0.003865731880068779,read,False,2,10,False
DAS,0,0.03031209809705615,read,True,2,10,False
DAS,0,0.0007964421529322863,read,True,2,10,False
DAS,0,0.004704801831394434,write,True,2,10,False
DAS,0,0.0007200350519269705,read,True,2,10,False
DAS,0,0.0015206539537757635,write,True,2,10,False
DAS,0,0.001392951002344489,write,False,2,10,False
DAS,0,0.007916302885860205,read,False,2,10,False
DAS,0,0.0007363848853856325,read,True,2,10,False
DAS,0,0.000715913949534297,read,True,2,10,False
DAS,0,0.0014858380891382694,write,True,2,10,False
DAS,0,0.005098238121718168,read,False,2,10,False
DAS,0,0.0022502709180116653,read,True,2,10,False
DAS,0,0.001489813905209303,read,True,2,10,False
DAS,0,0.0014362039510160685,write,False,2,10,False
DAS,0,0.001242675818502903,write,False,2,10,False
DAS,0,0.12758939596824348,read,True,2,10,False
DAS,0,0.005127296084538102,read,False,2,10,False
DAS,0,0.0007150480523705482,read,True,2,10,False
DAS,0,0.0005948080215603113,read,False,2,10,False
DAS,0,0.0012779759708791971,write,False,2,10,False
DAS,0,0.0005046490114182234,read,False,2,10,False
DAS,0,0.0004479580093175173,read,False,2,10,False
DAS,0,0.002103531965985894,write,True,2,10,False
DAS,0,0.002961758989840746,read,False,2,10,False
DAS,0,0.004850659053772688,write,False,2,10,False
DAS,0,0.0005242519546300173,read,False,2,10,False
DAS,0,0.00043084402568638325,read,False,2,10,False
DAS,0,0.0007234180811792612,read,True,2,10,False
DAS,0,0.0005362848751246929,read,False,2,10,False
DAS,0,0.0006522901821881533,read,True,2,10,False
DAS,0,0.0006148789543658495,read,False,2,10,False
DAS,0,0.0005797720514237881,read,False,2,10,False
DAS,0,0.004163729026913643,read,True,2,10,False
DAS,0,0.0006119278259575367,read,False,2,10,False
DAS,0,0.0005912801716476679,read,True,2,10,False
DAS,0,0.0007151649333536625,read,True,2,10,False
DAS,0,0.005142309004440904,write,True,2,10,False
DAS,0,0.006089670117944479,write,False,2,10,False
DAS,0,0.0005427349824458361,read,False,2,10,False
DAS,0,0.0012558361049741507,write,False,2,10,False
DAS,0,0.005690210033208132,write,False,2,10,False
DAS,0,0.004869772819802165,write,True,2,10,False
DAS,0,0.0005376141052693129,read,False,2,10,False
DAS,0,0.0014515530783683062,read,True,2,10,False
DAS,0,0.0005724080838263035,read,True,2,10,False
DAS,0,0.0005971428472548723,read,True,2,10,False
DAS,0,0.002766256919130683,write,True,2,10,False
DAS,0,0.0005534000229090452,read,True,2,10,False
DAS,0,0.0005578058771789074,read,True,2,10,False
DAS,0,0.0020837290212512016,write,False,2,10,False
DAS,0,0.0004537038039416075,read,False,2,10,False
DAS,0,0.0013408130034804344,write,True,2,10,False
DAS,0,0.002960606012493372,read,True,2,10,False
DAS,0,0.003361763898283243,read,True,2,10,False
DAS,0,0.0005143450107425451,read,False,2,10,False
DAS,0,0.003008245024830103,read,True,2,10,False
DAS,0,0.0005444509442895651,read,True,2,10,False
DAS,0,0.0005295118317008018,read,False,2,10,False
DAS,0,0.0013021801132708788,read,True,2,10,False
DAS,0,0.0005660958122462034,read,True,2,10,False
DAS,0,0.0005166900809854269,read,True,2,10,False
DAS,0,0.0004950407892465591,read,True,2,10,False
DAS,0,0.0020589400082826614,write,True,2,10,False
DAS,0,0.056632467079907656,write,True,2,10,False
DAS,0,0.0015850099734961987,write,False,2,10,False
DAS,0,0.001290217973291874,write,False,2,10,False
DAS,0,0.0024345279671251774,read,False,2,10,False
DAS,0,0.0031135038007050753,read,True,2,10,False
DAS,0,0.0007699360139667988,read,True,2,10,False
DAS,0,0.0015405057929456234,write,True,2,10,False
DAS,0,0.0012654219754040241,read,False,2,10,False
DAS,0,0.0007317329291254282,read,True,2,10,False
DAS,0,0.02102963882498443,write,False,2,10,False
DAS,0,0.0023577911779284477,read,False,2,10,False
DAS,0,0.0005819168873131275,read,False,2,10,False
DAS,0,0.06181694380939007,write,True,2,10,False
DAS,0,0.00635058106854558,read,False,2,10,False
DAS,0,0.0014355559833347797,write,True,2,10,False
DAS,0,0.021358018973842263,read,False,2,10,False
DAS,0,0.0006007198244333267,read,True,2,10,False
DAS,0,0.002845369977876544,write,True,2,10,False
DAS,0,0.0021344651468098164,read,False,2,10,False
DAS,0,0.004777034977450967,write,False,2,10,False
DAS,0,0.01297205500304699,read,False,2,10,False
DAS,0,0.0013071820139884949,read,False,2,10,False
DAS,0,0.00254257395863533,read,False,2,10,False
DAS,0,0.0015358829405158758,write,True,2,10,False
DAS,0,0.000670537119731307,read,True,2,10,False
DAS,0,0.006253106985241175,read,False,2,10,False
DAS,0,0.0065549619030207396,read,False,2,10,False
DAS,0,0.006242383038625121,read,True,2,10,False
DAS,0,0.0006172328721731901,read,False,2,10,False
DAS,0,0.0022821698803454638,read,True,2,10,False
DAS,0,0.0007159519009292126,read,True,2,10,False
DAS,0,0.001463273074477911,write,False,2,10,False
DAS,0,0.0016582240350544453,write,True,2,10,False
DAS,0,0.005471487063914537,read,True,2,10,False
DAS,0,0.0029317080043256283,read,True,2,10,False
DAS,0,0.005818919045850635,read,True,2,10,False
DAS,0,0.0007597508374601603,read,True,2,10,False
DAS,0,0.0030006919987499714,write,True,2,10,False
DAS,0,0.002773076994344592,write,True,2,10,False
DAS,0,0.0020720381289720535,read,True,2,10,False
DAS,0,0.0007192480843514204,read,True,2,10,False
DAS,0,0.0006937340367585421,read,False,2,10,False
DAS,0,0.0014995101373642683,write,False,2,10,False
DAS,0,0.0012925670016556978,write,False,2,10,False
DAS,0,0.0016135121695697308,write,True,2,10,False
DAS,0,0.0012874000240117311,write,False,2,10,False
DAS,0,0.0018154899589717388,write,True,2,10,False
DAS,0,0.0007249691989272833,read,True,2,10,False
DAS,0,0.002075337106361985,read,True,2,10,False
DAS,0,0.007979387883096933,read,False,2,10,False
DAS,0,0.0052550481632351875,read,False,2,10,False
DAS,0,0.0007087981794029474,read,True,2,10,False
DAS,0,0.02270196983590722,read,False,2,10,False
DAS,0,0.00605939282104373,read,True,2,10,False
DAS,0,0.0007839458994567394,read,True,2,10,False
DAS,0,0.0006658628117293119,read,True,2,10,False
DAS,0,0.001555051887407899,write,True,2,10,False
DAS,0,0.0023308908566832542,read,False,2,10,False
DAS,0,0.0007412040140479803,read,True,2,10,False
DAS,0,0.016375830862671137,read,False,2,10,False
DAS,0,0.0013475189916789532,read,False,2,10,False
DAS,0,0.005954385036602616,read,True,2,10,False
DAS,0,0.0042149368673563,read,False,2,10,False
DAS,0,0.0092418750282377,read,False,2,10,False
DAS,0,0.002327502937987447,read,True,2,10,False
DAS,0,0.0013147678691893816,read,False,2,10,False
DAS,0,0.002247947035357356,write,True,2,10,False
DAS,0,0.000702237943187356,read,True,2,10,False
DAS,0,0.004958178848028183,read,False,2,10,False
DAS,0,0.003198815044015646,read,False,2,10,False
DAS,0,0.004375452874228358,read,True,2,10,False
DAS,0,0.0015730890445411205,write,True,2,10,False
DAS,0,0.0022454250138252974,write,True,2,10,False
DAS,0,0.002939305966719985,read,True,2,10,False
DAS,0,0.0007174338679760695,read,False,2,10,False
DAS,0,0.0007748540956526995,read,True,2,10,False
DAS,0,0.000583271961659193,read,True,2,10,False
DAS,0,0.0006152840796858072,read,True,2,10,False
DAS,0,0.0007014141883701086,read,False,2,10,False
DAS,0,0.0022077930625528097,read,True,2,10,False
DAS,0,0.0006903400644659996,read,False,2,10,False
DAS,0,0.0019033008720725775,read,False,2,10,False
DAS,0,0.006035962840542197,write,False,2,10,False
DAS,0,0.008433168986812234,write,False,2,10,False
DAS,0,0.001685603056102991,write,False,2,10,False
DAS,0,0.0018266071565449238,write,True,2,10,False
DAS,0,0.004014379112049937,read,False,2,10,False
DAS,0,0.0013729040510952473,write,False,2,10,False
DAS,0,0.0015595960430800915,write,True,2,10,False
DAS,0,0.004185928963124752,read,True,2,10,False
DAS,0,0.0007787260692566633,read,True,2,10,False
DAS,0,0.0021677918266505003,read,False,2,10,False
DAS,0,0.0006796300876885653,read,False,2,10,False
DAS,0,0.0024727610871195793,read,False,2,10,False
DAS,0,0.0007395448628813028,read,True,2,10,False
DAS,0,0.0014183649327605963,write,False,2,10,False
DAS,0,0.0027604589704424143,read,False,2,10,False
DAS,0,0.0007316898554563522,read,True,2,10,False
DAS,0,0.0014031629543751478,read,True,2,10,False
DAS,0,0.0015391758643090725,write,False,2,10,False
DAS,0,0.004098531091585755,write,True,2,10,False
DAS,0,0.0006563921924680471,read,False,2,10,False
DAS,0,0.0015641499776393175,write,True,2,10,False
DAS,0,0.0006215630564838648,read,False,2,10,False
DAS,0,0.0023995069786906242,write,False,2,10,False
DAS,0,0.0034329709596931934,read,False,2,10,False
DAS,0,0.0026722729671746492,read,False,2,10,False
DAS,0,0.001294200075790286,read,False,2,10,False
DAS,0,0.001649830024689436,read,False,2,10,False
DAS,0,0.002317371079698205,read,True,2,10,False
DAS,0,0.0015034109819680452,write,True,2,10,False
DAS,0,0.0022712089121341705,write,True,2,10,False
DAS,0,0.010341573040932417,read,False,2,10,False
DAS,0,0.0007309119682759047,read,True,2,10,False
DAS,0,0.0014932709746062756,write,False,2,10,False
DAS,0,0.0034350999630987644,write,False,2,10,False
DAS,0,0.0014574930537492037,read,True,2,10,False
DAS,0,0.0034997800830751657,read,True,2,10,False
DAS,0,0.004264888819307089,read,True,2,10,False
DAS,0,0.0007671669591218233,read,True,2,10,False
DAS,0,0.01423408999107778,read,True,2,10,False
DAS,0,0.0015011450741440058,write,True,2,10,False
DAS,0,0.0013344278559088707,write,False,2,10,False
DAS,0,0.007790612056851387,read,True,2,10,False
DAS,0,0.005208618938922882,read,True,2,10,False
DAS,0,0.0007523309905081987,read,True,2,10,False
DAS,0,0.001440552994608879,write,False,2,10,False
DAS,0,0.0009790828917175531,read,True,2,10,False
DAS,0,0.0007075148168951273,read,False,2,10,False
DAS,0,0.0007011259440332651,read,False,2,10,False
DAS,0,0.006006359122693539,write,True,2,10,False
DAS,0,0.028527813032269478,read,True,2,10,False
DAS,0,0.002460902091115713,write,False,2,10,False
DAS,0,0.0018633150029927492,write,True,2,10,False
DAS,0,0.0016115291509777308,write,False,2,10,False
DAS,0,0.007425609976053238,read,True,2,10,False
DAS,0,0.009008921915665269,write,True,2,10,False
DAS,0,0.003955414984375238,write,False,2,10,False
DAS,0,0.003247284097597003,write,False,2,10,False
DAS,0,0.002959331963211298,read,False,2,10,False
DAS,0,0.0006817909888923168,read,False,2,10,False
DAS,0,0.0015025450848042965,read,False,2,10,False
DAS,0,0.000616647070273757,read,False,2,10,False
DAS,0,0.0007470089476555586,read,True,2,10,False
DAS,0,0.0014708228409290314,write,False,2,10,False
DAS,0,0.0010550420265644789,read,True,2,10,False
DAS,0,0.00160943903028965,write,False,2,10,False
DAS,0,0.004685046151280403,read,False,2,10,False
DAS,0,0.0016460008919239044,write,True,2,10,False
DAS,0,0.0007181910332292318,read,True,2,10,False
DAS,0,0.0007437679450958967,read,False,2,10,False
DAS,0,0.008054311154410243,read,False,2,10,False
DAS,0,0.000891644973307848,read,True,2,10,False
DAS,0,0.006864536087960005,write,False,2,10,False
DAS,0,0.0014893049374222755,write,False,2,10,False
DAS,0,0.0013456980232149363,write,False,2,10,False
DAS,0,0.0038982690311968327,read,False,2,10,False
DAS,0,0.0013581691309809685,read,False,2,10,False
