system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002103072125464678,write,False,2,10,False
DAS,0,0.011146082077175379,read,False,2,10,False
DAS,0,0.03274180297739804,read,False,2,10,False
DAS,0,0.0022752010263502598,read,False,2,10,False
DAS,0,0.02328751888126135,write,False,2,10,False
DAS,0,0.0385267399251461,write,True,2,10,False
DAS,0,0.01398865319788456,write,False,2,10,False
DAS,0,0.008016594918444753,read,True,2,10,False
DAS,0,0.02650968707166612,read,False,2,10,False
DAS,0,0.015936461044475436,read,False,2,10,False
DAS,0,0.009970993967726827,read,True,2,10,False
DAS,0,0.006667400943115354,write,True,2,10,False
DAS,0,0.01495373691432178,write,True,2,10,False
DAS,0,0.013214108999818563,read,True,2,10,False
DAS,0,0.0017706421203911304,write,False,2,10,False
DAS,0,0.014048786135390401,write,False,2,10,False
DAS,0,0.002111690118908882,read,True,2,10,False
DAS,0,0.002378106117248535,read,False,2,10,False
DAS,0,0.003440891858190298,read,False,2,10,False
DAS,0,0.011330574983730912,write,True,2,10,False
DAS,0,0.005414050072431564,read,True,2,10,False
DAS,0,0.00356397801078856,read,False,2,10,False
DAS,0,0.0014462131075561047,write,True,2,10,False
DAS,0,0.014487755950540304,read,False,2,10,False
DAS,0,0.024921084055677056,read,True,2,10,False
DAS,0,0.011538203107193112,read,False,2,10,False
DAS,0,0.025771207874640822,write,True,2,10,False
DAS,0,0.01632459810934961,read,False,2,10,False
DAS,0,0.026861028978601098,read,True,2,10,False
DAS,0,0.004851297941058874,read,True,2,10,False
DAS,0,0.009252090938389301,read,False,2,10,False
DAS,0,0.02145672799088061,write,True,2,10,False
DAS,0,0.03145611402578652,read,True,2,10,False
DAS,0,0.026612946996465325,read,True,2,10,False
DAS,0,0.0037585038226097822,read,False,2,10,False
DAS,0,0.01224110508337617,read,True,2,10,False
DAS,0,0.0016331570222973824,read,True,2,10,False
DAS,0,0.021143182879313827,read,False,2,10,False
DAS,0,0.0024680159986019135,read,True,2,10,False
DAS,0,0.0036448989994823933,read,False,2,10,False
DAS,0,0.0038289478980004787,read,True,2,10,False
DAS,0,0.0076425091829150915,read,False,2,10,False
DAS,0,0.003203987842425704,write,True,2,10,False
DAS,0,0.0014409332070499659,read,False,2,10,False
DAS,0,0.0015434289816766977,write,False,2,10,False
DAS,0,0.0011723709758371115,read,False,2,10,False
DAS,0,0.001732364995405078,write,True,2,10,False
DAS,0,0.004214442102238536,read,False,2,10,False
DAS,0,0.0183967889752239,read,True,2,10,False
DAS,0,0.011673134984448552,read,True,2,10,False
DAS,0,0.006483795819804072,read,True,2,10,False
DAS,0,0.057109338929876685,read,False,2,10,False
DAS,0,0.0012627150863409042,read,False,2,10,False
DAS,0,0.02217821404337883,write,False,2,10,False
DAS,0,0.016829263884574175,read,True,2,10,False
DAS,0,0.012451088055968285,read,True,2,10,False
DAS,0,0.0152791659347713,write,False,2,10,False
DAS,0,0.0019433109555393457,write,False,2,10,False
DAS,0,0.002253439975902438,read,True,2,10,False
DAS,0,0.012209494831040502,read,True,2,10,False
DAS,0,0.002216167049482465,read,False,2,10,False
DAS,0,0.0015006358735263348,write,False,2,10,False
DAS,0,0.0011321899946779013,read,False,2,10,False
DAS,0,0.014521270990371704,read,True,2,10,False
DAS,0,0.0012405409943312407,read,False,2,10,False
DAS,0,0.0013122789096087217,read,False,2,10,False
DAS,0,0.002302597975358367,read,False,2,10,False
DAS,0,0.022258292185142636,write,True,2,10,False
DAS,0,0.025747072184458375,write,False,2,10,False
DAS,0,0.02636862895451486,write,False,2,10,False
DAS,0,0.000918571837246418,read,False,2,10,False
DAS,0,0.001456460915505886,read,True,2,10,False
DAS,0,0.013767336960881948,read,False,2,10,False
DAS,0,0.005881069926545024,read,True,2,10,False
DAS,0,0.005616982001811266,read,False,2,10,False
DAS,0,0.027837261091917753,write,True,2,10,False
DAS,0,0.006105121225118637,read,True,2,10,False
DAS,0,0.013414280954748392,write,False,2,10,False
DAS,0,0.021601036889478564,read,True,2,10,False
DAS,0,0.003137189894914627,read,True,2,10,False
DAS,0,0.0016805059276521206,read,True,2,10,False
DAS,0,0.019396521151065826,read,False,2,10,False
DAS,0,0.0022438550367951393,read,False,2,10,False
DAS,0,0.01413962384685874,write,False,2,10,False
DAS,0,0.01759661501273513,write,True,2,10,False
DAS,0,0.002348685869947076,read,False,2,10,False
DAS,0,0.008552710060030222,read,False,2,10,False
DAS,0,0.002319068182259798,write,False,2,10,False
DAS,0,0.010794015834107995,read,False,2,10,False
DAS,0,0.0059213361237198114,read,False,2,10,False
DAS,0,0.011984830955043435,read,False,2,10,False
DAS,0,0.002179170958697796,write,False,2,10,False
DAS,0,0.007780879037454724,read,True,2,10,False
DAS,0,0.005301193799823523,read,False,2,10,False
DAS,0,0.0019247529562562704,read,False,2,10,False
DAS,0,0.00576021196320653,read,True,2,10,False
DAS,0,0.005783505970612168,read,True,2,10,False
DAS,0,0.018702706787735224,write,False,2,10,False
DAS,0,0.000761865172535181,read,False,2,10,False
DAS,0,0.004111971007660031,read,False,2,10,False
DAS,0,0.006370939081534743,write,True,2,10,False
DAS,0,0.004774892935529351,write,True,2,10,False
DAS,0,0.01255507511086762,read,False,2,10,False
DAS,0,0.017583731096237898,write,False,2,10,False
DAS,0,0.011850637849420309,write,False,2,10,False
DAS,0,0.01849431311711669,read,False,2,10,False
DAS,0,0.0058570250403136015,write,True,2,10,False
DAS,0,0.0351309769321233,write,True,2,10,False
DAS,0,0.0050301027949899435,read,True,2,10,False
DAS,0,0.015574370045214891,read,True,2,10,False
DAS,0,0.012994504068046808,read,False,2,10,False
DAS,0,0.012638119049370289,read,False,2,10,False
DAS,0,0.0012137331068515778,read,False,2,10,False
DAS,0,0.0028093119617551565,read,True,2,10,False
DAS,0,0.006753413937985897,read,True,2,10,False
DAS,0,0.015801081899553537,write,False,2,10,False
DAS,0,0.0049563969951123,write,False,2,10,False
DAS,0,0.005061086034402251,read,True,2,10,False
DAS,0,0.033487221924588084,write,True,2,10,False
DAS,0,0.000820796936750412,read,True,2,10,False
DAS,0,0.006097824079915881,read,False,2,10,False
DAS,0,0.026837716111913323,read,True,2,10,False
DAS,0,0.015541616827249527,write,False,2,10,False
DAS,0,0.010810078121721745,read,True,2,10,False
DAS,0,0.000574090052396059,read,False,2,10,False
DAS,0,0.017389599001035094,write,True,2,10,False
DAS,0,0.015810250071808696,read,True,2,10,False
DAS,0,0.001540627796202898,read,False,2,10,False
DAS,0,0.003947664983570576,read,True,2,10,False
DAS,0,0.011588698020204902,read,False,2,10,False
DAS,0,0.024082051822915673,write,True,2,10,False
DAS,0,0.017634582007303834,read,True,2,10,False
DAS,0,0.004672067938372493,read,False,2,10,False
DAS,0,0.006869543809443712,write,False,2,10,False
DAS,0,0.032905178144574165,write,True,2,10,False
DAS,0,0.02033610502257943,write,True,2,10,False
DAS,0,0.0013325621839612722,read,False,2,10,False
DAS,0,0.0012133121490478516,read,False,2,10,False
DAS,0,0.009011744987219572,read,True,2,10,False
DAS,0,0.0014935450162738562,write,False,2,10,False
DAS,0,0.0005553909577429295,read,False,2,10,False
DAS,0,0.0006217039190232754,read,False,2,10,False
DAS,0,0.013177225831896067,write,True,2,10,False
DAS,0,0.007191312965005636,read,False,2,10,False
DAS,0,0.0031647069845348597,read,True,2,10,False
DAS,0,0.008393087889999151,read,True,2,10,False
DAS,0,0.010094515979290009,read,True,2,10,False
DAS,0,0.008017353946343064,read,False,2,10,False
DAS,0,0.01584232901223004,read,True,2,10,False
DAS,0,0.014299207832664251,write,True,2,10,False
DAS,0,0.011125012999400496,read,True,2,10,False
DAS,0,0.0015200511552393436,read,True,2,10,False
DAS,0,0.005059803137555718,write,False,2,10,False
DAS,0,0.008619145024567842,read,False,2,10,False
DAS,0,0.0033261410426348448,write,False,2,10,False
DAS,0,0.012168413028120995,write,True,2,10,False
DAS,0,0.00328462990000844,read,False,2,10,False
DAS,0,0.039454377023503184,write,True,2,10,False
DAS,0,0.011229812167584896,write,False,2,10,False
DAS,0,0.0007141500245779753,read,True,2,10,False
DAS,0,0.006098428973928094,write,True,2,10,False
DAS,0,0.0008334731683135033,read,False,2,10,False
DAS,0,0.008904525078833103,write,False,2,10,False
DAS,0,0.02114933985285461,write,True,2,10,False
DAS,0,0.004792643943801522,read,False,2,10,False
DAS,0,0.01387596596032381,read,False,2,10,False
DAS,0,0.0020920520182698965,write,False,2,10,False
DAS,0,0.005155256949365139,write,True,2,10,False
DAS,0,0.002317336853593588,read,False,2,10,False
DAS,0,0.02418333012610674,read,True,2,10,False
DAS,0,0.012773673981428146,read,True,2,10,False
DAS,0,0.0024773150216788054,read,True,2,10,False
DAS,0,0.006656632060185075,write,True,2,10,False
DAS,0,0.009524891851469874,read,True,2,10,False
DAS,0,0.0016534579917788506,read,True,2,10,False
DAS,0,0.015333750983700156,write,True,2,10,False
DAS,0,0.01754979114048183,write,False,2,10,False
DAS,0,0.0015772401820868254,read,False,2,10,False
DAS,0,0.020827522035688162,read,True,2,10,False
DAS,0,0.01893512182869017,write,False,2,10,False
DAS,0,0.0031041509937494993,read,False,2,10,False
DAS,0,0.0012240170035511255,read,False,2,10,False
DAS,0,0.0050752488896250725,read,False,2,10,False
DAS,0,0.00551042309962213,write,False,2,10,False
DAS,0,0.0020216810517013073,read,False,2,10,False
DAS,0,0.04355192300863564,read,True,2,10,False
DAS,0,0.00789727782830596,read,False,2,10,False
DAS,0,0.005835037911310792,read,True,2,10,False
DAS,0,0.005739797139540315,read,False,2,10,False
DAS,0,0.0035129711031913757,read,False,2,10,False
DAS,0,0.0195623729377985,read,True,2,10,False
DAS,0,0.0010535498149693012,read,True,2,10,False
DAS,0,0.0073029650375247,read,False,2,10,False
DAS,0,0.002033138880506158,write,False,2,10,False
DAS,0,0.0013212969060987234,write,False,2,10,False
DAS,0,0.024521800922229886,write,True,2,10,False
DAS,0,0.0338876498863101,read,False,2,10,False
DAS,0,0.0021449627820402384,read,False,2,10,False
DAS,0,0.03198398603126407,read,True,2,10,False
DAS,0,0.0018319678492844105,write,True,2,10,False
DAS,0,0.005688088946044445,read,False,2,10,False
DAS,0,0.0008523401338607073,read,True,2,10,False
DAS,0,0.02598037593998015,read,True,2,10,False
DAS,0,0.006593183847144246,read,True,2,10,False
DAS,0,0.00893942010588944,read,False,2,10,False
DAS,0,0.006208501989021897,read,True,2,10,False
DAS,0,0.008407125947996974,read,False,2,10,False
DAS,0,0.007004218874499202,read,True,2,10,False
DAS,0,0.03229709295555949,read,True,2,10,False
DAS,0,0.019876412115991116,write,True,2,10,False
DAS,0,0.030420009046792984,read,False,2,10,False
DAS,0,0.004565733019262552,read,False,2,10,False
DAS,0,0.019626851892098784,read,True,2,10,False
DAS,0,0.012307825963944197,write,True,2,10,False
DAS,0,0.003436280880123377,read,False,2,10,False
DAS,0,0.022238433128222823,write,True,2,10,False
DAS,0,0.0038796381559222937,read,False,2,10,False
DAS,0,0.01610931707546115,write,True,2,10,False
DAS,0,0.013061644043773413,read,True,2,10,False
DAS,0,0.0016773128882050514,read,False,2,10,False
DAS,0,0.01871743006631732,read,False,2,10,False
DAS,0,0.009547705063596368,write,True,2,10,False
DAS,0,0.005313460016623139,read,False,2,10,False
DAS,0,0.0072396728210151196,read,False,2,10,False
DAS,0,0.026969391154125333,write,False,2,10,False
DAS,0,0.016646990086883307,read,False,2,10,False
DAS,0,0.004732954083010554,read,False,2,10,False
DAS,0,0.003435926977545023,read,False,2,10,False
DAS,0,0.0021833921782672405,read,True,2,10,False
DAS,0,0.0025164878461509943,read,False,2,10,False
DAS,0,0.016818393021821976,write,True,2,10,False
DAS,0,0.0023449440486729145,read,False,2,10,False
DAS,0,0.011232885997742414,read,False,2,10,False
DAS,0,0.0020299400202929974,read,False,2,10,False
DAS,0,0.00654540304094553,read,True,2,10,False
DAS,0,0.013288222951814532,read,True,2,10,False
DAS,0,0.004581782966852188,read,True,2,10,False
DAS,0,0.006407674867659807,write,False,2,10,False
DAS,0,0.0027446330059319735,read,True,2,10,False
DAS,0,0.04484478500671685,read,True,2,10,False
DAS,0,0.0021923070307821035,write,False,2,10,False
DAS,0,0.00212451396510005,read,True,2,10,False
DAS,0,0.01974960695952177,read,False,2,10,False
DAS,0,0.007301625097170472,read,False,2,10,False
DAS,0,0.003585211932659149,read,True,2,10,False
DAS,0,0.00293394410982728,read,True,2,10,False
DAS,0,0.01603131298907101,write,True,2,10,False
DAS,0,0.009741698857396841,write,True,2,10,False
DAS,0,0.0014457539655268192,read,False,2,10,False
DAS,0,0.003652798943221569,read,True,2,10,False
DAS,0,0.0023870510049164295,read,False,2,10,False
DAS,0,0.003513324074447155,read,False,2,10,False
DAS,0,0.0019892919808626175,read,True,2,10,False
DAS,0,0.04089268995448947,write,False,2,10,False
DAS,0,0.001494097989052534,read,False,2,10,False
DAS,0,0.0014985629823058844,read,False,2,10,False
DAS,0,0.013448379933834076,read,False,2,10,False
DAS,0,0.006169590866193175,write,True,2,10,False
DAS,0,0.0026284020859748125,write,False,2,10,False
DAS,0,0.021194519940763712,read,False,2,10,False
DAS,0,0.0034805440809577703,read,True,2,10,False
DAS,0,0.021620259853079915,read,True,2,10,False
DAS,0,0.0005961130373179913,read,False,2,10,False
DAS,0,0.010587861062958837,write,True,2,10,False
DAS,0,0.0014302211347967386,write,False,2,10,False
DAS,0,0.017285875976085663,write,True,2,10,False
DAS,0,0.002009610179811716,read,False,2,10,False
DAS,0,0.008170031942427158,read,True,2,10,False
DAS,0,0.012210964923724532,write,False,2,10,False
DAS,0,0.008364486042410135,read,True,2,10,False
DAS,0,0.010645695962011814,read,True,2,10,False
DAS,0,0.03306169412098825,read,True,2,10,False
DAS,0,0.01586190494708717,write,True,2,10,False
DAS,0,0.006133170099928975,read,False,2,10,False
DAS,0,0.009882210055366158,write,True,2,10,False
DAS,0,0.021882734959945083,read,False,2,10,False
DAS,0,0.0033946100156754255,read,False,2,10,False
DAS,0,0.011752188205718994,read,False,2,10,False
DAS,0,0.01886763609945774,write,True,2,10,False
DAS,0,0.007728192955255508,read,False,2,10,False
DAS,0,0.009223473025485873,read,False,2,10,False
DAS,0,0.0015482609160244465,write,True,2,10,False
DAS,0,0.02224430604837835,read,False,2,10,False
DAS,0,0.011632530018687248,read,False,2,10,False
DAS,0,0.004737673094496131,read,True,2,10,False
DAS,0,0.00797426700592041,write,True,2,10,False
DAS,0,0.02902197791263461,read,True,2,10,False
DAS,0,0.023176439106464386,read,True,2,10,False
DAS,0,0.016228457912802696,read,False,2,10,False
DAS,0,0.009000375168398023,write,False,2,10,False
DAS,0,0.0019317949190735817,read,False,2,10,False
DAS,0,0.025095593184232712,read,True,2,10,False
DAS,0,0.007733628852292895,read,True,2,10,False
DAS,0,0.00229098298586905,read,False,2,10,False
DAS,0,0.015582361025735736,read,False,2,10,False
DAS,0,0.002193690976127982,read,False,2,10,False
DAS,0,0.0035860950592905283,read,False,2,10,False
DAS,0,0.000925527885556221,read,True,2,10,False
DAS,0,0.009860385907813907,write,True,2,10,False
DAS,0,0.003639708971604705,write,False,2,10,False
DAS,0,0.0013551239389926195,read,True,2,10,False
DAS,0,0.0015394669026136398,read,True,2,10,False
DAS,0,0.01389675703831017,read,True,2,10,False
DAS,0,0.002941887127235532,read,True,2,10,False
DAS,0,0.001209162874147296,read,False,2,10,False
DAS,0,0.0044764920603483915,read,True,2,10,False
DAS,0,0.0007367439102381468,read,False,2,10,False
DAS,0,0.021936489967629313,write,False,2,10,False
DAS,0,0.014058584114536643,read,False,2,10,False
DAS,0,0.0030357760842889547,write,False,2,10,False
DAS,0,0.016829384956508875,read,False,2,10,False
DAS,0,0.0031929430551826954,write,True,2,10,False
DAS,0,0.0016639898531138897,write,True,2,10,False
DAS,0,0.006765029858797789,read,False,2,10,False
DAS,0,0.004245268180966377,read,True,2,10,False
DAS,0,0.0014757020398974419,read,False,2,10,False
DAS,0,0.010300789028406143,read,False,2,10,False
DAS,0,0.0015472001396119595,read,False,2,10,False
DAS,0,0.0024007409811019897,read,True,2,10,False
DAS,0,0.008334798971191049,read,False,2,10,False
DAS,0,0.008019911823794246,read,False,2,10,False
DAS,0,0.01043401681818068,read,False,2,10,False
DAS,0,0.001358642941340804,read,False,2,10,False
DAS,0,0.001596944173797965,read,False,2,10,False
DAS,0,0.002940415870398283,read,False,2,10,False
DAS,0,0.0041400890331715345,write,False,2,10,False
DAS,0,0.01050563808530569,read,False,2,10,False
DAS,0,0.016015256056562066,read,True,2,10,False
DAS,0,0.020365677075460553,write,False,2,10,False
DAS,0,0.009673092048615217,read,True,2,10,False
DAS,0,0.009634354151785374,write,False,2,10,False
DAS,0,0.0014926211442798376,write,False,2,10,False
DAS,0,0.011435033986344934,read,True,2,10,False
DAS,0,0.023203583899885416,read,True,2,10,False
DAS,0,0.02242429810576141,read,True,2,10,False
DAS,0,0.002311964984983206,write,True,2,10,False
DAS,0,0.015610896982252598,read,True,2,10,False
DAS,0,0.027881336165592074,write,False,2,10,False
DAS,0,0.002104826970025897,write,True,2,10,False
DAS,0,0.004063217202201486,read,True,2,10,False
DAS,0,0.004682529950514436,read,False,2,10,False
DAS,0,0.0014558869879692793,write,False,2,10,False
DAS,0,0.021332053933292627,read,True,2,10,False
DAS,0,0.028760506073012948,read,False,2,10,False
DAS,0,0.0011500350665301085,read,True,2,10,False
DAS,0,0.0006988758686929941,read,True,2,10,False
DAS,0,0.0005751869175583124,read,True,2,10,False
DAS,0,0.0084368078969419,read,False,2,10,False
DAS,0,0.013904185965657234,read,True,2,10,False
DAS,0,0.0031730770133435726,read,True,2,10,False
