system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.01337555586360395,write,True,4,10,True
DAS,0,0.008925896836444736,write,False,4,10,True
DAS,0,0.004551892168819904,read,False,4,10,True
DAS,0,0.008268645964562893,write,False,4,10,True
DAS,0,0.0031458260491490364,write,False,4,10,True
DAS,0,0.012171647045761347,read,False,4,10,True
DAS,0,0.00287269102409482,read,False,4,10,True
DAS,0,0.014268358005210757,read,False,4,10,True
DAS,0,0.001985696842893958,write,False,4,10,True
DAS,0,0.0019115270115435123,write,False,4,10,True
DAS,0,0.0007251948118209839,read,False,4,10,True
DAS,0,0.0059901089407503605,write,True,4,10,True
DAS,0,0.015723597025498748,write,True,4,10,True
DAS,0,0.03384639718569815,write,True,4,10,True
DAS,0,0.0014917419757694006,read,True,4,10,True
DAS,0,0.0020785988308489323,write,False,4,10,True
DAS,0,0.017509300028905272,write,False,4,10,True
DAS,0,0.01779165305197239,read,False,4,10,True
DAS,0,0.0022151549346745014,write,False,4,10,True
DAS,0,0.002157503040507436,write,False,4,10,True
DAS,0,0.016234248178079724,write,True,4,10,True
DAS,0,0.0021352339535951614,write,False,4,10,True
DAS,0,0.06580929993651807,read,True,4,10,True
DAS,0,0.002004615031182766,write,False,4,10,True
DAS,0,0.003220168175175786,read,True,4,10,True
DAS,0,0.005050309933722019,write,False,4,10,True
DAS,0,0.024532180046662688,write,False,4,10,True
DAS,0,0.01255233003757894,read,True,4,10,True
DAS,0,0.03149970015510917,read,False,4,10,True
DAS,0,0.0020475820638239384,write,True,4,10,True
DAS,0,0.05565095995552838,write,True,4,10,True
DAS,0,0.003555114846676588,write,False,4,10,True
DAS,0,0.046268970938399434,write,False,4,10,True
DAS,0,0.0018763868138194084,write,True,4,10,True
DAS,0,0.03786907717585564,read,False,4,10,True
DAS,0,0.002534555969759822,write,True,4,10,True
DAS,0,0.09475440299138427,write,False,4,10,True
DAS,0,0.014732688898220658,write,False,4,10,True
DAS,0,0.046953652985394,write,False,4,10,True
DAS,0,0.0008434501942247152,read,False,4,10,True
DAS,0,0.0021180110052227974,write,False,4,10,True
DAS,0,0.011138324160128832,write,True,4,10,True
DAS,0,0.011654501780867577,write,False,4,10,True
DAS,0,0.0014143779408186674,read,True,4,10,True
DAS,0,0.0022173651959747076,write,False,4,10,True
DAS,0,0.002812313847243786,write,False,4,10,True
DAS,0,0.0020393659360706806,write,True,4,10,True
DAS,0,0.003269868902862072,read,True,4,10,True
DAS,0,0.0048512909561395645,write,True,4,10,True
DAS,0,0.00415456504561007,write,False,4,10,True
DAS,0,0.012956344988197088,write,False,4,10,True
DAS,0,0.0020740008912980556,write,False,4,10,True
DAS,0,0.01786829810589552,read,False,4,10,True
DAS,0,0.004357750993221998,write,False,4,10,True
DAS,0,0.0020134958904236555,write,False,4,10,True
DAS,0,0.0026716249994933605,write,True,4,10,True
DAS,0,0.020805021049454808,read,False,4,10,True
DAS,0,0.0023647318594157696,write,False,4,10,True
DAS,0,0.05204177601262927,read,True,4,10,True
DAS,0,0.0019197489600628614,write,False,4,10,True
DAS,0,0.0034650368615984917,write,False,4,10,True
DAS,0,0.002110095927491784,write,False,4,10,True
DAS,0,0.014622817980125546,write,False,4,10,True
DAS,0,0.02140075503848493,write,False,4,10,True
DAS,0,0.002248346107080579,write,False,4,10,True
DAS,0,0.004558790009468794,read,False,4,10,True
DAS,0,0.0022632500622421503,write,False,4,10,True
DAS,0,0.0021099140867590904,write,False,4,10,True
DAS,0,0.020349358906969428,write,False,4,10,True
DAS,0,0.023188374005258083,read,False,4,10,True
DAS,0,0.002229521982371807,write,False,4,10,True
DAS,0,0.0020754169672727585,write,False,4,10,True
DAS,0,0.0020983729045838118,write,False,4,10,True
DAS,0,0.0024999110028147697,write,True,4,10,True
DAS,0,0.04033669596537948,write,True,4,10,True
DAS,0,0.029605840099975467,write,False,4,10,True
DAS,0,0.0021226010285317898,write,True,4,10,True
DAS,0,0.014128315960988402,write,False,4,10,True
DAS,0,0.001912432024255395,write,True,4,10,True
DAS,0,0.0009484540205448866,read,True,4,10,True
DAS,0,0.024108485085889697,read,True,4,10,True
DAS,0,0.0021777150686830282,write,False,4,10,True
DAS,0,0.02260560286231339,write,False,4,10,True
DAS,0,0.006906192051246762,write,False,4,10,True
DAS,0,0.0022213750053197145,write,False,4,10,True
DAS,0,0.0006713620387017727,read,False,4,10,True
DAS,0,0.020895228954032063,read,False,4,10,True
DAS,0,0.005058639915660024,write,False,4,10,True
DAS,0,0.07847918383777142,write,True,4,10,True
DAS,0,0.003026182996109128,write,True,4,10,True
DAS,0,0.0022526781540364027,write,False,4,10,True
DAS,0,0.008816635003313422,write,False,4,10,True
DAS,0,0.000966900959610939,read,False,4,10,True
DAS,0,0.0027423661667853594,write,True,4,10,True
DAS,0,0.004191101994365454,write,False,4,10,True
DAS,0,0.018933694111183286,write,False,4,10,True
DAS,0,0.041915250942111015,write,False,4,10,True
DAS,0,0.0050306920893490314,write,True,4,10,True
DAS,0,0.0015631159767508507,read,True,4,10,True
DAS,0,0.007389568956568837,read,False,4,10,True
DAS,0,0.04196066805161536,write,False,4,10,True
DAS,0,0.05840390897355974,read,False,4,10,True
DAS,0,0.002066476969048381,write,False,4,10,True
DAS,0,0.0382818931248039,write,False,4,10,True
DAS,0,0.016260517993941903,write,False,4,10,True
DAS,0,0.08397041191346943,write,False,4,10,True
DAS,0,0.008419435936957598,read,False,4,10,True
DAS,0,0.0133007129188627,write,False,4,10,True
DAS,0,0.00270808394998312,write,True,4,10,True
DAS,0,0.017344328807666898,write,False,4,10,True
DAS,0,0.020068750949576497,write,False,4,10,True
DAS,0,0.002751598134636879,read,False,4,10,True
DAS,0,0.0034663600381463766,read,False,4,10,True
DAS,0,0.003448819974437356,write,True,4,10,True
DAS,0,0.00434683496132493,write,False,4,10,True
DAS,0,0.053259497974067926,write,True,4,10,True
DAS,0,0.024405271979048848,read,True,4,10,True
DAS,0,0.026711961952969432,write,False,4,10,True
DAS,0,0.005227483808994293,write,False,4,10,True
DAS,0,0.00903633190318942,write,False,4,10,True
DAS,0,0.004865495953708887,write,False,4,10,True
DAS,0,0.002131387125700712,write,True,4,10,True
DAS,0,0.004931862931698561,read,False,4,10,True
DAS,0,0.042855838080868125,read,True,4,10,True
DAS,0,0.011269708164036274,write,False,4,10,True
DAS,0,0.057454176945611835,write,False,4,10,True
DAS,0,0.0026595070958137512,write,True,4,10,True
DAS,0,0.0021396721713244915,write,False,4,10,True
DAS,0,0.04166372097097337,write,False,4,10,True
DAS,0,0.014759178040549159,write,False,4,10,True
DAS,0,0.0021103660110384226,write,False,4,10,True
DAS,0,0.03164355899207294,write,True,4,10,True
DAS,0,0.006631230935454369,write,False,4,10,True
DAS,0,0.0019350009970366955,write,False,4,10,True
DAS,0,0.04258971684612334,read,False,4,10,True
DAS,0,0.025932756951078773,write,True,4,10,True
DAS,0,0.0022638600785285234,write,False,4,10,True
DAS,0,0.058536342112347484,read,True,4,10,True
DAS,0,0.013944484060630202,write,True,4,10,True
DAS,0,0.018618378089740872,write,False,4,10,True
DAS,0,0.012506112921983004,read,False,4,10,True
DAS,0,0.023875899147242308,read,False,4,10,True
DAS,0,0.030340417055413127,write,False,4,10,True
DAS,0,0.01598552707582712,write,False,4,10,True
DAS,0,0.0035461359657347202,write,True,4,10,True
DAS,0,0.0005786849651485682,read,False,4,10,True
DAS,0,0.019696031929925084,read,True,4,10,True
DAS,0,0.04575921199284494,read,True,4,10,True
DAS,0,0.06055787717923522,write,False,4,10,True
DAS,0,0.01425731391645968,read,False,4,10,True
DAS,0,0.044872236205264926,write,False,4,10,True
DAS,0,0.048425873974338174,read,False,4,10,True
DAS,0,0.001985460054129362,write,True,4,10,True
DAS,0,0.002205425873398781,write,True,4,10,True
DAS,0,0.027152171125635505,read,False,4,10,True
DAS,0,0.008922559907659888,write,False,4,10,True
DAS,0,0.007801470113918185,write,False,4,10,True
DAS,0,0.005339017137885094,write,False,4,10,True
DAS,0,0.0020946350414305925,write,True,4,10,True
DAS,0,0.002051117829978466,write,False,4,10,True
DAS,0,0.010315829887986183,write,False,4,10,True
DAS,0,0.0014078021049499512,read,False,4,10,True
DAS,0,0.04426637897267938,write,True,4,10,True
DAS,0,0.008701578015461564,write,False,4,10,True
DAS,0,0.00288903689943254,write,False,4,10,True
DAS,0,0.0371682730037719,write,False,4,10,True
DAS,0,0.008022889029234648,write,False,4,10,True
DAS,0,0.005772351985797286,write,False,4,10,True
DAS,0,0.002013213001191616,write,True,4,10,True
DAS,0,0.008978005964308977,write,False,4,10,True
DAS,0,0.005797286052256823,write,False,4,10,True
DAS,0,0.0029631080105900764,write,False,4,10,True
DAS,0,0.030964026926085353,write,True,4,10,True
DAS,0,0.004825141979381442,write,False,4,10,True
DAS,0,0.029168612090870738,write,False,4,10,True
DAS,0,0.00167069211602211,read,True,4,10,True
DAS,0,0.020867520943284035,read,False,4,10,True
DAS,0,0.0020611060317605734,write,True,4,10,True
DAS,0,0.051982417004182935,write,False,4,10,True
DAS,0,0.017162512056529522,read,False,4,10,True
DAS,0,0.011797490064054728,write,False,4,10,True
DAS,0,0.015897448174655437,read,False,4,10,True
DAS,0,0.010664833942428231,write,True,4,10,True
DAS,0,0.005061822012066841,read,False,4,10,True
DAS,0,0.00275184097699821,write,True,4,10,True
DAS,0,0.0020869921427220106,write,False,4,10,True
DAS,0,0.020789943169802427,write,False,4,10,True
DAS,0,0.006826482014730573,write,False,4,10,True
DAS,0,0.0022656009532511234,write,False,4,10,True
DAS,0,0.0007407499942928553,read,False,4,10,True
DAS,0,0.071181250968948,read,False,4,10,True
DAS,0,0.0027328599244356155,write,True,4,10,True
DAS,0,0.050454030046239495,read,True,4,10,True
DAS,0,0.002417484065517783,read,False,4,10,True
DAS,0,0.02583946706727147,write,False,4,10,True
DAS,0,0.00640592398121953,write,False,4,10,True
DAS,0,0.002862533088773489,write,True,4,10,True
DAS,0,0.0055467800702899694,write,False,4,10,True
DAS,0,0.0030437300447374582,write,False,4,10,True
DAS,0,0.0008139028213918209,read,False,4,10,True
DAS,0,0.002243896946310997,write,False,4,10,True
DAS,0,0.0020844980608671904,write,False,4,10,True
DAS,0,0.06830391800031066,write,False,4,10,True
DAS,0,0.0021303771063685417,write,False,4,10,True
DAS,0,0.0007732298690825701,read,False,4,10,True
DAS,0,0.002069787122309208,write,False,4,10,True
DAS,0,0.019809241872280836,write,False,4,10,True
DAS,0,0.027192503912374377,read,False,4,10,True
DAS,0,0.09425426786765456,write,False,4,10,True
DAS,0,0.018809115048497915,read,False,4,10,True
DAS,0,0.0061551041435450315,read,False,4,10,True
DAS,0,0.04646348813548684,write,True,4,10,True
DAS,0,0.008235375862568617,read,False,4,10,True
DAS,0,0.019999333890154958,write,False,4,10,True
DAS,0,0.05815377505496144,read,False,4,10,True
DAS,0,0.040307577000930905,write,False,4,10,True
DAS,0,0.007627042010426521,read,True,4,10,True
DAS,0,0.0021877160761505365,write,False,4,10,True
DAS,0,0.001965654082596302,write,False,4,10,True
DAS,0,0.0081977560184896,write,True,4,10,True
DAS,0,0.0336208411026746,read,False,4,10,True
DAS,0,0.002976377960294485,read,False,4,10,True
DAS,0,0.006950380047783256,write,False,4,10,True
DAS,0,0.011057383147999644,write,False,4,10,True
DAS,0,0.07637346908450127,read,False,4,10,True
DAS,0,0.010030961828306317,write,False,4,10,True
DAS,0,0.0019930379930883646,write,False,4,10,True
DAS,0,0.0504612170625478,write,False,4,10,True
DAS,0,0.03390167304314673,write,True,4,10,True
DAS,0,0.0028437089640647173,read,False,4,10,True
DAS,0,0.013175599975511432,write,False,4,10,True
DAS,0,0.00151256681419909,read,False,4,10,True
DAS,0,0.02219073590822518,write,False,4,10,True
DAS,0,0.0014276080764830112,read,True,4,10,True
DAS,0,0.002042482839897275,write,False,4,10,True
DAS,0,0.0020733061246573925,write,False,4,10,True
DAS,0,0.05160559806972742,write,False,4,10,True
DAS,0,0.018866067053750157,write,False,4,10,True
DAS,0,0.08419494796544313,write,True,4,10,True
DAS,0,0.012981595937162638,write,False,4,10,True
DAS,0,0.07271759398281574,write,True,4,10,True
DAS,0,0.004895210964605212,write,False,4,10,True
DAS,0,0.009867048123851418,write,False,4,10,True
DAS,0,0.02648772718384862,write,True,4,10,True
DAS,0,0.013640430057421327,read,True,4,10,True
DAS,0,0.020056847017258406,write,True,4,10,True
DAS,0,0.061576807871460915,read,False,4,10,True
DAS,0,0.004333156161010265,write,False,4,10,True
DAS,0,0.0014717068988829851,read,True,4,10,True
DAS,0,0.00430154986679554,write,False,4,10,True
DAS,0,0.002127573825418949,write,False,4,10,True
DAS,0,0.002291426993906498,write,False,4,10,True
DAS,0,0.011548920068889856,write,True,4,10,True
DAS,0,0.023078846978023648,read,True,4,10,True
DAS,0,0.010995710967108607,read,False,4,10,True
DAS,0,0.0015522630419582129,read,True,4,10,True
DAS,0,0.005035778973251581,read,False,4,10,True
DAS,0,0.012430713977664709,write,False,4,10,True
DAS,0,0.002207587007433176,write,False,4,10,True
DAS,0,0.0015831529162824154,read,False,4,10,True
DAS,0,0.001990837976336479,write,True,4,10,True
DAS,0,0.04731527203693986,read,False,4,10,True
DAS,0,0.009413718013092875,read,True,4,10,True
DAS,0,0.022704301867634058,write,False,4,10,True
DAS,0,0.016131524927914143,read,True,4,10,True
DAS,0,0.0022853610571473837,write,False,4,10,True
DAS,0,0.03697302215732634,write,False,4,10,True
DAS,0,0.012242116965353489,write,True,4,10,True
DAS,0,0.0015321341343224049,read,False,4,10,True
DAS,0,0.02290042908862233,write,False,4,10,True
DAS,0,0.061222864082083106,write,False,4,10,True
DAS,0,0.02007380989380181,write,True,4,10,True
DAS,0,0.03085283190011978,read,False,4,10,True
DAS,0,0.0182152409106493,write,False,4,10,True
DAS,0,0.02822209894657135,write,False,4,10,True
DAS,0,0.0020917830988764763,write,False,4,10,True
DAS,0,0.001996816135942936,write,False,4,10,True
DAS,0,0.027448073960840702,write,False,4,10,True
DAS,0,0.08676584693603218,read,False,4,10,True
DAS,0,0.15310356114059687,read,False,4,10,True
DAS,0,0.00489745894446969,write,False,4,10,True
DAS,0,0.002060755155980587,write,False,4,10,True
DAS,0,0.002319119870662689,write,False,4,10,True
DAS,0,0.055148964980617166,write,True,4,10,True
DAS,0,0.015664550941437483,write,False,4,10,True
DAS,0,0.006710472051054239,write,True,4,10,True
DAS,0,0.0622293499764055,write,False,4,10,True
DAS,0,0.0008200129959732294,read,False,4,10,True
DAS,0,0.008020422887057066,write,True,4,10,True
DAS,0,0.00417482084594667,write,False,4,10,True
DAS,0,0.002216094871982932,write,False,4,10,True
DAS,0,0.0028259181417524815,read,False,4,10,True
DAS,0,0.04477506084367633,read,False,4,10,True
DAS,0,0.0045794539619237185,write,False,4,10,True
DAS,0,0.002082302002236247,write,False,4,10,True
DAS,0,0.0025642388500273228,write,True,4,10,True
DAS,0,0.0008565888274461031,read,True,4,10,True
DAS,0,0.016995236044749618,write,False,4,10,True
DAS,0,0.0006658351048827171,read,False,4,10,True
DAS,0,0.0018421721179038286,write,True,4,10,True
DAS,0,0.03357957792468369,read,False,4,10,True
DAS,0,0.003006978891789913,read,True,4,10,True
DAS,0,0.0006847810000181198,read,False,4,10,True
DAS,0,0.00517109502106905,write,False,4,10,True
DAS,0,0.0072571521159261465,write,False,4,10,True
DAS,0,0.002069959184154868,write,False,4,10,True
DAS,0,0.00627295090816915,write,False,4,10,True
DAS,0,0.015725700883194804,write,False,4,10,True
DAS,0,0.0218926512170583,write,False,4,10,True
DAS,0,0.004915581084787846,write,True,4,10,True
DAS,0,0.010936331003904343,read,False,4,10,True
DAS,0,0.0013771150261163712,read,False,4,10,True
DAS,0,0.03946241410449147,write,False,4,10,True
DAS,0,0.006779312854632735,read,False,4,10,True
DAS,0,0.004228112054988742,write,True,4,10,True
DAS,0,0.022908973041921854,read,False,4,10,True
DAS,0,0.018425188958644867,read,False,4,10,True
DAS,0,0.016018569003790617,read,True,4,10,True
DAS,0,0.06965876091271639,write,True,4,10,True
DAS,0,0.003984490875154734,read,True,4,10,True
DAS,0,0.08404450514353812,write,False,4,10,True
DAS,0,0.0022062240168452263,write,False,4,10,True
DAS,0,0.043629842111840844,write,False,4,10,True
DAS,0,0.01076731993816793,write,False,4,10,True
DAS,0,0.002196037909016013,write,False,4,10,True
DAS,0,0.0030497910920530558,write,False,4,10,True
DAS,0,0.013799611944705248,read,False,4,10,True
DAS,0,0.004881463944911957,write,False,4,10,True
DAS,0,0.002262903843075037,write,True,4,10,True
DAS,0,0.006815352942794561,write,True,4,10,True
DAS,0,0.03307577292434871,read,True,4,10,True
DAS,0,0.002172230975702405,write,False,4,10,True
DAS,0,0.01363173988647759,read,False,4,10,True
DAS,0,0.018316464964300394,write,False,4,10,True
DAS,0,0.007932232925668359,read,False,4,10,True
DAS,0,0.0007393190171569586,read,False,4,10,True
DAS,0,0.006619913037866354,write,False,4,10,True
DAS,0,0.00401928904466331,write,False,4,10,True
DAS,0,0.0005998099222779274,read,False,4,10,True
DAS,0,0.011511164950206876,read,True,4,10,True
DAS,0,0.0027111212257295847,write,True,4,10,True
DAS,0,0.037160158855840564,read,True,4,10,True
DAS,0,0.0019136159680783749,write,False,4,10,True
DAS,0,0.01413132413290441,read,False,4,10,True
DAS,0,0.09708286891691387,read,False,4,10,True
DAS,0,0.026056642876937985,read,False,4,10,True
DAS,0,0.011527886148542166,write,False,4,10,True
DAS,0,0.03758640494197607,write,True,4,10,True
DAS,0,0.0022110219579190016,write,False,4,10,True
DAS,0,0.0019701560959219933,write,False,4,10,True
DAS,0,0.0024549150839447975,write,True,4,10,True
DAS,0,0.03171648900024593,read,True,4,10,True
DAS,0,0.0022082419600337744,write,False,4,10,True
DAS,0,0.005641089053824544,read,False,4,10,True
DAS,0,0.0012398040853440762,read,False,4,10,True
DAS,0,0.0022725199814885855,write,False,4,10,True
DAS,0,0.013788850046694279,read,True,4,10,True
DAS,0,0.0021628120448440313,write,False,4,10,True
DAS,0,0.002775991102680564,write,True,4,10,True
