system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.003035611007362604,write,True,4,10,False
DAS,0,0.0008467219304293394,read,True,4,10,False
DAS,0,0.0008275420404970646,read,True,4,10,False
DAS,0,0.0006656500045210123,read,False,4,10,False
DAS,0,0.002876982791349292,write,False,4,10,False
DAS,0,0.0006835039239376783,read,False,4,10,False
DAS,0,0.0020327121019363403,write,True,4,10,False
DAS,0,0.026610429864376783,read,True,4,10,False
DAS,0,0.007736150175333023,write,False,4,10,False
DAS,0,0.050590670900419354,read,False,4,10,False
DAS,0,0.04213411104865372,read,False,4,10,False
DAS,0,0.004675009986385703,write,False,4,10,False
DAS,0,0.014901111833751202,read,True,4,10,False
DAS,0,0.024222293170168996,write,True,4,10,False
DAS,0,0.0007749451324343681,read,False,4,10,False
DAS,0,0.01349547109566629,write,False,4,10,False
DAS,0,0.017817431828007102,write,True,4,10,False
DAS,0,0.0333542050793767,read,True,4,10,False
DAS,0,0.008586042793467641,write,False,4,10,False
DAS,0,0.0014154070522636175,read,False,4,10,False
DAS,0,0.0008769968990236521,read,False,4,10,False
DAS,0,0.0032547148875892162,write,False,4,10,False
DAS,0,0.026552904164418578,write,False,4,10,False
DAS,0,0.08520798315294087,write,True,4,10,False
DAS,0,0.029303826857358217,read,True,4,10,False
DAS,0,0.0010163199622184038,read,False,4,10,False
DAS,0,0.03264509281143546,read,True,4,10,False
DAS,0,0.008002412039786577,read,True,4,10,False
DAS,0,0.00221275188960135,write,True,4,10,False
DAS,0,0.0023729680106043816,write,False,4,10,False
DAS,0,0.0023754688445478678,write,False,4,10,False
DAS,0,0.004642531042918563,write,False,4,10,False
DAS,0,0.017419422045350075,write,False,4,10,False
DAS,0,0.002123225014656782,write,False,4,10,False
DAS,0,0.004474579123780131,write,False,4,10,False
DAS,0,0.0014272148255258799,read,True,4,10,False
DAS,0,0.0021849849727004766,write,False,4,10,False
DAS,0,0.055536179104819894,write,True,4,10,False
DAS,0,0.0021766230929642916,write,False,4,10,False
DAS,0,0.05229986202903092,write,False,4,10,False
DAS,0,0.02894536592066288,write,True,4,10,False
DAS,0,0.0007614751812070608,read,False,4,10,False
DAS,0,0.0025729681365191936,write,False,4,10,False
DAS,0,0.04045745194889605,read,False,4,10,False
DAS,0,0.011373526882380247,write,False,4,10,False
DAS,0,0.006809196900576353,write,False,4,10,False
DAS,0,0.0007514769677072763,read,False,4,10,False
DAS,0,0.002132133115082979,write,False,4,10,False
DAS,0,0.0005721058696508408,read,False,4,10,False
DAS,0,0.020601147087290883,write,False,4,10,False
DAS,0,0.16272364207543433,write,False,4,10,False
DAS,0,0.0023906510323286057,write,False,4,10,False
DAS,0,0.0025507579557597637,write,True,4,10,False
DAS,0,0.0021232739090919495,write,True,4,10,False
DAS,0,0.0013527879491448402,read,False,4,10,False
DAS,0,0.003028881037607789,write,False,4,10,False
DAS,0,0.01561853801831603,write,False,4,10,False
DAS,0,0.011963473865762353,read,True,4,10,False
DAS,0,0.0005855788476765156,read,False,4,10,False
DAS,0,0.002194305881857872,write,False,4,10,False
DAS,0,0.0005255579017102718,read,False,4,10,False
DAS,0,0.004840207984670997,write,False,4,10,False
DAS,0,0.0007433721330016851,read,False,4,10,False
DAS,0,0.03950090194121003,write,False,4,10,False
DAS,0,0.004560442874208093,write,False,4,10,False
DAS,0,0.0031445790082216263,write,False,4,10,False
DAS,0,0.005408833036199212,write,False,4,10,False
DAS,0,0.011170824989676476,write,True,4,10,False
DAS,0,0.07215757598169148,write,False,4,10,False
DAS,0,0.0007751861121505499,read,False,4,10,False
DAS,0,0.0019868749659508467,write,True,4,10,False
DAS,0,0.0005800409708172083,read,False,4,10,False
DAS,0,0.08214407600462437,write,True,4,10,False
DAS,0,0.008503226097673178,read,False,4,10,False
DAS,0,0.035771948052570224,write,False,4,10,False
DAS,0,0.006751582957804203,write,False,4,10,False
DAS,0,0.04151462600566447,write,False,4,10,False
DAS,0,0.007366410922259092,write,False,4,10,False
DAS,0,0.03764678002335131,write,False,4,10,False
DAS,0,0.006514089182019234,write,False,4,10,False
DAS,0,0.005181397078558803,write,False,4,10,False
DAS,0,0.0007908530533313751,read,False,4,10,False
DAS,0,0.03362734499387443,read,True,4,10,False
DAS,0,0.0022971059661358595,write,False,4,10,False
DAS,0,0.003787584137171507,write,False,4,10,False
DAS,0,0.0022516129538416862,write,False,4,10,False
DAS,0,0.02180137299001217,read,True,4,10,False
DAS,0,0.002306347945705056,write,True,4,10,False
DAS,0,0.00449213501997292,write,False,4,10,False
DAS,0,0.006500208983197808,write,False,4,10,False
DAS,0,0.028583663050085306,write,False,4,10,False
DAS,0,0.06381048006005585,read,False,4,10,False
DAS,0,0.036973464069887996,write,True,4,10,False
DAS,0,0.030818874016404152,write,False,4,10,False
DAS,0,0.010518962051719427,write,False,4,10,False
DAS,0,0.006277391919866204,write,False,4,10,False
DAS,0,0.007980979979038239,write,True,4,10,False
DAS,0,0.017417758936062455,read,False,4,10,False
DAS,0,0.002203369978815317,write,False,4,10,False
DAS,0,0.0037022740580141544,write,True,4,10,False
DAS,0,0.009592205984517932,write,False,4,10,False
DAS,0,0.002898093080148101,read,False,4,10,False
DAS,0,0.002248039934784174,write,False,4,10,False
DAS,0,0.004836648004129529,write,False,4,10,False
DAS,0,0.005878308089450002,write,False,4,10,False
DAS,0,0.02307327277958393,write,False,4,10,False
DAS,0,0.0008718990720808506,read,False,4,10,False
DAS,0,0.0006668539717793465,read,True,4,10,False
DAS,0,0.002323805121704936,write,False,4,10,False
DAS,0,0.0006593510042876005,read,False,4,10,False
DAS,0,0.000797902001067996,read,True,4,10,False
DAS,0,0.0020987510215491056,write,False,4,10,False
DAS,0,0.0028630848973989487,write,True,4,10,False
DAS,0,0.0023067689035087824,write,True,4,10,False
DAS,0,0.0009682320524007082,read,True,4,10,False
DAS,0,0.0006488580256700516,read,True,4,10,False
DAS,0,0.0006639950443059206,read,True,4,10,False
DAS,0,0.0020179608836770058,write,True,4,10,False
DAS,0,0.0021604059729725122,write,True,4,10,False
DAS,0,0.0020656471606343985,write,False,4,10,False
DAS,0,0.0006104421336203814,read,False,4,10,False
DAS,0,0.0020400090143084526,write,False,4,10,False
DAS,0,0.0018817950040102005,write,False,4,10,False
DAS,0,0.002006524009630084,write,False,4,10,False
DAS,0,0.06601800001226366,write,False,4,10,False
DAS,0,0.0048571249935775995,read,False,4,10,False
DAS,0,0.0006417378317564726,read,True,4,10,False
DAS,0,0.0020452840253710747,write,True,4,10,False
DAS,0,0.0007676538079977036,read,False,4,10,False
DAS,0,0.0021632439456880093,write,False,4,10,False
DAS,0,0.003182681044563651,write,False,4,10,False
DAS,0,0.001415919978171587,read,True,4,10,False
DAS,0,0.002158191055059433,write,True,4,10,False
DAS,0,0.0006468661595135927,read,False,4,10,False
DAS,0,0.0007531850133091211,read,False,4,10,False
DAS,0,0.0007291899528354406,read,False,4,10,False
DAS,0,0.20710383006371558,write,False,4,10,False
DAS,0,0.016544278943911195,read,False,4,10,False
DAS,0,0.07455929601565003,write,True,4,10,False
DAS,0,0.0022748461924493313,write,False,4,10,False
DAS,0,0.013706479221582413,write,False,4,10,False
DAS,0,0.031935228034853935,write,False,4,10,False
DAS,0,0.002236069878563285,write,False,4,10,False
DAS,0,0.026698928093537688,write,False,4,10,False
DAS,0,0.003749252064153552,write,False,4,10,False
DAS,0,0.0007912139408290386,read,False,4,10,False
DAS,0,0.04444241197779775,read,True,4,10,False
DAS,0,0.00881799403578043,write,True,4,10,False
DAS,0,0.1922281738370657,read,False,4,10,False
DAS,0,0.04437140212394297,write,False,4,10,False
DAS,0,0.0007844490464776754,read,False,4,10,False
DAS,0,0.006544165080413222,read,False,4,10,False
DAS,0,0.002293257974088192,write,False,4,10,False
DAS,0,0.002172457054257393,write,False,4,10,False
DAS,0,0.05302832601591945,read,False,4,10,False
DAS,0,0.0498022111132741,write,False,4,10,False
DAS,0,0.00330421794205904,read,True,4,10,False
DAS,0,0.002883295062929392,write,True,4,10,False
DAS,0,0.0007059560157358646,read,False,4,10,False
DAS,0,0.017378963995724916,write,False,4,10,False
DAS,0,0.007139688823372126,read,False,4,10,False
DAS,0,0.02696980396285653,write,False,4,10,False
DAS,0,0.027616644045338035,write,False,4,10,False
DAS,0,0.0123240000102669,read,True,4,10,False
DAS,0,0.04610633500851691,write,False,4,10,False
DAS,0,0.12101010209880769,write,False,4,10,False
DAS,0,0.223925590980798,read,False,4,10,False
DAS,0,0.05983782815746963,write,False,4,10,False
DAS,0,0.030674881068989635,read,False,4,10,False
DAS,0,0.023398550925776362,write,False,4,10,False
DAS,0,0.0031816409900784492,write,True,4,10,False
DAS,0,0.0008889660239219666,read,True,4,10,False
DAS,0,0.00911236903630197,read,False,4,10,False
DAS,0,0.020196970086544752,write,False,4,10,False
DAS,0,0.0007457619067281485,read,False,4,10,False
DAS,0,0.00527151208370924,write,False,4,10,False
DAS,0,0.03271158481948078,write,False,4,10,False
DAS,0,0.0023287220392376184,write,False,4,10,False
DAS,0,0.002121387980878353,read,False,4,10,False
DAS,0,0.0024799760431051254,write,False,4,10,False
DAS,0,0.01791992294602096,write,True,4,10,False
DAS,0,0.02910080412402749,write,False,4,10,False
DAS,0,0.005477788159623742,read,False,4,10,False
DAS,0,0.011931031942367554,write,False,4,10,False
DAS,0,0.01130476500838995,read,False,4,10,False
DAS,0,0.02694996795617044,read,True,4,10,False
DAS,0,0.0023065018467605114,write,False,4,10,False
DAS,0,0.04608035902492702,read,False,4,10,False
DAS,0,0.02193835307843983,read,False,4,10,False
DAS,0,0.0019184609409421682,write,False,4,10,False
DAS,0,0.0052488259971141815,write,True,4,10,False
DAS,0,0.004973488859832287,write,True,4,10,False
DAS,0,0.03210699278861284,write,False,4,10,False
DAS,0,0.004181043012067676,write,True,4,10,False
DAS,0,0.0021578879095613956,write,False,4,10,False
DAS,0,0.002746802056208253,write,True,4,10,False
DAS,0,0.0022276488598436117,write,False,4,10,False
DAS,0,0.0022296879906207323,write,False,4,10,False
DAS,0,0.005955074913799763,read,False,4,10,False
DAS,0,0.025667267851531506,write,False,4,10,False
DAS,0,0.002822639886289835,write,True,4,10,False
DAS,0,0.0817514460068196,read,False,4,10,False
DAS,0,0.10496722091920674,read,True,4,10,False
DAS,0,0.0021300341468304396,write,False,4,10,False
DAS,0,0.0018786629661917686,write,False,4,10,False
DAS,0,0.06340114120393991,write,True,4,10,False
DAS,0,0.1560807719361037,write,True,4,10,False
DAS,0,0.01625487580895424,read,True,4,10,False
DAS,0,0.006842375034466386,write,False,4,10,False
DAS,0,0.0007049841806292534,read,False,4,10,False
DAS,0,0.0021627298556268215,write,False,4,10,False
DAS,0,0.00194730912335217,write,False,4,10,False
DAS,0,0.0020742369815707207,write,False,4,10,False
DAS,0,0.004058314952999353,read,True,4,10,False
DAS,0,0.014880721922963858,write,False,4,10,False
DAS,0,0.005889792926609516,write,False,4,10,False
DAS,0,0.00200507789850235,write,False,4,10,False
DAS,0,0.0030587289948016405,write,False,4,10,False
DAS,0,0.009895545896142721,read,False,4,10,False
DAS,0,0.006091167917475104,read,False,4,10,False
DAS,0,0.00072650914080441,read,False,4,10,False
DAS,0,0.0006027559284120798,read,False,4,10,False
DAS,0,0.004437871975824237,write,False,4,10,False
DAS,0,0.002980767050758004,read,False,4,10,False
DAS,0,0.007298841839656234,write,False,4,10,False
DAS,0,0.000784129137173295,read,False,4,10,False
DAS,0,0.0029930409509688616,write,False,4,10,False
DAS,0,0.008897725027054548,write,False,4,10,False
DAS,0,0.056211695075035095,write,False,4,10,False
DAS,0,0.004777542082592845,write,False,4,10,False
DAS,0,0.014534862013533711,write,False,4,10,False
DAS,0,0.004382197046652436,write,False,4,10,False
DAS,0,0.002285983879119158,write,False,4,10,False
DAS,0,0.0020992779172956944,write,False,4,10,False
DAS,0,0.0033352659083902836,write,False,4,10,False
DAS,0,0.05398894613608718,write,False,4,10,False
DAS,0,0.028046317864209414,write,True,4,10,False
DAS,0,0.005094046937301755,write,True,4,10,False
DAS,0,0.0014131511561572552,read,True,4,10,False
DAS,0,0.05435958201996982,write,False,4,10,False
DAS,0,0.0015990410465747118,read,True,4,10,False
DAS,0,0.008723017992451787,read,False,4,10,False
DAS,0,0.014928570948541164,read,False,4,10,False
DAS,0,0.0023076641373336315,write,False,4,10,False
DAS,0,0.0006712840404361486,read,False,4,10,False
DAS,0,0.014052987797185779,read,True,4,10,False
DAS,0,0.013389114057645202,read,False,4,10,False
DAS,0,0.01573569606989622,read,False,4,10,False
DAS,0,0.005230867071077228,read,False,4,10,False
DAS,0,0.014224499929696321,write,False,4,10,False
DAS,0,0.010851550847291946,write,False,4,10,False
DAS,0,0.005924338009208441,write,False,4,10,False
DAS,0,0.0008121149148792028,read,False,4,10,False
DAS,0,0.015114698093384504,write,False,4,10,False
DAS,0,0.02182692615315318,read,True,4,10,False
DAS,0,0.0007477328181266785,read,False,4,10,False
DAS,0,0.0022312160581350327,write,False,4,10,False
DAS,0,0.010199983138591051,write,False,4,10,False
DAS,0,0.0022488790564239025,write,False,4,10,False
DAS,0,0.013601342914626002,read,False,4,10,False
DAS,0,0.0024150090757757425,write,True,4,10,False
DAS,0,0.0007692498620599508,read,False,4,10,False
DAS,0,0.043402879033237696,read,False,4,10,False
DAS,0,0.002179004019126296,write,False,4,10,False
DAS,0,0.002678896067664027,write,True,4,10,False
DAS,0,0.0051209768280386925,write,False,4,10,False
DAS,0,0.0037236909847706556,write,False,4,10,False
DAS,0,0.002240316942334175,write,False,4,10,False
DAS,0,0.002150455955415964,write,False,4,10,False
DAS,0,0.009009817149490118,write,False,4,10,False
DAS,0,0.039028304163366556,write,True,4,10,False
DAS,0,0.009790882933884859,write,False,4,10,False
DAS,0,0.04871691903099418,read,False,4,10,False
DAS,0,0.002275960985571146,write,False,4,10,False
DAS,0,0.0029689560178667307,write,True,4,10,False
DAS,0,0.0030559999868273735,read,False,4,10,False
DAS,0,0.03329898905940354,write,False,4,10,False
DAS,0,0.002248232951387763,write,False,4,10,False
DAS,0,0.00223556999117136,write,False,4,10,False
DAS,0,0.008846847107633948,write,False,4,10,False
DAS,0,0.0028391610831022263,write,True,4,10,False
DAS,0,0.014567281119525433,write,False,4,10,False
DAS,0,0.002191307954490185,write,False,4,10,False
DAS,0,0.006837119814008474,write,True,4,10,False
DAS,0,0.0040037059225142,read,False,4,10,False
DAS,0,0.09253462101332843,write,False,4,10,False
DAS,0,0.0008749959524720907,read,False,4,10,False
DAS,0,0.002076852135360241,write,False,4,10,False
DAS,0,0.002274466911330819,write,False,4,10,False
DAS,0,0.001779258018359542,read,True,4,10,False
DAS,0,0.002176790963858366,write,False,4,10,False
DAS,0,0.0027904650196433067,write,True,4,10,False
DAS,0,0.002179604023694992,write,False,4,10,False
DAS,0,0.0020737461745738983,write,False,4,10,False
DAS,0,0.00299993809312582,write,True,4,10,False
DAS,0,0.0021355559583753347,write,True,4,10,False
DAS,0,0.0020858710631728172,write,True,4,10,False
DAS,0,0.0020193890668451786,write,True,4,10,False
DAS,0,0.0008901320397853851,read,True,4,10,False
DAS,0,0.0022568630520254374,write,False,4,10,False
DAS,0,0.0019383160397410393,write,False,4,10,False
DAS,0,0.002040032995864749,write,False,4,10,False
DAS,0,0.001927301986142993,write,False,4,10,False
DAS,0,0.0015918889548629522,read,True,4,10,False
DAS,0,0.0006690369918942451,read,False,4,10,False
DAS,0,0.0005562680307775736,read,False,4,10,False
DAS,0,0.0006404730957001448,read,False,4,10,False
DAS,0,0.0020957940723747015,write,True,4,10,False
DAS,0,0.002156686969101429,write,True,4,10,False
DAS,0,0.002113108057528734,write,False,4,10,False
DAS,0,0.002841601148247719,write,True,4,10,False
DAS,0,0.0006264180410653353,read,False,4,10,False
DAS,0,0.0020542750135064125,write,False,4,10,False
DAS,0,0.001965268049389124,write,False,4,10,False
DAS,0,0.0007281261496245861,read,False,4,10,False
DAS,0,0.0005308690015226603,read,False,4,10,False
DAS,0,0.0019142881501466036,write,True,4,10,False
DAS,0,0.0021607328671962023,write,False,4,10,False
DAS,0,0.002076669130474329,write,False,4,10,False
DAS,0,0.002017505932599306,write,False,4,10,False
DAS,0,0.0019364668987691402,write,False,4,10,False
DAS,0,0.0019053041469305754,write,False,4,10,False
DAS,0,0.000657930038869381,read,False,4,10,False
DAS,0,0.0021432829089462757,write,False,4,10,False
DAS,0,0.0019874630961567163,write,False,4,10,False
DAS,0,0.002039019949734211,write,False,4,10,False
DAS,0,0.0006426768377423286,read,False,4,10,False
DAS,0,0.0006591640412807465,read,False,4,10,False
DAS,0,0.0020930799655616283,write,False,4,10,False
DAS,0,0.0020504749845713377,write,False,4,10,False
DAS,0,0.0007230150513350964,read,False,4,10,False
DAS,0,0.002150429878383875,write,False,4,10,False
DAS,0,0.08000087481923401,write,False,4,10,False
DAS,0,0.02385634812526405,write,True,4,10,False
DAS,0,0.0008169498760253191,read,False,4,10,False
DAS,0,0.0066618581768125296,write,False,4,10,False
DAS,0,0.0006925270427018404,read,False,4,10,False
DAS,0,0.002211799146607518,write,False,4,10,False
DAS,0,0.002127456944435835,write,False,4,10,False
DAS,0,0.0006024788599461317,read,False,4,10,False
