system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006040036678314209,read,False,2,10,False
DAS,0,0.0014261351898312569,read,False,2,10,False
DAS,0,0.0016211625188589096,read,False,2,10,False
DAS,0,0.0035035358741879463,write,False,2,10,False
DAS,0,0.01773922238498926,read,True,2,10,False
DAS,0,0.00802876427769661,read,True,2,10,False
DAS,0,0.022160794585943222,write,False,2,10,False
DAS,0,0.01644341927021742,write,False,2,10,False
DAS,0,0.00344782043248415,read,True,2,10,False
DAS,0,0.007874848321080208,read,True,2,10,False
DAS,0,0.001238107681274414,read,False,2,10,False
DAS,0,0.007906734012067318,read,False,2,10,False
DAS,0,0.014130819588899612,read,True,2,10,False
DAS,0,0.013378526084125042,write,True,2,10,False
DAS,0,0.001797267235815525,read,True,2,10,False
DAS,0,0.021594704128801823,read,False,2,10,False
DAS,0,0.003816436044871807,read,True,2,10,False
DAS,0,0.021794041618704796,read,False,2,10,False
DAS,0,0.0021493015810847282,read,False,2,10,False
DAS,0,0.0023048855364322662,read,False,2,10,False
DAS,0,0.009175634011626244,read,True,2,10,False
DAS,0,0.0021022912114858627,read,False,2,10,False
DAS,0,0.00657053105533123,read,True,2,10,False
DAS,0,0.028707160614430904,read,True,2,10,False
DAS,0,0.01911256555467844,read,True,2,10,False
DAS,0,0.012895265594124794,read,True,2,10,False
DAS,0,0.01346728764474392,write,False,2,10,False
DAS,0,0.005520930513739586,read,False,2,10,False
DAS,0,0.00671139732003212,write,False,2,10,False
DAS,0,0.017589000053703785,write,True,2,10,False
DAS,0,0.005953873507678509,read,True,2,10,False
DAS,0,0.0007111495360732079,read,False,2,10,False
DAS,0,0.037347481586039066,read,False,2,10,False
DAS,0,0.011403203010559082,read,False,2,10,False
DAS,0,0.02623847220093012,write,True,2,10,False
DAS,0,0.00510758813470602,read,True,2,10,False
DAS,0,0.02590540423989296,write,True,2,10,False
DAS,0,0.0062065161764621735,write,False,2,10,False
DAS,0,0.01040381658822298,write,False,2,10,False
DAS,0,0.023873046040534973,write,False,2,10,False
DAS,0,0.007248240523040295,write,False,2,10,False
DAS,0,0.006349789910018444,write,False,2,10,False
DAS,0,0.0014943825080990791,read,True,2,10,False
DAS,0,0.05206482019275427,write,False,2,10,False
DAS,0,0.0021178796887397766,write,True,2,10,False
DAS,0,0.0006291549652814865,read,False,2,10,False
DAS,0,0.00184731837362051,read,False,2,10,False
DAS,0,0.001391049474477768,read,True,2,10,False
DAS,0,0.013680018484592438,read,False,2,10,False
DAS,0,0.014273740351200104,write,True,2,10,False
DAS,0,0.0013434821739792824,read,False,2,10,False
DAS,0,0.0039906371384859085,write,False,2,10,False
DAS,0,0.00355609692633152,read,True,2,10,False
DAS,0,0.01070677861571312,read,False,2,10,False
DAS,0,0.002546730451285839,write,False,2,10,False
DAS,0,0.0014065178111195564,read,True,2,10,False
DAS,0,0.017267556861042976,read,False,2,10,False
DAS,0,0.011739819310605526,write,False,2,10,False
DAS,0,0.014187621884047985,read,True,2,10,False
DAS,0,0.0018884791061282158,write,True,2,10,False
DAS,0,0.005653378553688526,write,True,2,10,False
DAS,0,0.002429196611046791,write,False,2,10,False
DAS,0,0.0006661079823970795,read,False,2,10,False
DAS,0,0.0029747290536761284,write,False,2,10,False
DAS,0,0.0015226062387228012,read,False,2,10,False
DAS,0,0.0013928655534982681,write,False,2,10,False
DAS,0,0.022828901186585426,read,True,2,10,False
DAS,0,0.0027659600600600243,write,True,2,10,False
DAS,0,0.002385753206908703,write,False,2,10,False
DAS,0,0.009782252833247185,read,True,2,10,False
DAS,0,0.03383427020162344,write,False,2,10,False
DAS,0,0.003906921483576298,write,False,2,10,False
DAS,0,0.0011698706075549126,read,True,2,10,False
DAS,0,0.012488896027207375,read,True,2,10,False
DAS,0,0.005218442529439926,read,False,2,10,False
DAS,0,0.0012867357581853867,read,False,2,10,False
DAS,0,0.008446360006928444,read,True,2,10,False
DAS,0,0.0018809260800480843,read,True,2,10,False
DAS,0,0.005896718241274357,write,True,2,10,False
DAS,0,0.008979805745184422,read,False,2,10,False
DAS,0,0.0031280415132641792,read,False,2,10,False
DAS,0,0.010683957487344742,read,True,2,10,False
DAS,0,0.0020469101145863533,write,True,2,10,False
DAS,0,0.002694319933652878,write,True,2,10,False
DAS,0,0.006901967339217663,write,False,2,10,False
DAS,0,0.0014568427577614784,write,False,2,10,False
DAS,0,0.0017487257719039917,write,True,2,10,False
DAS,0,0.0025868667289614677,write,False,2,10,False
DAS,0,0.0014877170324325562,write,False,2,10,False
DAS,0,0.0010662702843546867,read,True,2,10,False
DAS,0,0.0026036230847239494,write,True,2,10,False
DAS,0,0.005111007019877434,read,True,2,10,False
DAS,0,0.001794339157640934,write,True,2,10,False
DAS,0,0.0005918862298130989,read,False,2,10,False
DAS,0,0.0005450397729873657,read,False,2,10,False
DAS,0,0.02316775545477867,write,True,2,10,False
DAS,0,0.01723267324268818,read,True,2,10,False
DAS,0,0.013018113560974598,read,True,2,10,False
DAS,0,0.004787876270711422,read,True,2,10,False
DAS,0,0.03300504386425018,read,False,2,10,False
DAS,0,0.006854125298559666,read,False,2,10,False
DAS,0,0.015889562666416168,read,False,2,10,False
DAS,0,0.004831013269722462,write,True,2,10,False
DAS,0,0.0014742771163582802,write,False,2,10,False
DAS,0,0.0025372030213475227,read,True,2,10,False
DAS,0,0.011428600177168846,read,True,2,10,False
DAS,0,0.001143861562013626,read,True,2,10,False
DAS,0,0.026614162139594555,read,True,2,10,False
DAS,0,0.0013817353174090385,write,True,2,10,False
DAS,0,0.002594824880361557,write,False,2,10,False
DAS,0,0.0036178380250930786,read,True,2,10,False
DAS,0,0.011400016956031322,read,True,2,10,False
DAS,0,0.0018362002447247505,write,True,2,10,False
DAS,0,0.002821975387632847,read,True,2,10,False
DAS,0,0.0013545183464884758,write,False,2,10,False
DAS,0,0.0006651487201452255,read,False,2,10,False
DAS,0,0.02503297571092844,read,False,2,10,False
DAS,0,0.012631172314286232,read,True,2,10,False
DAS,0,0.0032889144495129585,read,True,2,10,False
DAS,0,0.0029987310990691185,read,False,2,10,False
DAS,0,0.0024079224094748497,read,True,2,10,False
DAS,0,0.006494104862213135,read,True,2,10,False
DAS,0,0.00279079657047987,read,False,2,10,False
DAS,0,0.0038200970739126205,write,False,2,10,False
DAS,0,0.00969506986439228,read,True,2,10,False
DAS,0,0.007481041364371777,write,False,2,10,False
DAS,0,0.01194073911756277,write,False,2,10,False
DAS,0,0.009063776582479477,write,True,2,10,False
DAS,0,0.0032883137464523315,write,True,2,10,False
DAS,0,0.005636303685605526,read,True,2,10,False
DAS,0,0.001422470435500145,write,True,2,10,False
DAS,0,0.015468575991690159,read,True,2,10,False
DAS,0,0.012402188964188099,write,True,2,10,False
DAS,0,0.011277514509856701,read,False,2,10,False
DAS,0,0.026661020703613758,write,True,2,10,False
DAS,0,0.00498819537460804,read,True,2,10,False
DAS,0,0.001298314891755581,read,False,2,10,False
DAS,0,0.009781221859157085,read,False,2,10,False
DAS,0,0.005526102147996426,read,True,2,10,False
DAS,0,0.002013993449509144,write,True,2,10,False
DAS,0,0.003054337576031685,read,False,2,10,False
DAS,0,0.006038064137101173,write,False,2,10,False
DAS,0,0.000822913832962513,read,True,2,10,False
DAS,0,0.0015438543632626534,read,False,2,10,False
DAS,0,0.008269062265753746,read,True,2,10,False
DAS,0,0.00982371624559164,read,True,2,10,False
DAS,0,0.0006161313503980637,read,False,2,10,False
DAS,0,0.09519294835627079,read,False,2,10,False
DAS,0,0.013017110526561737,read,True,2,10,False
DAS,0,0.0009981496259570122,read,True,2,10,False
DAS,0,0.014469478279352188,write,False,2,10,False
DAS,0,0.0011704638600349426,read,True,2,10,False
DAS,0,0.008328373543918133,write,True,2,10,False
DAS,0,0.0027009816840291023,write,True,2,10,False
DAS,0,0.00591154582798481,write,True,2,10,False
DAS,0,0.001213042065501213,read,True,2,10,False
DAS,0,0.016672453843057156,write,True,2,10,False
DAS,0,0.012116593308746815,read,True,2,10,False
DAS,0,0.011014259420335293,write,False,2,10,False
DAS,0,0.015901786275207996,read,True,2,10,False
DAS,0,0.009432954713702202,write,False,2,10,False
DAS,0,0.00553769338876009,read,True,2,10,False
DAS,0,0.002196122892200947,write,False,2,10,False
DAS,0,0.004370811395347118,read,True,2,10,False
DAS,0,0.001309078186750412,read,False,2,10,False
DAS,0,0.0012190993875265121,read,True,2,10,False
DAS,0,0.01698881760239601,read,False,2,10,False
DAS,0,0.0022491542622447014,write,True,2,10,False
DAS,0,0.010665126144886017,read,True,2,10,False
DAS,0,0.0013169953599572182,read,True,2,10,False
DAS,0,0.024129795841872692,write,True,2,10,False
DAS,0,0.004404764622449875,read,False,2,10,False
DAS,0,0.01936614327132702,read,True,2,10,False
DAS,0,0.0014542415738105774,write,False,2,10,False
DAS,0,0.01899281982332468,read,False,2,10,False
DAS,0,0.012331685982644558,write,True,2,10,False
DAS,0,0.0005867704749107361,read,False,2,10,False
DAS,0,0.04250805452466011,write,False,2,10,False
DAS,0,0.011058534495532513,write,True,2,10,False
DAS,0,0.0017335405573248863,write,False,2,10,False
DAS,0,0.005938831716775894,write,False,2,10,False
DAS,0,0.044883500784635544,write,False,2,10,False
DAS,0,0.011370357125997543,read,True,2,10,False
DAS,0,0.011042207479476929,read,True,2,10,False
DAS,0,0.0046377843245863914,read,True,2,10,False
DAS,0,0.0028786910697817802,read,False,2,10,False
DAS,0,0.007429066114127636,read,True,2,10,False
DAS,0,0.025485815480351448,read,False,2,10,False
DAS,0,0.006637802347540855,read,True,2,10,False
DAS,0,0.008097068406641483,write,False,2,10,False
DAS,0,0.017511382699012756,read,False,2,10,False
DAS,0,0.0042328787967562675,write,True,2,10,False
DAS,0,0.008215916343033314,read,True,2,10,False
DAS,0,0.007354362867772579,write,False,2,10,False
DAS,0,0.033520559780299664,read,True,2,10,False
DAS,0,0.009801783598959446,write,True,2,10,False
DAS,0,0.0011656424030661583,read,True,2,10,False
DAS,0,0.04112088121473789,write,True,2,10,False
DAS,0,0.04034314025193453,read,False,2,10,False
DAS,0,0.0037549538537859917,read,True,2,10,False
DAS,0,0.0006580343469977379,read,False,2,10,False
DAS,0,0.0004985425621271133,read,False,2,10,False
DAS,0,0.002974551171064377,write,False,2,10,False
DAS,0,0.0035075489431619644,read,True,2,10,False
DAS,0,0.0015281355008482933,read,True,2,10,False
DAS,0,0.004205443896353245,read,False,2,10,False
DAS,0,0.004695374518632889,write,False,2,10,False
DAS,0,0.015844091773033142,read,True,2,10,False
DAS,0,0.003113929182291031,read,True,2,10,False
DAS,0,0.004615887068212032,read,False,2,10,False
DAS,0,0.021664701402187347,write,False,2,10,False
DAS,0,0.04244832880795002,write,True,2,10,False
DAS,0,0.02451876364648342,read,True,2,10,False
DAS,0,0.001485198736190796,write,True,2,10,False
DAS,0,0.020863749086856842,read,False,2,10,False
DAS,0,0.009906084276735783,read,True,2,10,False
DAS,0,0.0030517643317580223,write,False,2,10,False
DAS,0,0.010357465595006943,read,True,2,10,False
DAS,0,0.0006060553714632988,read,False,2,10,False
DAS,0,0.012911224737763405,read,True,2,10,False
DAS,0,0.006449625827372074,write,False,2,10,False
DAS,0,0.01583850383758545,read,True,2,10,False
DAS,0,0.011683371849358082,read,False,2,10,False
DAS,0,0.008611603640019894,write,False,2,10,False
DAS,0,0.0006201909855008125,read,False,2,10,False
DAS,0,0.023530863225460052,write,True,2,10,False
DAS,0,0.020783652551472187,read,True,2,10,False
DAS,0,0.033101812936365604,read,False,2,10,False
DAS,0,0.008248109370470047,write,False,2,10,False
DAS,0,0.0006897114217281342,read,False,2,10,False
DAS,0,0.012635926716029644,read,True,2,10,False
DAS,0,0.004211714491248131,read,True,2,10,False
DAS,0,0.008928671479225159,write,True,2,10,False
DAS,0,0.0005776658654212952,read,False,2,10,False
DAS,0,0.007998521439731121,write,True,2,10,False
DAS,0,0.0026965150609612465,write,True,2,10,False
DAS,0,0.021069152280688286,write,True,2,10,False
DAS,0,0.0010811127722263336,read,True,2,10,False
DAS,0,0.011008878238499165,read,False,2,10,False
DAS,0,0.01621175277978182,read,True,2,10,False
DAS,0,0.010272275656461716,write,False,2,10,False
DAS,0,0.0005995463579893112,read,True,2,10,False
DAS,0,0.01728291343897581,write,False,2,10,False
DAS,0,0.01869787834584713,read,True,2,10,False
DAS,0,0.011106761172413826,write,False,2,10,False
DAS,0,0.04235396068543196,write,False,2,10,False
DAS,0,0.0028016064316034317,read,True,2,10,False
DAS,0,0.02551704179495573,write,True,2,10,False
DAS,0,0.011344091035425663,read,True,2,10,False
DAS,0,0.023399369791150093,read,False,2,10,False
DAS,0,0.010574123822152615,read,True,2,10,False
DAS,0,0.0041655246168375015,read,False,2,10,False
DAS,0,0.002156326547265053,write,True,2,10,False
DAS,0,0.017502021975815296,write,False,2,10,False
DAS,0,0.026546458713710308,read,False,2,10,False
DAS,0,0.004569130018353462,read,True,2,10,False
DAS,0,0.0182495154440403,write,True,2,10,False
DAS,0,0.02119214739650488,read,True,2,10,False
DAS,0,0.023413974791765213,write,True,2,10,False
DAS,0,0.01674495078623295,write,True,2,10,False
DAS,0,0.03499928396195173,read,True,2,10,False
DAS,0,0.0020956099033355713,write,True,2,10,False
DAS,0,0.014288585633039474,read,True,2,10,False
DAS,0,0.0006270203739404678,read,False,2,10,False
DAS,0,0.0013646362349390984,read,True,2,10,False
DAS,0,0.021616323851048946,read,True,2,10,False
DAS,0,0.011404242366552353,read,False,2,10,False
DAS,0,0.01991436816751957,read,True,2,10,False
DAS,0,0.0005105100572109222,read,False,2,10,False
DAS,0,0.003560497425496578,read,False,2,10,False
DAS,0,0.02509696502238512,read,True,2,10,False
DAS,0,0.0013249460607767105,read,True,2,10,False
DAS,0,0.0018860036507248878,write,True,2,10,False
DAS,0,0.009911664761602879,write,False,2,10,False
DAS,0,0.0015762699767947197,read,True,2,10,False
DAS,0,0.003927561454474926,write,True,2,10,False
DAS,0,0.0006434442475438118,read,False,2,10,False
DAS,0,0.10726780537515879,write,False,2,10,False
DAS,0,0.07730378583073616,read,False,2,10,False
DAS,0,0.01010487973690033,read,False,2,10,False
DAS,0,0.005966454744338989,read,True,2,10,False
DAS,0,0.006634014658629894,write,True,2,10,False
DAS,0,0.0012205271050333977,read,True,2,10,False
DAS,0,0.002712535671889782,write,True,2,10,False
DAS,0,0.0010589230805635452,read,True,2,10,False
DAS,0,0.0018037548288702965,read,True,2,10,False
DAS,0,0.010444804094731808,write,False,2,10,False
DAS,0,0.0013456214219331741,write,False,2,10,False
DAS,0,0.0012713270261883736,read,False,2,10,False
DAS,0,0.013660643249750137,read,True,2,10,False
DAS,0,0.009625266306102276,write,False,2,10,False
DAS,0,0.05041514430195093,read,True,2,10,False
DAS,0,0.012433875352144241,read,True,2,10,False
DAS,0,0.008637218736112118,read,False,2,10,False
DAS,0,0.004611042328178883,write,False,2,10,False
DAS,0,0.005360523238778114,write,False,2,10,False
DAS,0,0.005653775297105312,read,True,2,10,False
DAS,0,0.00782159622758627,write,True,2,10,False
DAS,0,0.004197494126856327,write,False,2,10,False
DAS,0,0.004358082078397274,write,True,2,10,False
DAS,0,0.026905237697064877,write,True,2,10,False
DAS,0,0.002446284517645836,read,True,2,10,False
DAS,0,0.007650261744856834,write,False,2,10,False
DAS,0,0.014735869131982327,write,True,2,10,False
DAS,0,0.01242897193878889,read,True,2,10,False
DAS,0,0.023359591141343117,write,False,2,10,False
DAS,0,0.0015794029459357262,read,False,2,10,False
DAS,0,0.013888848945498466,read,True,2,10,False
DAS,0,0.006271868012845516,read,False,2,10,False
DAS,0,0.009636473841965199,read,False,2,10,False
DAS,0,0.0027882810682058334,write,False,2,10,False
DAS,0,0.006883035413920879,read,False,2,10,False
DAS,0,0.008189446292817593,read,False,2,10,False
DAS,0,0.011441193521022797,read,False,2,10,False
DAS,0,0.0038177073001861572,write,False,2,10,False
DAS,0,0.002876756712794304,write,False,2,10,False
DAS,0,0.013795611448585987,write,False,2,10,False
DAS,0,0.01886931899935007,write,False,2,10,False
DAS,0,0.007252303883433342,write,False,2,10,False
DAS,0,0.004148944281041622,read,True,2,10,False
DAS,0,0.04138242918998003,write,False,2,10,False
DAS,0,0.037031431682407856,read,True,2,10,False
DAS,0,0.018902628682553768,read,True,2,10,False
DAS,0,0.03236369043588638,write,False,2,10,False
DAS,0,0.0015270719304680824,read,False,2,10,False
DAS,0,0.01203190814703703,read,True,2,10,False
DAS,0,0.012671155855059624,read,False,2,10,False
DAS,0,0.01028082612901926,read,True,2,10,False
DAS,0,0.014979219995439053,read,True,2,10,False
DAS,0,0.0021257903426885605,write,True,2,10,False
DAS,0,0.0023188842460513115,write,True,2,10,False
DAS,0,0.007545347325503826,read,True,2,10,False
DAS,0,0.008930004201829433,read,True,2,10,False
DAS,0,0.0024008741602301598,read,False,2,10,False
DAS,0,0.00502794049680233,write,False,2,10,False
DAS,0,0.016002735123038292,read,True,2,10,False
DAS,0,0.007603930309414864,read,False,2,10,False
DAS,0,0.0028202785179018974,read,False,2,10,False
DAS,0,0.014080313965678215,write,True,2,10,False
DAS,0,0.01784519013017416,read,True,2,10,False
DAS,0,0.0005574347451329231,read,False,2,10,False
DAS,0,0.028134780004620552,read,False,2,10,False
DAS,0,0.007897182367742062,write,False,2,10,False
DAS,0,0.00962038617581129,read,True,2,10,False
DAS,0,0.0013306187465786934,read,False,2,10,False
DAS,0,0.0013383124023675919,read,True,2,10,False
DAS,0,0.001939629204571247,read,False,2,10,False
DAS,0,0.001516551710665226,write,True,2,10,False
DAS,0,0.02821206860244274,read,False,2,10,False
