system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004210599698126316,write,False,4,10,True
DAS,0,0.003169712610542774,write,False,4,10,True
DAS,0,0.0007076766341924667,read,True,4,10,True
DAS,0,0.003858812153339386,write,False,4,10,True
DAS,0,0.0033988291397690773,write,False,4,10,True
DAS,0,0.0005721542984247208,read,False,4,10,True
DAS,0,0.0006760274991393089,read,False,4,10,True
DAS,0,0.003947165794670582,write,False,4,10,True
DAS,0,0.0032056113705039024,write,False,4,10,True
DAS,0,0.002889205701649189,write,False,4,10,True
DAS,0,0.00378501508384943,write,False,4,10,True
DAS,0,0.0007333485409617424,read,False,4,10,True
DAS,0,0.0030661774799227715,write,True,4,10,True
DAS,0,0.0029581738635897636,write,True,4,10,True
DAS,0,0.0007889233529567719,read,False,4,10,True
DAS,0,0.0033501069992780685,write,False,4,10,True
DAS,0,0.003415320999920368,write,False,4,10,True
DAS,0,0.0030794283375144005,write,False,4,10,True
DAS,0,0.0006712088361382484,read,False,4,10,True
DAS,0,0.0006706295534968376,read,False,4,10,True
DAS,0,0.0030599618330597878,write,False,4,10,True
DAS,0,0.0031208088621497154,write,True,4,10,True
DAS,0,0.0006002727895975113,read,False,4,10,True
DAS,0,0.0032895170152187347,write,False,4,10,True
DAS,0,0.0005619442090392113,read,False,4,10,True
DAS,0,0.0006724987179040909,read,True,4,10,True
DAS,0,0.003972136415541172,write,False,4,10,True
DAS,0,0.0007128305733203888,read,False,4,10,True
DAS,0,0.003001364879310131,write,False,4,10,True
DAS,0,0.0029442813247442245,write,False,4,10,True
DAS,0,0.00374448299407959,write,False,4,10,True
DAS,0,0.003533395007252693,write,False,4,10,True
DAS,0,0.0032037384808063507,write,False,4,10,True
DAS,0,0.003810354508459568,write,False,4,10,True
DAS,0,0.003175203688442707,write,True,4,10,True
DAS,0,0.0006415834650397301,read,False,4,10,True
DAS,0,0.0006666183471679688,read,True,4,10,True
DAS,0,0.0005725212395191193,read,True,4,10,True
DAS,0,0.0005984548479318619,read,True,4,10,True
DAS,0,0.000697968527674675,read,False,4,10,True
DAS,0,0.0006285738199949265,read,False,4,10,True
DAS,0,0.003987257368862629,write,False,4,10,True
DAS,0,0.0006293440237641335,read,False,4,10,True
DAS,0,0.003414696082472801,write,False,4,10,True
DAS,0,0.0005956916138529778,read,False,4,10,True
DAS,0,0.0030019450932741165,write,False,4,10,True
DAS,0,0.0034280698746442795,write,False,4,10,True
DAS,0,0.0030633313581347466,write,True,4,10,True
DAS,0,0.003347010351717472,write,False,4,10,True
DAS,0,0.0029878588393330574,write,False,4,10,True
DAS,0,0.0032211383804678917,write,False,4,10,True
DAS,0,0.003932684659957886,write,False,4,10,True
DAS,0,0.0034208400174975395,write,False,4,10,True
DAS,0,0.0037257298827171326,write,False,4,10,True
DAS,0,0.0007758159190416336,read,False,4,10,True
DAS,0,0.0031324783340096474,write,False,4,10,True
DAS,0,0.0028731171041727066,write,False,4,10,True
DAS,0,0.0028321649879217148,write,True,4,10,True
DAS,0,0.002724836580455303,write,False,4,10,True
DAS,0,0.000638219527900219,read,False,4,10,True
DAS,0,0.0037222225219011307,write,False,4,10,True
DAS,0,0.003877815790474415,write,False,4,10,True
DAS,0,0.003038889728486538,write,False,4,10,True
DAS,0,0.0032859165221452713,write,False,4,10,True
DAS,0,0.002926028333604336,write,False,4,10,True
DAS,0,0.003511229529976845,write,False,4,10,True
DAS,0,0.003939805552363396,write,False,4,10,True
DAS,0,0.000688641332089901,read,False,4,10,True
DAS,0,0.0033838320523500443,write,False,4,10,True
DAS,0,0.0031861159950494766,write,False,4,10,True
DAS,0,0.0037820646539330482,write,False,4,10,True
DAS,0,0.0033848900347948074,write,False,4,10,True
DAS,0,0.0031288806349039078,write,False,4,10,True
DAS,0,0.0007312837988138199,read,False,4,10,True
DAS,0,0.003420214168727398,write,False,4,10,True
DAS,0,0.0007504355162382126,read,False,4,10,True
DAS,0,0.0033145220950245857,write,False,4,10,True
DAS,0,0.0031597819179296494,write,False,4,10,True
DAS,0,0.003877011127769947,write,False,4,10,True
DAS,0,0.0034937001764774323,write,False,4,10,True
DAS,0,0.0006537344306707382,read,False,4,10,True
DAS,0,0.0006577381864190102,read,False,4,10,True
DAS,0,0.0034382492303848267,write,False,4,10,True
DAS,0,0.003795560449361801,write,False,4,10,True
DAS,0,0.0032504359260201454,write,False,4,10,True
DAS,0,0.0006901128217577934,read,True,4,10,True
DAS,0,0.0037958556786179543,write,False,4,10,True
DAS,0,0.0007094526663422585,read,False,4,10,True
DAS,0,0.0033279145136475563,write,False,4,10,True
DAS,0,0.003821279853582382,write,False,4,10,True
DAS,0,0.0007687583565711975,read,True,4,10,True
DAS,0,0.003278150223195553,write,False,4,10,True
DAS,0,0.0038757342845201492,write,False,4,10,True
DAS,0,0.0032381638884544373,write,False,4,10,True
DAS,0,0.002878595143556595,write,True,4,10,True
DAS,0,0.003422890789806843,write,False,4,10,True
DAS,0,0.0030190125107765198,write,False,4,10,True
DAS,0,0.0029640374705195427,write,False,4,10,True
DAS,0,0.0028991494327783585,write,True,4,10,True
DAS,0,0.0035388292744755745,write,False,4,10,True
DAS,0,0.0031048739328980446,write,False,4,10,True
DAS,0,0.0036471905186772346,write,False,4,10,True
DAS,0,0.003149549476802349,write,False,4,10,True
DAS,0,0.003047085367143154,write,True,4,10,True
DAS,0,0.0030032647773623466,write,False,4,10,True
DAS,0,0.0006870636716485023,read,False,4,10,True
DAS,0,0.0005696555599570274,read,False,4,10,True
DAS,0,0.0030690692365169525,write,False,4,10,True
DAS,0,0.0030065039172768593,write,True,4,10,True
DAS,0,0.002828710712492466,write,False,4,10,True
DAS,0,0.0006124284118413925,read,False,4,10,True
DAS,0,0.0005679000169038773,read,False,4,10,True
DAS,0,0.003994937986135483,write,False,4,10,True
DAS,0,0.0007984507828950882,read,False,4,10,True
DAS,0,0.003227449022233486,write,False,4,10,True
DAS,0,0.0033918702974915504,write,False,4,10,True
DAS,0,0.003245582804083824,write,False,4,10,True
DAS,0,0.003931558690965176,write,False,4,10,True
DAS,0,0.003322693519294262,write,False,4,10,True
DAS,0,0.0005754316225647926,read,False,4,10,True
DAS,0,0.0005814367905259132,read,False,4,10,True
DAS,0,0.000752628780901432,read,False,4,10,True
DAS,0,0.003087972290813923,write,True,4,10,True
DAS,0,0.0006739357486367226,read,True,4,10,True
DAS,0,0.0006573442369699478,read,False,4,10,True
DAS,0,0.0007232790812849998,read,False,4,10,True
DAS,0,0.003037284128367901,write,True,4,10,True
DAS,0,0.0007108831778168678,read,False,4,10,True
DAS,0,0.0007566977292299271,read,False,4,10,True
DAS,0,0.0006916793063282967,read,True,4,10,True
DAS,0,0.003390328027307987,write,False,4,10,True
DAS,0,0.0038574617356061935,write,False,4,10,True
DAS,0,0.0006988579407334328,read,False,4,10,True
DAS,0,0.0038399575278162956,write,False,4,10,True
DAS,0,0.0007459791377186775,read,True,4,10,True
DAS,0,0.003713681362569332,write,False,4,10,True
DAS,0,0.002985667437314987,write,True,4,10,True
DAS,0,0.000667547807097435,read,True,4,10,True
DAS,0,0.003065328113734722,write,False,4,10,True
DAS,0,0.0006695389747619629,read,True,4,10,True
DAS,0,0.0037904586642980576,write,False,4,10,True
DAS,0,0.003701135516166687,write,False,4,10,True
DAS,0,0.0007509924471378326,read,False,4,10,True
DAS,0,0.0007549738511443138,read,True,4,10,True
DAS,0,0.0031326208263635635,write,False,4,10,True
DAS,0,0.003941801376640797,write,False,4,10,True
DAS,0,0.003307805396616459,write,False,4,10,True
DAS,0,0.0007494771853089333,read,False,4,10,True
DAS,0,0.0034406334161758423,write,False,4,10,True
DAS,0,0.0033122533932328224,write,False,4,10,True
DAS,0,0.0030989013612270355,write,False,4,10,True
DAS,0,0.002909827046096325,write,False,4,10,True
DAS,0,0.003229844383895397,write,False,4,10,True
DAS,0,0.0032661017030477524,write,False,4,10,True
DAS,0,0.0007105357944965363,read,False,4,10,True
DAS,0,0.0033574821427464485,write,False,4,10,True
DAS,0,0.0029165642336010933,write,True,4,10,True
DAS,0,0.0007040444761514664,read,True,4,10,True
DAS,0,0.0034287888556718826,write,False,4,10,True
DAS,0,0.0033503537997603416,write,False,4,10,True
DAS,0,0.003261936828494072,write,False,4,10,True
DAS,0,0.0038321902975440025,write,False,4,10,True
DAS,0,0.0007490646094083786,read,False,4,10,True
DAS,0,0.0006254417821764946,read,False,4,10,True
DAS,0,0.003417489118874073,write,False,4,10,True
DAS,0,0.003259538672864437,write,False,4,10,True
DAS,0,0.0033452212810516357,write,False,4,10,True
DAS,0,0.003184801898896694,write,True,4,10,True
DAS,0,0.0030141323804855347,write,True,4,10,True
DAS,0,0.0007409658282995224,read,True,4,10,True
DAS,0,0.003194192424416542,write,False,4,10,True
DAS,0,0.0034197401255369186,write,False,4,10,True
DAS,0,0.003021187148988247,write,True,4,10,True
DAS,0,0.002933812327682972,write,False,4,10,True
DAS,0,0.0007314207032322884,read,False,4,10,True
DAS,0,0.0006761839613318443,read,False,4,10,True
DAS,0,0.003827097825706005,write,False,4,10,True
DAS,0,0.003277931362390518,write,False,4,10,True
DAS,0,0.003527006134390831,write,False,4,10,True
DAS,0,0.003109903074800968,write,False,4,10,True
DAS,0,0.0007206089794635773,read,False,4,10,True
DAS,0,0.0007667886093258858,read,False,4,10,True
DAS,0,0.0007727267220616341,read,True,4,10,True
DAS,0,0.0007170317694544792,read,False,4,10,True
DAS,0,0.003185069188475609,write,False,4,10,True
DAS,0,0.000729801133275032,read,False,4,10,True
DAS,0,0.004030073992908001,write,False,4,10,True
DAS,0,0.0008682990446686745,read,True,4,10,True
DAS,0,0.0007539903745055199,read,False,4,10,True
DAS,0,0.0007119355723261833,read,False,4,10,True
DAS,0,0.0007905792444944382,read,False,4,10,True
DAS,0,0.0033952631056308746,write,False,4,10,True
DAS,0,0.0007196003571152687,read,False,4,10,True
DAS,0,0.0007980233058333397,read,True,4,10,True
DAS,0,0.0007223663851618767,read,False,4,10,True
DAS,0,0.0005549853667616844,read,True,4,10,True
DAS,0,0.0007211463525891304,read,False,4,10,True
DAS,0,0.003915947861969471,write,False,4,10,True
DAS,0,0.004018961451947689,write,False,4,10,True
DAS,0,0.0034854114055633545,write,False,4,10,True
DAS,0,0.003318467177450657,write,False,4,10,True
DAS,0,0.000583878718316555,read,False,4,10,True
DAS,0,0.0006845258176326752,read,False,4,10,True
DAS,0,0.003272220492362976,write,False,4,10,True
DAS,0,0.003152129240334034,write,False,4,10,True
DAS,0,0.0033050524070858955,write,False,4,10,True
DAS,0,0.0006434032693505287,read,False,4,10,True
DAS,0,0.0006994502618908882,read,False,4,10,True
DAS,0,0.0033258143812417984,write,False,4,10,True
DAS,0,0.0007999930530786514,read,False,4,10,True
DAS,0,0.0029285000637173653,write,True,4,10,True
DAS,0,0.0006590988487005234,read,False,4,10,True
DAS,0,0.0006711995229125023,read,True,4,10,True
DAS,0,0.00275547057390213,write,True,4,10,True
DAS,0,0.002796446904540062,write,True,4,10,True
DAS,0,0.0007881345227360725,read,False,4,10,True
DAS,0,0.002867119386792183,write,True,4,10,True
DAS,0,0.0038360320031642914,write,False,4,10,True
DAS,0,0.003846254199743271,write,False,4,10,True
DAS,0,0.003629368729889393,write,False,4,10,True
DAS,0,0.0031295623630285263,write,False,4,10,True
DAS,0,0.003409150056540966,write,False,4,10,True
DAS,0,0.0007366267964243889,read,False,4,10,True
DAS,0,0.0007470380514860153,read,False,4,10,True
DAS,0,0.0006815837696194649,read,True,4,10,True
DAS,0,0.0007450282573699951,read,False,4,10,True
DAS,0,0.003920090384781361,write,False,4,10,True
DAS,0,0.00337185338139534,write,False,4,10,True
DAS,0,0.003133058547973633,write,False,4,10,True
DAS,0,0.0039083510637283325,write,False,4,10,True
DAS,0,0.0034769857302308083,write,False,4,10,True
DAS,0,0.003081653267145157,write,True,4,10,True
DAS,0,0.0029328232631087303,write,True,4,10,True
DAS,0,0.0007137032225728035,read,True,4,10,True
DAS,0,0.000596858561038971,read,True,4,10,True
DAS,0,0.0032633496448397636,write,False,4,10,True
DAS,0,0.0029062917456030846,write,True,4,10,True
DAS,0,0.0007938938215374947,read,False,4,10,True
DAS,0,0.003384895622730255,write,False,4,10,True
DAS,0,0.0005970392376184464,read,False,4,10,True
DAS,0,0.0031097372993826866,write,False,4,10,True
DAS,0,0.003928268328309059,write,False,4,10,True
DAS,0,0.0032706698402762413,write,True,4,10,True
DAS,0,0.0006951075047254562,read,True,4,10,True
DAS,0,0.003810266964137554,write,False,4,10,True
DAS,0,0.0033424654975533485,write,False,4,10,True
DAS,0,0.002896830439567566,write,True,4,10,True
DAS,0,0.002935938537120819,write,False,4,10,True
DAS,0,0.000750737264752388,read,False,4,10,True
DAS,0,0.0029064342379570007,write,False,4,10,True
DAS,0,0.0031894035637378693,write,True,4,10,True
DAS,0,0.003913696855306625,write,False,4,10,True
DAS,0,0.0006832918152213097,read,False,4,10,True
DAS,0,0.000707114115357399,read,False,4,10,True
DAS,0,0.0030598193407058716,write,True,4,10,True
DAS,0,0.0006950758397579193,read,False,4,10,True
DAS,0,0.0038168393075466156,write,False,4,10,True
DAS,0,0.003113838844001293,write,True,4,10,True
DAS,0,0.0007239449769258499,read,False,4,10,True
DAS,0,0.0006985068321228027,read,False,4,10,True
DAS,0,0.003944706171751022,write,False,4,10,True
DAS,0,0.0006525414064526558,read,True,4,10,True
DAS,0,0.003224773332476616,write,False,4,10,True
DAS,0,0.0033410219475626945,write,False,4,10,True
DAS,0,0.0008237604051828384,read,False,4,10,True
DAS,0,0.0034348461776971817,write,False,4,10,True
DAS,0,0.0006850054487586021,read,False,4,10,True
DAS,0,0.003220277838408947,write,False,4,10,True
DAS,0,0.0006937729194760323,read,False,4,10,True
DAS,0,0.0006263758987188339,read,False,4,10,True
DAS,0,0.0007482469081878662,read,False,4,10,True
DAS,0,0.003969162702560425,write,False,4,10,True
DAS,0,0.003855961374938488,write,False,4,10,True
DAS,0,0.0007523484528064728,read,False,4,10,True
DAS,0,0.0029965247958898544,write,True,4,10,True
DAS,0,0.0029161861166357994,write,True,4,10,True
DAS,0,0.003993411548435688,write,False,4,10,True
DAS,0,0.0039468081668019295,write,False,4,10,True
DAS,0,0.0032538287341594696,write,False,4,10,True
DAS,0,0.0034564053639769554,write,False,4,10,True
DAS,0,0.000771121121942997,read,False,4,10,True
DAS,0,0.0006750868633389473,read,True,4,10,True
DAS,0,0.003694235347211361,write,False,4,10,True
DAS,0,0.0007689688354730606,read,True,4,10,True
DAS,0,0.0007566288113594055,read,False,4,10,True
DAS,0,0.003147345967590809,write,True,4,10,True
DAS,0,0.000761842355132103,read,False,4,10,True
DAS,0,0.0006404556334018707,read,False,4,10,True
DAS,0,0.0005786176770925522,read,False,4,10,True
DAS,0,0.0006600264459848404,read,False,4,10,True
DAS,0,0.0006640413776040077,read,False,4,10,True
DAS,0,0.003246868960559368,write,False,4,10,True
DAS,0,0.0007429430261254311,read,False,4,10,True
DAS,0,0.0036270441487431526,write,False,4,10,True
DAS,0,0.003354310058057308,write,False,4,10,True
DAS,0,0.003776872530579567,write,False,4,10,True
DAS,0,0.0031554652377963066,write,True,4,10,True
DAS,0,0.002955353818833828,write,True,4,10,True
DAS,0,0.0006897086277604103,read,False,4,10,True
DAS,0,0.0033354423940181732,write,False,4,10,True
DAS,0,0.002836083061993122,write,True,4,10,True
DAS,0,0.0027586081996560097,write,True,4,10,True
DAS,0,0.0007777474820613861,read,False,4,10,True
DAS,0,0.0006867283955216408,read,False,4,10,True
DAS,0,0.002869805321097374,write,True,4,10,True
DAS,0,0.0038457587361335754,write,False,4,10,True
DAS,0,0.0007248036563396454,read,False,4,10,True
DAS,0,0.003373699262738228,write,False,4,10,True
DAS,0,0.003206205554306507,write,False,4,10,True
DAS,0,0.0029648616909980774,write,False,4,10,True
DAS,0,0.0028403103351593018,write,True,4,10,True
DAS,0,0.003869137726724148,write,False,4,10,True
DAS,0,0.003367353230714798,write,False,4,10,True
DAS,0,0.0005717035382986069,read,False,4,10,True
DAS,0,0.0030208099633455276,write,True,4,10,True
DAS,0,0.0033452464267611504,write,False,4,10,True
DAS,0,0.003721342422068119,write,False,4,10,True
DAS,0,0.000769592821598053,read,False,4,10,True
DAS,0,0.0032409261912107468,write,False,4,10,True
DAS,0,0.0029765376821160316,write,True,4,10,True
DAS,0,0.0028074728325009346,write,True,4,10,True
DAS,0,0.0032897889614105225,write,False,4,10,True
DAS,0,0.0007392847910523415,read,True,4,10,True
DAS,0,0.003083529882133007,write,True,4,10,True
DAS,0,0.003777574747800827,write,False,4,10,True
DAS,0,0.003344377502799034,write,False,4,10,True
DAS,0,0.0007170597091317177,read,True,4,10,True
DAS,0,0.003775067627429962,write,False,4,10,True
DAS,0,0.0007430212572216988,read,True,4,10,True
DAS,0,0.0007143598049879074,read,False,4,10,True
DAS,0,0.0007351785898208618,read,True,4,10,True
DAS,0,0.0031741391867399216,write,False,4,10,True
DAS,0,0.003064259886741638,write,True,4,10,True
DAS,0,0.0033502327278256416,write,False,4,10,True
DAS,0,0.0031723780557513237,write,False,4,10,True
DAS,0,0.0029909834265708923,write,True,4,10,True
DAS,0,0.0006684325635433197,read,False,4,10,True
DAS,0,0.0007042866200208664,read,True,4,10,True
DAS,0,0.0031816326081752777,write,False,4,10,True
DAS,0,0.0007713455706834793,read,True,4,10,True
DAS,0,0.0031175492331385612,write,True,4,10,True
DAS,0,0.003290516324341297,write,False,4,10,True
DAS,0,0.003707197494804859,write,False,4,10,True
DAS,0,0.0039035985246300697,write,False,4,10,True
DAS,0,0.00307661946862936,write,False,4,10,True
DAS,0,0.003060474991798401,write,True,4,10,True
DAS,0,0.0033880965784192085,write,False,4,10,True
DAS,0,0.0033171726390719414,write,False,4,10,True
DAS,0,0.000658886507153511,read,False,4,10,True
DAS,0,0.0005800453945994377,read,False,4,10,True
DAS,0,0.0035388851538300514,write,False,4,10,True
DAS,0,0.0028250310570001602,write,True,4,10,True
DAS,0,0.003322896547615528,write,False,4,10,True
DAS,0,0.003069191239774227,write,False,4,10,True
DAS,0,0.0006369985640048981,read,True,4,10,True
DAS,0,0.0007237633690237999,read,False,4,10,True
