system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.005628112005069852,write,False,4,10,True
DAS,0,0.004118943819776177,write,False,4,10,True
DAS,0,0.06239264295436442,read,True,4,10,True
DAS,0,0.004923704778775573,write,False,4,10,True
DAS,0,0.002012471901252866,write,False,4,10,True
DAS,0,0.029888183809816837,read,False,4,10,True
DAS,0,0.026622252073138952,read,False,4,10,True
DAS,0,0.008231946034356952,write,True,4,10,True
DAS,0,0.03390570590272546,read,False,4,10,True
DAS,0,0.022607689956203103,read,True,4,10,True
DAS,0,0.006101050181314349,read,False,4,10,True
DAS,0,0.002950896043330431,read,False,4,10,True
DAS,0,0.014107428025454283,write,False,4,10,True
DAS,0,0.018941064132377505,read,False,4,10,True
DAS,0,0.01195110590197146,read,False,4,10,True
DAS,0,0.009412778075784445,read,False,4,10,True
DAS,0,0.0007157458458095789,read,False,4,10,True
DAS,0,0.021378589095547795,read,True,4,10,True
DAS,0,0.001535541145130992,read,False,4,10,True
DAS,0,0.04327219515107572,read,True,4,10,True
DAS,0,0.002096962882205844,write,False,4,10,True
DAS,0,0.011932158144190907,read,False,4,10,True
DAS,0,0.000858766958117485,read,False,4,10,True
DAS,0,0.0006822419818490744,read,False,4,10,True
DAS,0,0.0005049300380051136,read,False,4,10,True
DAS,0,0.004410894820466638,write,False,4,10,True
DAS,0,0.023126828018575907,read,False,4,10,True
DAS,0,0.03446599212475121,write,False,4,10,True
DAS,0,0.0019074110314249992,write,True,4,10,True
DAS,0,0.02494285092689097,read,False,4,10,True
DAS,0,0.0021085410844534636,write,False,4,10,True
DAS,0,0.008463738951832056,read,False,4,10,True
DAS,0,0.030002339044585824,read,False,4,10,True
DAS,0,0.006772813154384494,write,False,4,10,True
DAS,0,0.01011694292537868,write,True,4,10,True
DAS,0,0.016846845857799053,read,False,4,10,True
DAS,0,0.016040686052292585,read,True,4,10,True
DAS,0,0.008371796924620867,write,False,4,10,True
DAS,0,0.0035584389697760344,write,False,4,10,True
DAS,0,0.025807891972362995,read,False,4,10,True
DAS,0,0.0037233689799904823,read,True,4,10,True
DAS,0,0.0006537239532917738,read,True,4,10,True
DAS,0,0.02735271118581295,read,True,4,10,True
DAS,0,0.001999526983126998,write,False,4,10,True
DAS,0,0.00437769596464932,read,False,4,10,True
DAS,0,0.03297154908068478,read,False,4,10,True
DAS,0,0.0038682068698108196,write,False,4,10,True
DAS,0,0.0050856119487434626,write,True,4,10,True
DAS,0,0.002596565056592226,read,False,4,10,True
DAS,0,0.034661484183743596,read,True,4,10,True
DAS,0,0.0022105700336396694,write,True,4,10,True
DAS,0,0.03915537497960031,read,False,4,10,True
DAS,0,0.024726771051064134,read,False,4,10,True
DAS,0,0.006885705981403589,write,True,4,10,True
DAS,0,0.03664376703090966,read,False,4,10,True
DAS,0,0.00670451601035893,read,False,4,10,True
DAS,0,0.0030087060295045376,read,True,4,10,True
DAS,0,0.014560844050720334,read,False,4,10,True
DAS,0,0.008362537948414683,read,False,4,10,True
DAS,0,0.0014323091600090265,read,False,4,10,True
DAS,0,0.005825487896800041,read,True,4,10,True
DAS,0,0.0022493309807032347,read,False,4,10,True
DAS,0,0.002083834959194064,write,True,4,10,True
DAS,0,0.010394537821412086,read,False,4,10,True
DAS,0,0.009217491839081049,read,False,4,10,True
DAS,0,0.006565717980265617,read,False,4,10,True
DAS,0,0.016402642941102386,write,False,4,10,True
DAS,0,0.006509948056191206,write,False,4,10,True
DAS,0,0.01184204313904047,write,False,4,10,True
DAS,0,0.02276989398524165,read,True,4,10,True
DAS,0,0.009716811124235392,write,False,4,10,True
DAS,0,0.019575541839003563,read,True,4,10,True
DAS,0,0.019555645994842052,read,False,4,10,True
DAS,0,0.008230705978348851,read,False,4,10,True
DAS,0,0.0006562371272593737,read,False,4,10,True
DAS,0,0.0064281378872692585,read,False,4,10,True
DAS,0,0.01039730990305543,write,False,4,10,True
DAS,0,0.013777721207588911,read,False,4,10,True
DAS,0,0.03313770494423807,write,False,4,10,True
DAS,0,0.01280894409865141,read,False,4,10,True
DAS,0,0.0029067217838019133,read,False,4,10,True
DAS,0,0.006812115898355842,write,False,4,10,True
DAS,0,0.0021574688144028187,read,False,4,10,True
DAS,0,0.0021862799767404795,write,False,4,10,True
DAS,0,0.007311568129807711,read,False,4,10,True
DAS,0,0.022945265052840114,read,True,4,10,True
DAS,0,0.0014823200181126595,read,False,4,10,True
DAS,0,0.0017266611102968454,read,False,4,10,True
DAS,0,0.015261556953191757,read,True,4,10,True
DAS,0,0.03782728989608586,read,False,4,10,True
DAS,0,0.015799918910488486,read,False,4,10,True
DAS,0,0.022539611905813217,write,True,4,10,True
DAS,0,0.03210768988355994,read,True,4,10,True
DAS,0,0.0007845740765333176,read,False,4,10,True
DAS,0,0.012776678893715143,read,False,4,10,True
DAS,0,0.01602699002251029,read,False,4,10,True
DAS,0,0.008456017822027206,read,False,4,10,True
DAS,0,0.02051863493397832,write,False,4,10,True
DAS,0,0.018939225934445858,read,True,4,10,True
DAS,0,0.009961292147636414,read,True,4,10,True
DAS,0,0.0015948701184242964,read,False,4,10,True
DAS,0,0.006872384110465646,read,False,4,10,True
DAS,0,0.003945851000025868,write,False,4,10,True
DAS,0,0.028435689164325595,write,False,4,10,True
DAS,0,0.001992215868085623,write,False,4,10,True
DAS,0,0.0034617208875715733,write,True,4,10,True
DAS,0,0.013986374018713832,read,False,4,10,True
DAS,0,0.002400021068751812,write,False,4,10,True
DAS,0,0.01324117905460298,write,True,4,10,True
DAS,0,0.0006383198779076338,read,True,4,10,True
DAS,0,0.0022415751591324806,read,False,4,10,True
DAS,0,0.0030777330975979567,read,False,4,10,True
DAS,0,0.020154249155893922,read,False,4,10,True
DAS,0,0.0017582850996404886,read,False,4,10,True
DAS,0,0.030490170000120997,read,False,4,10,True
DAS,0,0.006673400988802314,write,False,4,10,True
DAS,0,0.038048940943554044,write,True,4,10,True
DAS,0,0.0171749300789088,write,False,4,10,True
DAS,0,0.004984928062185645,read,True,4,10,True
DAS,0,0.007902288110926747,write,False,4,10,True
DAS,0,0.016830943059176207,write,False,4,10,True
DAS,0,0.003052914049476385,read,True,4,10,True
DAS,0,0.002734811045229435,write,False,4,10,True
DAS,0,0.009794707875698805,read,False,4,10,True
DAS,0,0.009086848003789783,read,False,4,10,True
DAS,0,0.0071132120210677385,read,True,4,10,True
DAS,0,0.0007852341514080763,read,False,4,10,True
DAS,0,0.007452234160155058,read,False,4,10,True
DAS,0,0.004223697120323777,write,True,4,10,True
DAS,0,0.001497827935963869,read,False,4,10,True
DAS,0,0.0019796330016106367,read,True,4,10,True
DAS,0,0.06265601189807057,read,True,4,10,True
DAS,0,0.020952516002580523,read,True,4,10,True
DAS,0,0.014994258992373943,write,False,4,10,True
DAS,0,0.014473662944510579,read,False,4,10,True
DAS,0,0.007407269906252623,read,False,4,10,True
DAS,0,0.000978400930762291,read,True,4,10,True
DAS,0,0.026530876057222486,read,False,4,10,True
DAS,0,0.0042770178988575935,write,False,4,10,True
DAS,0,0.03000666410662234,write,False,4,10,True
DAS,0,0.002174413064494729,write,False,4,10,True
DAS,0,0.00851314584724605,write,False,4,10,True
DAS,0,0.02449854207225144,read,True,4,10,True
DAS,0,0.0017177369445562363,read,True,4,10,True
DAS,0,0.008061414118856192,read,False,4,10,True
DAS,0,0.021250254008919,read,True,4,10,True
DAS,0,0.0014406940899789333,read,False,4,10,True
DAS,0,0.03358004288747907,read,True,4,10,True
DAS,0,0.0006672320887446404,read,False,4,10,True
DAS,0,0.012334353988990188,write,True,4,10,True
DAS,0,0.0007639119867235422,read,False,4,10,True
DAS,0,0.0029303061310201883,write,False,4,10,True
DAS,0,0.004032002063468099,read,True,4,10,True
DAS,0,0.0021035841200500727,write,False,4,10,True
DAS,0,0.015689729945734143,read,False,4,10,True
DAS,0,0.001885552192106843,write,False,4,10,True
DAS,0,0.002843824913725257,read,False,4,10,True
DAS,0,0.0017109951004385948,write,False,4,10,True
DAS,0,0.0048768899869173765,read,False,4,10,True
DAS,0,0.028913569869473577,write,True,4,10,True
DAS,0,0.01138099911622703,read,False,4,10,True
DAS,0,0.014053153106942773,read,True,4,10,True
DAS,0,0.0006505819037556648,read,False,4,10,True
DAS,0,0.01848403620533645,read,False,4,10,True
DAS,0,0.02174958703108132,read,False,4,10,True
DAS,0,0.009716843022033572,write,False,4,10,True
DAS,0,0.021568089025095105,read,False,4,10,True
DAS,0,0.004583065863698721,write,False,4,10,True
DAS,0,0.036684995982795954,write,False,4,10,True
DAS,0,0.004369792994111776,read,True,4,10,True
DAS,0,0.0043272951152175665,read,True,4,10,True
DAS,0,0.02035307209007442,read,False,4,10,True
DAS,0,0.0009456980042159557,read,False,4,10,True
DAS,0,0.007167900912463665,read,True,4,10,True
DAS,0,0.017237827880308032,write,False,4,10,True
DAS,0,0.004848593147471547,read,False,4,10,True
DAS,0,0.002078490098938346,write,True,4,10,True
DAS,0,0.004353811964392662,read,False,4,10,True
DAS,0,0.0013337000273168087,read,False,4,10,True
DAS,0,0.00880779093131423,read,False,4,10,True
DAS,0,0.0036129180807620287,write,False,4,10,True
DAS,0,0.02783465594984591,read,False,4,10,True
DAS,0,0.008831294951960444,read,False,4,10,True
DAS,0,0.05508106807246804,read,False,4,10,True
DAS,0,0.017922918079420924,read,False,4,10,True
DAS,0,0.008897522930055857,read,False,4,10,True
DAS,0,0.17452644906006753,read,False,4,10,True
DAS,0,0.02316346811130643,read,False,4,10,True
DAS,0,0.0067896670661866665,read,False,4,10,True
DAS,0,0.03905521193519235,read,False,4,10,True
DAS,0,0.022054221015423536,read,False,4,10,True
DAS,0,0.005201864987611771,read,False,4,10,True
DAS,0,0.025195712922140956,read,True,4,10,True
DAS,0,0.002251329831779003,write,False,4,10,True
DAS,0,0.0010101129300892353,read,False,4,10,True
DAS,0,0.0012424818705767393,read,False,4,10,True
DAS,0,0.0007072868756949902,read,True,4,10,True
DAS,0,0.0022011189721524715,write,True,4,10,True
DAS,0,0.003142972942441702,read,False,4,10,True
DAS,0,0.0033929289784282446,read,False,4,10,True
DAS,0,0.015076939016580582,write,False,4,10,True
DAS,0,0.00220087799243629,write,False,4,10,True
DAS,0,0.001411795848980546,read,False,4,10,True
DAS,0,0.0006333300843834877,read,False,4,10,True
DAS,0,0.041660714196041226,read,True,4,10,True
DAS,0,0.0037343332078307867,write,False,4,10,True
DAS,0,0.0019171659369021654,write,True,4,10,True
DAS,0,0.001883703051134944,read,True,4,10,True
DAS,0,0.005924499128013849,write,False,4,10,True
DAS,0,0.03930709813721478,read,False,4,10,True
DAS,0,0.014685043133795261,read,False,4,10,True
DAS,0,0.007708166027441621,read,False,4,10,True
DAS,0,0.022806732216849923,read,False,4,10,True
DAS,0,0.0022917459718883038,read,True,4,10,True
DAS,0,0.00221596984192729,read,False,4,10,True
DAS,0,0.004581026965752244,read,False,4,10,True
DAS,0,0.006625122856348753,write,False,4,10,True
DAS,0,0.005045586032792926,write,False,4,10,True
DAS,0,0.008099750149995089,read,False,4,10,True
DAS,0,0.0006605430971831083,read,False,4,10,True
DAS,0,0.0019805910997092724,write,True,4,10,True
DAS,0,0.004793806932866573,write,False,4,10,True
DAS,0,0.027057141065597534,read,False,4,10,True
DAS,0,0.007063067983835936,read,True,4,10,True
DAS,0,0.01194942300207913,write,False,4,10,True
DAS,0,0.0055315259378403425,read,False,4,10,True
DAS,0,0.046916794031858444,write,True,4,10,True
DAS,0,0.03482264280319214,write,False,4,10,True
DAS,0,0.004535955842584372,read,True,4,10,True
DAS,0,0.0015341760590672493,read,False,4,10,True
DAS,0,0.02396024507470429,read,False,4,10,True
DAS,0,0.0007819139864295721,read,False,4,10,True
DAS,0,0.0034631791058927774,write,False,4,10,True
DAS,0,0.0006593191064894199,read,False,4,10,True
DAS,0,0.028816417790949345,read,True,4,10,True
DAS,0,0.015317944111302495,read,False,4,10,True
DAS,0,0.03714878507889807,read,True,4,10,True
DAS,0,0.030790023971349,read,False,4,10,True
DAS,0,0.0006979377940297127,read,False,4,10,True
DAS,0,0.0019623679108917713,write,True,4,10,True
DAS,0,0.0008952319622039795,read,True,4,10,True
DAS,0,0.0015026489272713661,read,False,4,10,True
DAS,0,0.04974850406870246,write,False,4,10,True
DAS,0,0.028474329970777035,read,False,4,10,True
DAS,0,0.05722847208380699,read,False,4,10,True
DAS,0,0.0013753159437328577,read,False,4,10,True
DAS,0,0.028858054894953966,read,False,4,10,True
DAS,0,0.01964418706484139,write,False,4,10,True
DAS,0,0.007255380041897297,read,True,4,10,True
DAS,0,0.020680706948041916,read,False,4,10,True
DAS,0,0.0007543039973825216,read,False,4,10,True
DAS,0,0.0006809001788496971,read,False,4,10,True
DAS,0,0.0014457609504461288,read,False,4,10,True
DAS,0,0.0020108139142394066,read,False,4,10,True
DAS,0,0.008444442180916667,read,False,4,10,True
DAS,0,0.029984730994328856,read,True,4,10,True
DAS,0,0.0005894070491194725,read,False,4,10,True
DAS,0,0.0018426459282636642,read,False,4,10,True
DAS,0,0.018272976856678724,read,False,4,10,True
DAS,0,0.003519173013046384,read,True,4,10,True
DAS,0,0.0007586218416690826,read,True,4,10,True
DAS,0,0.005284429993480444,read,False,4,10,True
DAS,0,0.0052369830664247274,write,True,4,10,True
DAS,0,0.0006688609719276428,read,True,4,10,True
DAS,0,0.012373134028166533,write,False,4,10,True
DAS,0,0.0022728899493813515,read,True,4,10,True
DAS,0,0.060801849933341146,read,True,4,10,True
DAS,0,0.012355319922789931,read,False,4,10,True
DAS,0,0.0024801879189908504,write,False,4,10,True
DAS,0,0.0037288200110197067,read,False,4,10,True
DAS,0,0.016237993026152253,read,True,4,10,True
DAS,0,0.028485732153058052,write,False,4,10,True
DAS,0,0.0013776500709354877,read,False,4,10,True
DAS,0,0.0035914811305701733,read,False,4,10,True
DAS,0,0.02828444098122418,read,True,4,10,True
DAS,0,0.01661176816560328,read,True,4,10,True
DAS,0,0.030285699060186744,read,False,4,10,True
DAS,0,0.0007228998001664877,read,False,4,10,True
DAS,0,0.0038143920246511698,write,False,4,10,True
DAS,0,0.0013828780502080917,read,False,4,10,True
DAS,0,0.01172043802216649,read,True,4,10,True
DAS,0,0.0035370690748095512,read,False,4,10,True
DAS,0,0.03591062710620463,write,False,4,10,True
DAS,0,0.06599879590794444,write,False,4,10,True
DAS,0,0.016001180978491902,read,False,4,10,True
DAS,0,0.006463412893936038,read,False,4,10,True
DAS,0,0.010510070947930217,write,False,4,10,True
DAS,0,0.008538379101082683,write,False,4,10,True
DAS,0,0.0012730997987091541,read,False,4,10,True
DAS,0,0.0006937740836292505,read,False,4,10,True
DAS,0,0.006145734107121825,write,False,4,10,True
DAS,0,0.032394283916801214,read,True,4,10,True
DAS,0,0.005740710999816656,write,False,4,10,True
DAS,0,0.009629857959225774,read,False,4,10,True
DAS,0,0.021629688097164035,write,False,4,10,True
DAS,0,0.00492379697971046,read,False,4,10,True
DAS,0,0.027362957829609513,read,True,4,10,True
DAS,0,0.008972573094069958,read,False,4,10,True
DAS,0,0.0020236598793417215,read,False,4,10,True
DAS,0,0.01265127188526094,read,False,4,10,True
DAS,0,0.011658367002382874,write,True,4,10,True
DAS,0,0.0033327587880194187,read,False,4,10,True
DAS,0,0.013269023038446903,write,False,4,10,True
DAS,0,0.014824534067884088,write,True,4,10,True
DAS,0,0.012737070908769965,write,False,4,10,True
DAS,0,0.00705858482979238,read,False,4,10,True
DAS,0,0.011270983144640923,read,False,4,10,True
DAS,0,0.0020239991135895252,write,True,4,10,True
DAS,0,0.012369717936962843,read,False,4,10,True
DAS,0,0.005873042857274413,read,False,4,10,True
DAS,0,0.02357196598313749,read,False,4,10,True
DAS,0,0.06069975299760699,read,False,4,10,True
DAS,0,0.005125508876517415,write,False,4,10,True
DAS,0,0.029385266825556755,read,True,4,10,True
DAS,0,0.02202281798236072,write,False,4,10,True
DAS,0,0.0021060260478407145,write,False,4,10,True
DAS,0,0.007701269118115306,write,False,4,10,True
DAS,0,0.037420974811539054,write,True,4,10,True
DAS,0,0.0139231460634619,write,False,4,10,True
DAS,0,0.015398924006149173,write,True,4,10,True
DAS,0,0.002134728943929076,write,False,4,10,True
DAS,0,0.004553626989945769,read,True,4,10,True
DAS,0,0.023944406071677804,read,True,4,10,True
DAS,0,0.053625751985237,write,True,4,10,True
DAS,0,0.02628776803612709,read,False,4,10,True
DAS,0,0.016500710975378752,read,False,4,10,True
DAS,0,0.0007684738375246525,read,True,4,10,True
DAS,0,0.01164893014356494,read,False,4,10,True
DAS,0,0.002804528921842575,read,False,4,10,True
DAS,0,0.004203172866255045,write,False,4,10,True
DAS,0,0.004203061107546091,write,True,4,10,True
DAS,0,0.009720249101519585,read,False,4,10,True
DAS,0,0.0030578640289604664,write,False,4,10,True
DAS,0,0.007437993073835969,read,False,4,10,True
DAS,0,0.0007164438720792532,read,False,4,10,True
DAS,0,0.04884323012083769,write,False,4,10,True
DAS,0,0.0008452790789306164,read,True,4,10,True
DAS,0,0.0031844540499150753,read,False,4,10,True
DAS,0,0.009723202092573047,read,False,4,10,True
DAS,0,0.0006981668993830681,read,False,4,10,True
DAS,0,0.044176839059218764,read,False,4,10,True
DAS,0,0.007065126905217767,read,False,4,10,True
DAS,0,0.003052233951166272,write,False,4,10,True
DAS,0,0.0019165740814059973,write,True,4,10,True
DAS,0,0.038419309072196484,read,False,4,10,True
DAS,0,0.03246811684221029,write,False,4,10,True
DAS,0,0.027842208044603467,read,True,4,10,True
DAS,0,0.0026415979955345392,write,True,4,10,True
DAS,0,0.001960150897502899,write,False,4,10,True
DAS,0,0.0006919289007782936,read,False,4,10,True
DAS,0,0.004704964812844992,read,False,4,10,True
DAS,0,0.003717106068506837,read,False,4,10,True
DAS,0,0.0031827769707888365,write,False,4,10,True
DAS,0,0.00128997303545475,read,True,4,10,True
DAS,0,0.0019695230294018984,write,True,4,10,True
DAS,0,0.013258313061669469,write,False,4,10,True
DAS,0,0.004191444953903556,read,False,4,10,True
DAS,0,0.0007301990408450365,read,False,4,10,True
DAS,0,0.0007364179473370314,read,False,4,10,True
DAS,0,0.0014298229943960905,read,False,4,10,True
DAS,0,0.005286999046802521,read,False,4,10,True
DAS,0,0.0039690600242465734,read,False,4,10,True
DAS,0,0.024792270036414266,read,False,4,10,True
DAS,0,0.06877778796479106,write,False,4,10,True
