system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002882355125620961,write,False,4,10,False
DAS,0,0.0007058498449623585,read,False,4,10,False
DAS,0,0.00205637002363801,write,False,4,10,False
DAS,0,0.030893223825842142,write,True,4,10,False
DAS,0,0.0021915598772466183,write,False,4,10,False
DAS,0,0.006715336814522743,write,False,4,10,False
DAS,0,0.003614204004406929,read,True,4,10,False
DAS,0,0.0023906740825623274,write,True,4,10,False
DAS,0,0.0019843471236526966,write,True,4,10,False
DAS,0,0.0005059270188212395,read,False,4,10,False
DAS,0,0.0026339259929955006,write,False,4,10,False
DAS,0,0.001784157007932663,write,False,4,10,False
DAS,0,0.008519527036696672,write,False,4,10,False
DAS,0,0.005979269044473767,write,False,4,10,False
DAS,0,0.0017346900422126055,write,False,4,10,False
DAS,0,0.004777998896315694,write,False,4,10,False
DAS,0,0.002169259823858738,write,False,4,10,False
DAS,0,0.023182726930826902,write,True,4,10,False
DAS,0,0.05994846113026142,write,True,4,10,False
DAS,0,0.03680956596508622,write,False,4,10,False
DAS,0,0.0007311468943953514,read,True,4,10,False
DAS,0,0.0849267728626728,read,False,4,10,False
DAS,0,0.002965423045679927,read,False,4,10,False
DAS,0,0.0021187670063227415,write,False,4,10,False
DAS,0,0.005813075928017497,write,True,4,10,False
DAS,0,0.01145803602412343,read,False,4,10,False
DAS,0,0.003709280164912343,write,False,4,10,False
DAS,0,0.002039134968072176,write,False,4,10,False
DAS,0,0.002129470929503441,write,False,4,10,False
DAS,0,0.0020782400388270617,write,False,4,10,False
DAS,0,0.08352529909461737,write,False,4,10,False
DAS,0,0.004140879027545452,write,False,4,10,False
DAS,0,0.014352228958159685,write,False,4,10,False
DAS,0,0.0007363259792327881,read,False,4,10,False
DAS,0,0.0008067581802606583,read,False,4,10,False
DAS,0,0.006408181972801685,write,False,4,10,False
DAS,0,0.010531125823035836,write,False,4,10,False
DAS,0,0.02659861114807427,read,False,4,10,False
DAS,0,0.03182286093942821,write,False,4,10,False
DAS,0,0.08372790808789432,read,False,4,10,False
DAS,0,0.01198926498182118,write,False,4,10,False
DAS,0,0.001891473075374961,write,False,4,10,False
DAS,0,0.0007866821251809597,read,False,4,10,False
DAS,0,0.008630701806396246,write,False,4,10,False
DAS,0,0.056820405181497335,write,False,4,10,False
DAS,0,0.013682445976883173,read,False,4,10,False
DAS,0,0.004722699988633394,write,False,4,10,False
DAS,0,0.01527605508454144,write,False,4,10,False
DAS,0,0.0578463280107826,write,False,4,10,False
DAS,0,0.0017595191020518541,write,False,4,10,False
DAS,0,0.003462087130174041,write,False,4,10,False
DAS,0,0.00410191691480577,write,False,4,10,False
DAS,0,0.010057348059490323,write,False,4,10,False
DAS,0,0.0021690039429813623,write,False,4,10,False
DAS,0,0.002107549924403429,write,False,4,10,False
DAS,0,0.019061058992519975,write,True,4,10,False
DAS,0,0.04388713394291699,write,True,4,10,False
DAS,0,0.0025140331126749516,write,True,4,10,False
DAS,0,0.013197932858020067,write,False,4,10,False
DAS,0,0.0022574791219085455,write,False,4,10,False
DAS,0,0.035665253875777125,read,True,4,10,False
DAS,0,0.003006658051162958,read,False,4,10,False
DAS,0,0.0069412661250680685,read,False,4,10,False
DAS,0,0.002144566038623452,write,False,4,10,False
DAS,0,0.0020961188711225986,write,False,4,10,False
DAS,0,0.03912624507211149,write,True,4,10,False
DAS,0,0.02416711300611496,write,True,4,10,False
DAS,0,0.00737110385671258,write,True,4,10,False
DAS,0,0.005164161091670394,write,False,4,10,False
DAS,0,0.0007529058493673801,read,False,4,10,False
DAS,0,0.0005203059408813715,read,False,4,10,False
DAS,0,0.0021423841826617718,write,False,4,10,False
DAS,0,0.004834658931940794,write,True,4,10,False
DAS,0,0.0006272739265114069,read,False,4,10,False
DAS,0,0.008819086011499166,write,True,4,10,False
DAS,0,0.00223995978012681,write,True,4,10,False
DAS,0,0.0019565920811146498,write,False,4,10,False
DAS,0,0.009574573021382093,read,False,4,10,False
DAS,0,0.0008411640301346779,read,False,4,10,False
DAS,0,0.002120810095220804,write,False,4,10,False
DAS,0,0.0015553850680589676,read,True,4,10,False
DAS,0,0.002233813051134348,write,False,4,10,False
DAS,0,0.0006913079414516687,read,False,4,10,False
DAS,0,0.16526962211355567,read,False,4,10,False
DAS,0,0.027168181026354432,write,False,4,10,False
DAS,0,0.030582512030377984,write,False,4,10,False
DAS,0,0.053569222101941705,write,False,4,10,False
DAS,0,0.06000224594026804,write,False,4,10,False
DAS,0,0.018875217996537685,read,False,4,10,False
DAS,0,0.0018191400449723005,write,True,4,10,False
DAS,0,0.0022054838482290506,write,False,4,10,False
DAS,0,0.015434324974194169,read,False,4,10,False
DAS,0,0.0052647769916802645,write,True,4,10,False
DAS,0,0.04438490211032331,write,False,4,10,False
DAS,0,0.03832513000816107,read,False,4,10,False
DAS,0,0.04439920815639198,write,True,4,10,False
DAS,0,0.07316783000715077,read,False,4,10,False
DAS,0,0.0030400760006159544,write,False,4,10,False
DAS,0,0.02589416387490928,read,False,4,10,False
DAS,0,0.005423097172752023,read,False,4,10,False
DAS,0,0.03449058113619685,write,False,4,10,False
DAS,0,0.0019392978865653276,write,False,4,10,False
DAS,0,0.009590875124558806,read,True,4,10,False
DAS,0,0.0007226499728858471,read,True,4,10,False
DAS,0,0.02081603300757706,write,True,4,10,False
DAS,0,0.0021579600870609283,write,False,4,10,False
DAS,0,0.01316525018773973,write,True,4,10,False
DAS,0,0.018706717994064093,write,True,4,10,False
DAS,0,0.0025830769445747137,write,True,4,10,False
DAS,0,0.034832569072023034,read,False,4,10,False
DAS,0,0.030387084931135178,read,False,4,10,False
DAS,0,0.024015604052692652,write,False,4,10,False
DAS,0,0.0007389378733932972,read,True,4,10,False
DAS,0,0.0018779451493173838,write,True,4,10,False
DAS,0,0.04992421320639551,write,False,4,10,False
DAS,0,0.04467952693812549,read,True,4,10,False
DAS,0,0.0021251810248941183,write,False,4,10,False
DAS,0,0.0014191330410540104,read,False,4,10,False
DAS,0,0.0068839730229228735,write,False,4,10,False
DAS,0,0.0021393129136413336,write,False,4,10,False
DAS,0,0.0030874828808009624,read,False,4,10,False
DAS,0,0.002349860966205597,write,False,4,10,False
DAS,0,0.002124201972037554,write,False,4,10,False
DAS,0,0.21690772497095168,write,True,4,10,False
DAS,0,0.002078407909721136,write,False,4,10,False
DAS,0,0.0023233031388372183,write,False,4,10,False
DAS,0,0.0027020410634577274,write,True,4,10,False
DAS,0,0.0019651390612125397,write,False,4,10,False
DAS,0,0.013509327080100775,write,False,4,10,False
DAS,0,0.0007883659563958645,read,False,4,10,False
DAS,0,0.0006368700414896011,read,False,4,10,False
DAS,0,0.0017939300742000341,write,True,4,10,False
DAS,0,0.006516108987852931,write,False,4,10,False
DAS,0,0.008417300879955292,write,False,4,10,False
DAS,0,0.002833208069205284,read,False,4,10,False
DAS,0,0.0038167329039424658,read,True,4,10,False
DAS,0,0.0013236079830676317,read,True,4,10,False
DAS,0,0.06576918298378587,write,False,4,10,False
DAS,0,0.002297828206792474,write,False,4,10,False
DAS,0,0.03478918201290071,write,True,4,10,False
DAS,0,0.0021987929940223694,write,False,4,10,False
DAS,0,0.05723518203012645,write,True,4,10,False
DAS,0,0.013786104042083025,write,False,4,10,False
DAS,0,0.008948279079049826,read,False,4,10,False
DAS,0,0.01925589400343597,write,False,4,10,False
DAS,0,0.020463523920625448,write,False,4,10,False
DAS,0,0.0014039990492165089,read,False,4,10,False
DAS,0,0.020020220894366503,read,False,4,10,False
DAS,0,0.009989629033952951,read,False,4,10,False
DAS,0,0.004976220894604921,write,False,4,10,False
DAS,0,0.04905248899012804,read,True,4,10,False
DAS,0,0.0020791550632566214,write,False,4,10,False
DAS,0,0.022850709035992622,read,False,4,10,False
DAS,0,0.04902158700861037,write,False,4,10,False
DAS,0,0.018041539005935192,read,True,4,10,False
DAS,0,0.00677452189847827,read,False,4,10,False
DAS,0,0.020090100821107626,read,True,4,10,False
DAS,0,0.005962135037407279,read,False,4,10,False
DAS,0,0.01323760999366641,write,True,4,10,False
DAS,0,0.07111532101407647,read,False,4,10,False
DAS,0,0.0019931108690798283,write,False,4,10,False
DAS,0,0.0007781479507684708,read,False,4,10,False
DAS,0,0.0017838620115071535,write,True,4,10,False
DAS,0,0.002140793949365616,write,False,4,10,False
DAS,0,0.003702611895278096,read,False,4,10,False
DAS,0,0.03797153499908745,write,False,4,10,False
DAS,0,0.002094823168590665,write,False,4,10,False
DAS,0,0.004728539846837521,write,True,4,10,False
DAS,0,0.00415313895791769,write,False,4,10,False
DAS,0,0.01432217308320105,write,False,4,10,False
DAS,0,0.002262841910123825,write,False,4,10,False
DAS,0,0.0007912442088127136,read,False,4,10,False
DAS,0,0.000964044826105237,read,False,4,10,False
DAS,0,0.0020364420488476753,write,False,4,10,False
DAS,0,0.0033890430349856615,read,False,4,10,False
DAS,0,0.06306235608644783,read,False,4,10,False
DAS,0,0.002086800988763571,write,False,4,10,False
DAS,0,0.0021597319282591343,read,False,4,10,False
DAS,0,0.010941031854599714,write,False,4,10,False
DAS,0,0.011914283968508244,write,False,4,10,False
DAS,0,0.046233572997152805,write,False,4,10,False
DAS,0,0.09024321986362338,read,False,4,10,False
DAS,0,0.28901171195320785,read,False,4,10,False
DAS,0,0.02651136484928429,write,True,4,10,False
DAS,0,0.000743126031011343,read,False,4,10,False
DAS,0,0.02811056491918862,write,False,4,10,False
DAS,0,0.03563172509893775,read,False,4,10,False
DAS,0,0.018549476051703095,read,False,4,10,False
DAS,0,0.016029002144932747,write,False,4,10,False
DAS,0,0.002115268027409911,write,False,4,10,False
DAS,0,0.039669695077463984,read,False,4,10,False
DAS,0,0.028817896964028478,write,False,4,10,False
DAS,0,0.004689878085628152,write,True,4,10,False
DAS,0,0.002025978872552514,write,False,4,10,False
DAS,0,0.0020500309765338898,write,False,4,10,False
DAS,0,0.022971692960709333,read,False,4,10,False
DAS,0,0.007479079999029636,read,True,4,10,False
DAS,0,0.0053082299418747425,write,False,4,10,False
DAS,0,0.007650936022400856,write,False,4,10,False
DAS,0,0.057016263948753476,read,False,4,10,False
DAS,0,0.009087011916562915,write,False,4,10,False
DAS,0,0.0007899070624262094,read,False,4,10,False
DAS,0,0.005122777074575424,write,False,4,10,False
DAS,0,0.03412119694985449,write,False,4,10,False
DAS,0,0.00697740912437439,read,False,4,10,False
DAS,0,0.002106803935021162,write,False,4,10,False
DAS,0,0.012794431997463107,read,False,4,10,False
DAS,0,0.03422968904487789,write,False,4,10,False
DAS,0,0.0501300769392401,write,True,4,10,False
DAS,0,0.0011767379473894835,read,True,4,10,False
DAS,0,0.06443724408745766,write,False,4,10,False
DAS,0,0.0067910561338067055,write,True,4,10,False
DAS,0,0.0021945249754935503,write,False,4,10,False
DAS,0,0.021153326146304607,write,False,4,10,False
DAS,0,0.001957083120942116,write,True,4,10,False
DAS,0,0.01165561517700553,write,False,4,10,False
DAS,0,0.056875274050980806,write,False,4,10,False
DAS,0,0.0006088609807193279,read,False,4,10,False
DAS,0,0.0013851330149918795,read,True,4,10,False
DAS,0,0.01892642001621425,read,False,4,10,False
DAS,0,0.0060367819387465715,read,False,4,10,False
DAS,0,0.0021188720129430294,write,False,4,10,False
DAS,0,0.009902279125526547,write,False,4,10,False
DAS,0,0.03741961414925754,write,True,4,10,False
DAS,0,0.0006446540355682373,read,False,4,10,False
DAS,0,0.0054510971531271935,write,False,4,10,False
DAS,0,0.0006636481266468763,read,True,4,10,False
DAS,0,0.005718176020309329,write,False,4,10,False
DAS,0,0.0006615109741687775,read,False,4,10,False
DAS,0,0.0021943249739706516,write,False,4,10,False
DAS,0,0.0007484708912670612,read,False,4,10,False
DAS,0,0.002093421993777156,write,False,4,10,False
DAS,0,0.003020435106009245,read,False,4,10,False
DAS,0,0.0063630088698118925,write,False,4,10,False
DAS,0,0.00663229520432651,write,False,4,10,False
DAS,0,0.01279617310501635,write,False,4,10,False
DAS,0,0.0019835089333355427,write,True,4,10,False
DAS,0,0.0020551299676299095,write,False,4,10,False
DAS,0,0.01962484186515212,read,False,4,10,False
DAS,0,0.008082097861915827,write,False,4,10,False
DAS,0,0.002105581806972623,write,False,4,10,False
DAS,0,0.0028242801781743765,write,True,4,10,False
DAS,0,0.005261666839942336,read,False,4,10,False
DAS,0,0.004639514023438096,write,False,4,10,False
DAS,0,0.0022171770688146353,write,False,4,10,False
DAS,0,0.0034372948575764894,write,False,4,10,False
DAS,0,0.00523465103469789,write,False,4,10,False
DAS,0,0.001276219030842185,read,True,4,10,False
DAS,0,0.028180657885968685,read,False,4,10,False
DAS,0,0.04324963199906051,write,False,4,10,False
DAS,0,0.016158625949174166,write,False,4,10,False
DAS,0,0.06211603502742946,write,False,4,10,False
DAS,0,0.02823796891607344,write,False,4,10,False
DAS,0,0.007585720857605338,write,False,4,10,False
DAS,0,0.10477541107684374,write,True,4,10,False
DAS,0,0.0025467309169471264,write,True,4,10,False
DAS,0,0.0006821840070188046,read,False,4,10,False
DAS,0,0.018092429963871837,read,True,4,10,False
DAS,0,0.005646012024953961,write,False,4,10,False
DAS,0,0.007111671846359968,write,False,4,10,False
DAS,0,0.00858768098987639,write,False,4,10,False
DAS,0,0.03133205999620259,write,False,4,10,False
DAS,0,0.004855242092162371,read,False,4,10,False
DAS,0,0.001301824115216732,read,False,4,10,False
DAS,0,0.002292206045240164,read,False,4,10,False
DAS,0,0.019298225175589323,write,False,4,10,False
DAS,0,0.044520653784275055,write,True,4,10,False
DAS,0,0.001756802899762988,write,False,4,10,False
DAS,0,0.0017099881079047918,write,False,4,10,False
DAS,0,0.0025543009396642447,write,True,4,10,False
DAS,0,0.01233225199393928,read,False,4,10,False
DAS,0,0.002027438022196293,write,True,4,10,False
DAS,0,0.025608506985008717,write,False,4,10,False
DAS,0,0.012888081138953567,write,True,4,10,False
DAS,0,0.02735692518763244,read,False,4,10,False
DAS,0,0.002490350976586342,write,True,4,10,False
DAS,0,0.03029317408800125,write,False,4,10,False
DAS,0,0.0041117421351373196,write,False,4,10,False
DAS,0,0.023047252092510462,write,False,4,10,False
DAS,0,0.015994700137525797,write,False,4,10,False
DAS,0,0.04371748398989439,write,False,4,10,False
DAS,0,0.030217838007956743,read,False,4,10,False
DAS,0,0.008762803161516786,read,True,4,10,False
DAS,0,0.024821590865030885,read,False,4,10,False
DAS,0,0.040971521055325866,read,False,4,10,False
DAS,0,0.006300125038251281,write,False,4,10,False
DAS,0,0.00815024715848267,write,False,4,10,False
DAS,0,0.006848658202216029,write,False,4,10,False
DAS,0,0.037308578146621585,write,False,4,10,False
DAS,0,0.0021148910745978355,write,False,4,10,False
DAS,0,0.022281417855992913,write,False,4,10,False
DAS,0,0.03856532811187208,write,True,4,10,False
DAS,0,0.016072022961452603,write,False,4,10,False
DAS,0,0.0005742749199271202,read,False,4,10,False
DAS,0,0.0007810520473867655,read,False,4,10,False
DAS,0,0.002080068923532963,write,True,4,10,False
DAS,0,0.002773936139419675,write,True,4,10,False
DAS,0,0.0005399321671575308,read,False,4,10,False
DAS,0,0.0006033640820533037,read,True,4,10,False
DAS,0,0.0035067659337073565,write,False,4,10,False
DAS,0,0.0021053501404821873,write,False,4,10,False
DAS,0,0.005027401959523559,write,True,4,10,False
DAS,0,0.0005615169648081064,read,False,4,10,False
DAS,0,0.011306803207844496,write,False,4,10,False
DAS,0,0.0007333920802921057,read,False,4,10,False
DAS,0,0.003151766024529934,write,False,4,10,False
DAS,0,0.0007941729854792356,read,False,4,10,False
DAS,0,0.019553497899323702,read,False,4,10,False
DAS,0,0.002058720914646983,write,False,4,10,False
DAS,0,0.0007653171196579933,read,False,4,10,False
DAS,0,0.008356755832210183,write,False,4,10,False
DAS,0,0.0021093301475048065,write,False,4,10,False
DAS,0,0.0007770431693643332,read,False,4,10,False
DAS,0,0.027712305076420307,read,False,4,10,False
DAS,0,0.02429852308705449,read,True,4,10,False
DAS,0,0.006330620031803846,read,False,4,10,False
DAS,0,0.000774323008954525,read,False,4,10,False
DAS,0,0.04146744403988123,write,False,4,10,False
DAS,0,0.018965349067002535,write,False,4,10,False
DAS,0,0.0020605509635061026,write,False,4,10,False
DAS,0,0.011218802072107792,write,True,4,10,False
DAS,0,0.0020738851744681597,write,False,4,10,False
DAS,0,0.0014047948643565178,read,False,4,10,False
DAS,0,0.03234617202542722,write,False,4,10,False
DAS,0,0.002141813049092889,write,False,4,10,False
DAS,0,0.06436105584725738,write,False,4,10,False
DAS,0,0.003321815049275756,write,False,4,10,False
DAS,0,0.0076635528821498156,write,False,4,10,False
DAS,0,0.04654657607898116,write,False,4,10,False
DAS,0,0.0019882800988852978,read,False,4,10,False
DAS,0,0.0007513558957725763,read,False,4,10,False
DAS,0,0.0019675882067531347,write,True,4,10,False
DAS,0,0.09210673091001809,write,True,4,10,False
DAS,0,0.0026682610623538494,write,False,4,10,False
DAS,0,0.002047369023784995,write,False,4,10,False
DAS,0,0.002780584152787924,write,False,4,10,False
DAS,0,0.03683402808383107,write,False,4,10,False
DAS,0,0.0025960970669984818,write,True,4,10,False
DAS,0,0.030143778072670102,write,False,4,10,False
DAS,0,0.009178147185593843,read,False,4,10,False
