system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00808403454720974,write,False,6,10,True
DAS,0,0.0007344875484704971,read,False,6,10,True
DAS,0,0.0026594875380396843,write,False,6,10,True
DAS,0,0.002647808752954006,write,False,6,10,True
DAS,0,0.0027391966432332993,write,False,6,10,True
DAS,0,0.003691401332616806,write,True,6,10,True
DAS,0,0.001394961029291153,read,True,6,10,True
DAS,0,0.008070913143455982,write,False,6,10,True
DAS,0,0.0007280157878994942,read,False,6,10,True
DAS,0,0.010486353188753128,write,False,6,10,True
DAS,0,0.0035961512476205826,write,True,6,10,True
DAS,0,0.004682132974267006,write,False,6,10,True
DAS,0,0.0007959837093949318,read,False,6,10,True
DAS,0,0.0006816647946834564,read,False,6,10,True
DAS,0,0.0007221587002277374,read,False,6,10,True
DAS,0,0.0005642333999276161,read,False,6,10,True
DAS,0,0.000685826875269413,read,False,6,10,True
DAS,0,0.0007275547832250595,read,False,6,10,True
DAS,0,0.010824830271303654,write,True,6,10,True
DAS,0,0.00252508744597435,write,False,6,10,True
DAS,0,0.0007864758372306824,read,False,6,10,True
DAS,0,0.003689575009047985,read,True,6,10,True
DAS,0,0.0026618996635079384,write,False,6,10,True
DAS,0,0.2563025588169694,write,False,6,10,True
DAS,0,0.004926042631268501,write,False,6,10,True
DAS,0,0.0028979219496250153,write,False,6,10,True
DAS,0,0.023565947078168392,write,True,6,10,True
DAS,0,0.00539823342114687,write,False,6,10,True
DAS,0,0.05155418813228607,write,False,6,10,True
DAS,0,0.002637762576341629,write,False,6,10,True
DAS,0,0.002546517178416252,write,False,6,10,True
DAS,0,0.005066045559942722,read,True,6,10,True
DAS,0,0.0006942683830857277,read,False,6,10,True
DAS,0,0.0026439139619469643,write,False,6,10,True
DAS,0,0.0008003339171409607,read,False,6,10,True
DAS,0,0.0026021283119916916,write,False,6,10,True
DAS,0,0.13054961524903774,read,True,6,10,True
DAS,0,0.0029263515025377274,write,False,6,10,True
DAS,0,0.00463994313031435,read,True,6,10,True
DAS,0,0.0027865562587976456,write,False,6,10,True
DAS,0,0.002564827911555767,write,False,6,10,True
DAS,0,0.005088231526315212,write,False,6,10,True
DAS,0,0.009315134026110172,write,True,6,10,True
DAS,0,0.0027227355167269707,write,False,6,10,True
DAS,0,0.002221689559519291,write,False,6,10,True
DAS,0,0.0028540845960378647,write,False,6,10,True
DAS,0,0.02409391663968563,write,False,6,10,True
DAS,0,0.008019020780920982,write,True,6,10,True
DAS,0,0.002695606090128422,write,False,6,10,True
DAS,0,0.0018761465325951576,read,True,6,10,True
DAS,0,0.0027155904099345207,write,False,6,10,True
DAS,0,0.0008068019524216652,read,False,6,10,True
DAS,0,0.010640420019626617,write,False,6,10,True
DAS,0,0.002632269635796547,write,False,6,10,True
DAS,0,0.000757906585931778,read,False,6,10,True
DAS,0,0.07180189341306686,write,False,6,10,True
DAS,0,0.08736947178840637,write,False,6,10,True
DAS,0,0.006444552913308144,write,True,6,10,True
DAS,0,0.002505835145711899,write,False,6,10,True
DAS,0,0.0028272122144699097,write,False,6,10,True
DAS,0,0.000792626291513443,read,False,6,10,True
DAS,0,0.05932674836367369,write,False,6,10,True
DAS,0,0.010222740471363068,write,False,6,10,True
DAS,0,0.003232475370168686,read,False,6,10,True
DAS,0,0.0025225533172488213,write,False,6,10,True
DAS,0,0.0007895519956946373,read,False,6,10,True
DAS,0,0.0007192939519882202,read,False,6,10,True
DAS,0,0.0029462547972798347,write,False,6,10,True
DAS,0,0.05063358508050442,write,False,6,10,True
DAS,0,0.006922905333340168,write,False,6,10,True
DAS,0,0.0006734058260917664,read,False,6,10,True
DAS,0,0.0007004383951425552,read,False,6,10,True
DAS,0,0.022827879525721073,write,False,6,10,True
DAS,0,0.0007157167419791222,read,False,6,10,True
DAS,0,0.0005966713652014732,read,False,6,10,True
DAS,0,0.06796950101852417,read,False,6,10,True
DAS,0,0.0029133930802345276,write,False,6,10,True
DAS,0,0.003536057658493519,write,True,6,10,True
DAS,0,0.0031071612611413,read,False,6,10,True
DAS,0,0.0174125786870718,write,False,6,10,True
DAS,0,0.005419590510427952,write,False,6,10,True
DAS,0,0.004118671640753746,write,False,6,10,True
DAS,0,0.002732623368501663,write,False,6,10,True
DAS,0,0.002803248353302479,write,False,6,10,True
DAS,0,0.003290112130343914,read,False,6,10,True
DAS,0,0.00215280894190073,read,True,6,10,True
DAS,0,0.03979002684354782,read,False,6,10,True
DAS,0,0.07759243063628674,write,False,6,10,True
DAS,0,0.0027409307658672333,write,False,6,10,True
DAS,0,0.010562197305262089,write,False,6,10,True
DAS,0,0.006964712403714657,read,False,6,10,True
DAS,0,0.13773309625685215,write,True,6,10,True
DAS,0,0.0026740320026874542,write,False,6,10,True
DAS,0,0.005309673026204109,write,False,6,10,True
DAS,0,0.014949007891118526,write,True,6,10,True
DAS,0,0.0026088207960128784,write,False,6,10,True
DAS,0,0.0007893545553088188,read,False,6,10,True
DAS,0,0.07968327775597572,read,False,6,10,True
DAS,0,0.0026360247284173965,write,False,6,10,True
DAS,0,0.0027196360751986504,write,False,6,10,True
DAS,0,0.002475110813975334,write,False,6,10,True
DAS,0,0.0007584337145090103,read,False,6,10,True
DAS,0,0.002911129966378212,write,False,6,10,True
DAS,0,0.000794069841504097,read,False,6,10,True
DAS,0,0.020851421169936657,read,False,6,10,True
DAS,0,0.003433830104768276,write,False,6,10,True
DAS,0,0.11087368987500668,read,False,6,10,True
DAS,0,0.008903135545551777,read,True,6,10,True
DAS,0,0.003613697364926338,write,False,6,10,True
DAS,0,0.05675598420202732,read,False,6,10,True
DAS,0,0.003039723262190819,write,False,6,10,True
DAS,0,0.026969593949615955,write,False,6,10,True
DAS,0,0.002713301219046116,write,False,6,10,True
DAS,0,0.04777008853852749,read,True,6,10,True
DAS,0,0.002650052309036255,write,False,6,10,True
DAS,0,0.0028535649180412292,write,False,6,10,True
DAS,0,0.0018323566764593124,read,False,6,10,True
DAS,0,0.05704948399215937,read,False,6,10,True
DAS,0,0.037595685571432114,write,False,6,10,True
DAS,0,0.0006732316687703133,read,False,6,10,True
DAS,0,0.11763212643563747,write,False,6,10,True
DAS,0,0.005764034576714039,write,True,6,10,True
DAS,0,0.0013688374310731888,read,True,6,10,True
DAS,0,0.019717413000762463,write,False,6,10,True
DAS,0,0.0042238738387823105,write,False,6,10,True
DAS,0,0.002837075851857662,write,False,6,10,True
DAS,0,0.0007758224382996559,read,False,6,10,True
DAS,0,0.002669372595846653,write,False,6,10,True
DAS,0,0.0026579871773719788,write,False,6,10,True
DAS,0,0.0007836129516363144,read,False,6,10,True
DAS,0,0.01567346230149269,read,False,6,10,True
DAS,0,0.0026924293488264084,write,False,6,10,True
DAS,0,0.05997045524418354,write,False,6,10,True
DAS,0,0.0041710687801241875,read,False,6,10,True
DAS,0,0.0024001002311706543,write,False,6,10,True
DAS,0,0.0023430101573467255,write,False,6,10,True
DAS,0,0.002236420288681984,write,False,6,10,True
DAS,0,0.00269312784075737,write,False,6,10,True
DAS,0,0.003463289700448513,write,False,6,10,True
DAS,0,0.0057394132018089294,read,True,6,10,True
DAS,0,0.0008205510675907135,read,False,6,10,True
DAS,0,0.002721915952861309,write,False,6,10,True
DAS,0,0.015430225990712643,write,True,6,10,True
DAS,0,0.0027654385194182396,write,False,6,10,True
DAS,0,0.0006556529551744461,read,False,6,10,True
DAS,0,0.007243175059556961,write,False,6,10,True
DAS,0,0.004991908557713032,write,True,6,10,True
DAS,0,0.00620358157902956,read,False,6,10,True
DAS,0,0.008733267895877361,write,True,6,10,True
DAS,0,0.0025631440803408623,write,False,6,10,True
DAS,0,0.005394977517426014,write,False,6,10,True
DAS,0,0.005385958589613438,write,False,6,10,True
DAS,0,0.0025305822491645813,write,False,6,10,True
DAS,0,0.006218629889190197,write,False,6,10,True
DAS,0,0.0023914985358715057,write,False,6,10,True
DAS,0,0.0025443797931075096,write,False,6,10,True
DAS,0,0.002744819037616253,write,False,6,10,True
DAS,0,0.005358404479920864,write,False,6,10,True
DAS,0,0.0015298277139663696,read,False,6,10,True
DAS,0,0.005342268384993076,write,False,6,10,True
DAS,0,0.0013679172843694687,read,False,6,10,True
DAS,0,0.0035558464005589485,write,False,6,10,True
DAS,0,0.0006976723670959473,read,False,6,10,True
DAS,0,0.002696762792766094,write,False,6,10,True
DAS,0,0.0025676842778921127,write,False,6,10,True
DAS,0,0.0025895172730088234,write,False,6,10,True
DAS,0,0.0054478151723742485,write,False,6,10,True
DAS,0,0.0026373788714408875,write,False,6,10,True
DAS,0,0.0005808817222714424,read,False,6,10,True
DAS,0,0.00708131305873394,write,False,6,10,True
DAS,0,0.005555919371545315,write,False,6,10,True
DAS,0,0.0006109196692705154,read,False,6,10,True
DAS,0,0.002732682041823864,write,True,6,10,True
DAS,0,0.0383455716073513,write,True,6,10,True
DAS,0,0.05480798427015543,write,True,6,10,True
DAS,0,0.010793688707053661,write,True,6,10,True
DAS,0,0.026121648028492928,read,False,6,10,True
DAS,0,0.09899353701621294,read,False,6,10,True
DAS,0,0.005802047438919544,write,True,6,10,True
DAS,0,0.028997715562582016,read,False,6,10,True
DAS,0,0.008254442363977432,write,False,6,10,True
DAS,0,0.0027254680171608925,write,False,6,10,True
DAS,0,0.0008470267057418823,read,False,6,10,True
DAS,0,0.0006663668900728226,read,False,6,10,True
DAS,0,0.003844865597784519,write,False,6,10,True
DAS,0,0.00279085710644722,write,False,6,10,True
DAS,0,0.06438587233424187,write,False,6,10,True
DAS,0,0.0007985755801200867,read,False,6,10,True
DAS,0,0.0009140465408563614,read,True,6,10,True
DAS,0,0.03204077668488026,write,False,6,10,True
DAS,0,0.0006185313686728477,read,False,6,10,True
DAS,0,0.0025214459747076035,write,True,6,10,True
DAS,0,0.0007932214066386223,read,False,6,10,True
DAS,0,0.020401693880558014,write,True,6,10,True
DAS,0,0.0033534998074173927,write,True,6,10,True
DAS,0,0.002754596993327141,write,False,6,10,True
DAS,0,0.0024247542023658752,write,False,6,10,True
DAS,0,0.000749717466533184,read,False,6,10,True
DAS,0,0.0006776386871933937,read,False,6,10,True
DAS,0,0.008691280148923397,read,False,6,10,True
DAS,0,0.004817747510969639,read,False,6,10,True
DAS,0,0.007606086321175098,read,True,6,10,True
DAS,0,0.0028046388179063797,write,False,6,10,True
DAS,0,0.08336754515767097,read,False,6,10,True
DAS,0,0.0018293680623173714,read,True,6,10,True
DAS,0,0.0008149193599820137,read,False,6,10,True
DAS,0,0.00749884732067585,write,False,6,10,True
DAS,0,0.0024323295801877975,write,False,6,10,True
DAS,0,0.005881844088435173,read,True,6,10,True
DAS,0,0.0027865879237651825,read,True,6,10,True
DAS,0,0.0026583466678857803,write,False,6,10,True
DAS,0,0.0026130033656954765,write,False,6,10,True
DAS,0,0.007684002630412579,read,False,6,10,True
DAS,0,0.0027351146563887596,write,False,6,10,True
DAS,0,0.0025288956239819527,write,False,6,10,True
DAS,0,0.014259731397032738,write,True,6,10,True
DAS,0,0.006355885416269302,write,False,6,10,True
DAS,0,0.1502522761002183,write,False,6,10,True
DAS,0,0.003545454703271389,write,True,6,10,True
DAS,0,0.0006133140996098518,read,False,6,10,True
DAS,0,0.0026653921231627464,write,False,6,10,True
DAS,0,0.0027420558035373688,write,False,6,10,True
DAS,0,0.001841857098042965,read,True,6,10,True
DAS,0,0.005741056054830551,write,False,6,10,True
DAS,0,0.0027369000017642975,write,False,6,10,True
DAS,0,0.0053606461733579636,write,False,6,10,True
DAS,0,0.0054401857778429985,write,False,6,10,True
DAS,0,0.002731078304350376,write,False,6,10,True
DAS,0,0.0018226178362965584,read,True,6,10,True
DAS,0,0.0026904987171292305,write,False,6,10,True
DAS,0,0.021247616969048977,write,False,6,10,True
DAS,0,0.0026494385674595833,write,False,6,10,True
DAS,0,0.0033275922760367393,write,False,6,10,True
DAS,0,0.0007044542580842972,read,False,6,10,True
DAS,0,0.005233529955148697,write,False,6,10,True
DAS,0,0.0052917469292879105,write,False,6,10,True
DAS,0,0.010639820247888565,read,False,6,10,True
DAS,0,0.08113651443272829,write,False,6,10,True
DAS,0,0.002448313869535923,write,False,6,10,True
DAS,0,0.003506949171423912,write,True,6,10,True
DAS,0,0.0031284717842936516,write,True,6,10,True
DAS,0,0.003606005571782589,write,False,6,10,True
DAS,0,0.010362544097006321,read,True,6,10,True
DAS,0,0.002614641562104225,write,False,6,10,True
DAS,0,0.0027295462787151337,write,False,6,10,True
DAS,0,0.06939283944666386,write,True,6,10,True
DAS,0,0.023737954907119274,write,False,6,10,True
DAS,0,0.014051871374249458,write,False,6,10,True
DAS,0,0.0007691876962780952,read,False,6,10,True
DAS,0,0.002682255581021309,write,False,6,10,True
DAS,0,0.0007696878165006638,read,False,6,10,True
DAS,0,0.0738395294174552,read,False,6,10,True
DAS,0,0.039331759326159954,read,False,6,10,True
DAS,0,0.01212808396667242,write,False,6,10,True
DAS,0,0.0028697261586785316,write,False,6,10,True
DAS,0,0.0008928216993808746,read,False,6,10,True
DAS,0,0.014784082770347595,write,True,6,10,True
DAS,0,0.0054361335933208466,write,False,6,10,True
DAS,0,0.002693994902074337,write,False,6,10,True
DAS,0,0.005335439927875996,write,False,6,10,True
DAS,0,0.002644900232553482,write,False,6,10,True
DAS,0,0.002682134509086609,write,False,6,10,True
DAS,0,0.13235316146165133,write,False,6,10,True
DAS,0,0.0007776264101266861,read,False,6,10,True
DAS,0,0.002711680717766285,write,False,6,10,True
DAS,0,0.011832515709102154,write,False,6,10,True
DAS,0,0.002316935919225216,write,False,6,10,True
DAS,0,0.0026893559843301773,write,False,6,10,True
DAS,0,0.0036587826907634735,read,False,6,10,True
DAS,0,0.002691693603992462,write,False,6,10,True
DAS,0,0.0036514243111014366,write,True,6,10,True
DAS,0,0.01361398957669735,write,False,6,10,True
DAS,0,0.04580000974237919,write,False,6,10,True
DAS,0,0.0026848632842302322,write,False,6,10,True
DAS,0,0.0032850047573447227,write,True,6,10,True
DAS,0,0.0024690646678209305,write,False,6,10,True
DAS,0,0.0007770340889692307,read,False,6,10,True
DAS,0,0.14710332918912172,write,False,6,10,True
DAS,0,0.002880740910768509,write,False,6,10,True
DAS,0,0.002810251899063587,write,False,6,10,True
DAS,0,0.0007349709048867226,read,False,6,10,True
DAS,0,0.003761615604162216,read,False,6,10,True
DAS,0,0.002779928036034107,write,False,6,10,True
DAS,0,0.002783379517495632,write,False,6,10,True
DAS,0,0.0026263147592544556,write,False,6,10,True
DAS,0,0.05893663503229618,read,False,6,10,True
DAS,0,0.1458995919674635,write,False,6,10,True
DAS,0,0.0027166781947016716,write,False,6,10,True
DAS,0,0.0025722570717334747,write,False,6,10,True
DAS,0,0.04262375459074974,read,False,6,10,True
DAS,0,0.0006713941693305969,read,False,6,10,True
DAS,0,0.007275245152413845,write,False,6,10,True
DAS,0,0.0024360865354537964,write,True,6,10,True
DAS,0,0.0028198445215821266,write,True,6,10,True
DAS,0,0.002624005079269409,write,False,6,10,True
DAS,0,0.002637443132698536,write,False,6,10,True
DAS,0,0.0007056649774312973,read,False,6,10,True
DAS,0,0.004917553626000881,write,False,6,10,True
DAS,0,0.0028346655890345573,write,False,6,10,True
DAS,0,0.0026553673669695854,write,False,6,10,True
DAS,0,0.002665311098098755,write,False,6,10,True
DAS,0,0.005170769058167934,write,False,6,10,True
DAS,0,0.005479226820170879,write,False,6,10,True
DAS,0,0.0031836628913879395,write,True,6,10,True
DAS,0,0.003937429748475552,read,False,6,10,True
DAS,0,0.0026030680164694786,write,False,6,10,True
DAS,0,0.0016942564398050308,read,True,6,10,True
DAS,0,0.0007234681397676468,read,True,6,10,True
DAS,0,0.002794167958199978,write,False,6,10,True
DAS,0,0.0006492678076028824,read,False,6,10,True
DAS,0,0.0026112552732229233,write,False,6,10,True
DAS,0,0.009737221524119377,write,False,6,10,True
DAS,0,0.003417704254388809,write,False,6,10,True
DAS,0,0.0027646049857139587,write,False,6,10,True
DAS,0,0.006080731749534607,write,False,6,10,True
DAS,0,0.0006202170625329018,read,False,6,10,True
DAS,0,0.03644916694611311,write,False,6,10,True
DAS,0,0.005736664868891239,write,False,6,10,True
DAS,0,0.005103089846670628,write,False,6,10,True
DAS,0,0.0007895510643720627,read,False,6,10,True
DAS,0,0.002613319084048271,write,False,6,10,True
DAS,0,0.008418360725045204,read,False,6,10,True
DAS,0,0.037734584882855415,read,False,6,10,True
DAS,0,0.006856301799416542,read,True,6,10,True
DAS,0,0.04205650836229324,read,False,6,10,True
DAS,0,0.0025697164237499237,write,False,6,10,True
DAS,0,0.02868326660245657,read,True,6,10,True
DAS,0,0.14498504996299744,read,False,6,10,True
DAS,0,0.008155970834195614,read,False,6,10,True
DAS,0,0.007773351855576038,write,False,6,10,True
DAS,0,0.08071064576506615,write,False,6,10,True
DAS,0,0.10687451157718897,write,True,6,10,True
DAS,0,0.04979171045124531,read,False,6,10,True
DAS,0,0.13443976640701294,write,False,6,10,True
DAS,0,0.002943013794720173,write,False,6,10,True
DAS,0,0.011057871393859386,write,True,6,10,True
DAS,0,0.0007342351600527763,read,False,6,10,True
DAS,0,0.0028709806501865387,write,False,6,10,True
DAS,0,0.0028918785974383354,write,False,6,10,True
DAS,0,0.0030636126175522804,write,False,6,10,True
DAS,0,0.17348873242735863,read,False,6,10,True
DAS,0,0.0026340680196881294,write,False,6,10,True
DAS,0,0.0005927691236138344,read,False,6,10,True
DAS,0,0.011660326272249222,write,False,6,10,True
DAS,0,0.045179286040365696,read,False,6,10,True
DAS,0,0.05868489481508732,write,False,6,10,True
DAS,0,0.0025671059265732765,write,False,6,10,True
DAS,0,0.027338337153196335,read,False,6,10,True
DAS,0,0.002613353542983532,write,False,6,10,True
DAS,0,0.09117684606462717,write,False,6,10,True
DAS,0,0.004048912785947323,read,False,6,10,True
DAS,0,0.009086545556783676,write,False,6,10,True
DAS,0,0.019881236366927624,read,False,6,10,True
DAS,0,0.0025230078026652336,write,False,6,10,True
DAS,0,0.0026494162157177925,write,False,6,10,True
DAS,0,0.0025307880714535713,write,False,6,10,True
