system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0028747916221618652,write,False,6,10,True
DAS,0,0.03922040667384863,write,False,6,10,True
DAS,0,0.0034673232585191727,read,False,6,10,True
DAS,0,0.0032393401488661766,write,True,6,10,True
DAS,0,0.0013860492035746574,read,True,6,10,True
DAS,0,0.07684537582099438,write,False,6,10,True
DAS,0,0.0006537744775414467,read,False,6,10,True
DAS,0,0.0013938406482338905,read,True,6,10,True
DAS,0,0.0029767611995339394,write,False,6,10,True
DAS,0,0.003354414366185665,read,False,6,10,True
DAS,0,0.028400326147675514,write,False,6,10,True
DAS,0,0.06821337155997753,read,True,6,10,True
DAS,0,0.002779071219265461,write,False,6,10,True
DAS,0,0.0028807418420910835,write,False,6,10,True
DAS,0,0.0027426360175013542,write,False,6,10,True
DAS,0,0.003502938896417618,read,False,6,10,True
DAS,0,0.022954480722546577,write,True,6,10,True
DAS,0,0.010564950294792652,read,True,6,10,True
DAS,0,0.002741284668445587,write,False,6,10,True
DAS,0,0.01161931548267603,write,False,6,10,True
DAS,0,0.000695694237947464,read,False,6,10,True
DAS,0,0.0026409104466438293,write,False,6,10,True
DAS,0,0.010043430142104626,write,False,6,10,True
DAS,0,0.004253208637237549,read,False,6,10,True
DAS,0,0.001413833349943161,read,False,6,10,True
DAS,0,0.020734607242047787,write,False,6,10,True
DAS,0,0.0007192511111497879,read,False,6,10,True
DAS,0,0.0026938244700431824,write,False,6,10,True
DAS,0,0.002631918527185917,write,False,6,10,True
DAS,0,0.0027094706892967224,write,False,6,10,True
DAS,0,0.002776683308184147,write,False,6,10,True
DAS,0,0.004810309037566185,read,False,6,10,True
DAS,0,0.0007482925429940224,read,False,6,10,True
DAS,0,0.013662879355251789,write,False,6,10,True
DAS,0,0.006881316192448139,write,False,6,10,True
DAS,0,0.002832280471920967,write,False,6,10,True
DAS,0,0.06981672532856464,read,False,6,10,True
DAS,0,0.018629965372383595,read,False,6,10,True
DAS,0,0.02538640983402729,write,False,6,10,True
DAS,0,0.0020000888034701347,read,True,6,10,True
DAS,0,0.0007053716108202934,read,False,6,10,True
DAS,0,0.0007486222311854362,read,False,6,10,True
DAS,0,0.0007320055738091469,read,False,6,10,True
DAS,0,0.009194527752697468,write,True,6,10,True
DAS,0,0.0028335321694612503,write,True,6,10,True
DAS,0,0.001245046965777874,read,True,6,10,True
DAS,0,0.0024144183844327927,write,True,6,10,True
DAS,0,0.3851828956976533,write,False,6,10,True
DAS,0,0.0026026526466012,write,False,6,10,True
DAS,0,0.01168951578438282,write,False,6,10,True
DAS,0,0.000665547326207161,read,False,6,10,True
DAS,0,0.046415104530751705,write,False,6,10,True
DAS,0,0.07935995515435934,write,False,6,10,True
DAS,0,0.012363621965050697,read,False,6,10,True
DAS,0,0.0025792401283979416,write,False,6,10,True
DAS,0,0.002750319428741932,write,False,6,10,True
DAS,0,0.0026364121586084366,write,False,6,10,True
DAS,0,0.0927079152315855,write,False,6,10,True
DAS,0,0.003529209643602371,write,True,6,10,True
DAS,0,0.0007392307743430138,read,False,6,10,True
DAS,0,0.0325838765129447,write,False,6,10,True
DAS,0,0.010828416794538498,read,False,6,10,True
DAS,0,0.04749969486147165,write,False,6,10,True
DAS,0,0.07907307334244251,read,False,6,10,True
DAS,0,0.0008116569370031357,read,False,6,10,True
DAS,0,0.002448967657983303,write,False,6,10,True
DAS,0,0.006942162290215492,write,False,6,10,True
DAS,0,0.002674809657037258,write,False,6,10,True
DAS,0,0.06553301308304071,read,False,6,10,True
DAS,0,0.000785021111369133,read,False,6,10,True
DAS,0,0.04018278140574694,write,False,6,10,True
DAS,0,0.00709876324981451,write,False,6,10,True
DAS,0,0.004766547121107578,write,False,6,10,True
DAS,0,0.0651005171239376,write,False,6,10,True
DAS,0,0.0030745798721909523,read,False,6,10,True
DAS,0,0.002699417993426323,write,False,6,10,True
DAS,0,0.2643551891669631,write,False,6,10,True
DAS,0,0.029316804371774197,write,False,6,10,True
DAS,0,0.0007960572838783264,read,False,6,10,True
DAS,0,0.024378452450037003,read,False,6,10,True
DAS,0,0.02903324645012617,write,False,6,10,True
DAS,0,0.011272499337792397,write,False,6,10,True
DAS,0,0.0025385795161128044,write,False,6,10,True
DAS,0,0.048239381052553654,write,False,6,10,True
DAS,0,0.011932802386581898,write,False,6,10,True
DAS,0,0.05435486976057291,write,False,6,10,True
DAS,0,0.07073885388672352,write,False,6,10,True
DAS,0,0.027528955601155758,write,False,6,10,True
DAS,0,0.07422444596886635,write,True,6,10,True
DAS,0,0.026975760236382484,read,False,6,10,True
DAS,0,0.00268605537712574,write,False,6,10,True
DAS,0,0.0026641814038157463,write,False,6,10,True
DAS,0,0.001791689544916153,read,True,6,10,True
DAS,0,0.008854531683027744,write,False,6,10,True
DAS,0,0.010766122490167618,write,False,6,10,True
DAS,0,0.003545917570590973,write,False,6,10,True
DAS,0,0.0006316043436527252,read,False,6,10,True
DAS,0,0.02669624425470829,write,False,6,10,True
DAS,0,0.01639558281749487,write,False,6,10,True
DAS,0,0.021792786195874214,write,False,6,10,True
DAS,0,0.0027478327974677086,write,False,6,10,True
DAS,0,0.01381513848900795,write,True,6,10,True
DAS,0,0.0034371046349406242,write,True,6,10,True
DAS,0,0.021386057138442993,read,False,6,10,True
DAS,0,0.007137710228562355,read,False,6,10,True
DAS,0,0.002459869720041752,write,False,6,10,True
DAS,0,0.002458607777953148,write,False,6,10,True
DAS,0,0.0034636082127690315,write,True,6,10,True
DAS,0,0.00551354605704546,write,False,6,10,True
DAS,0,0.006041192449629307,read,False,6,10,True
DAS,0,0.002568923868238926,write,False,6,10,True
DAS,0,0.0027071740478277206,write,False,6,10,True
DAS,0,0.04435415007174015,write,False,6,10,True
DAS,0,0.035887278616428375,write,False,6,10,True
DAS,0,0.002464066259562969,read,False,6,10,True
DAS,0,0.008476718328893185,write,False,6,10,True
DAS,0,0.4779615290462971,write,False,6,10,True
DAS,0,0.009987160563468933,write,True,6,10,True
DAS,0,0.030926387757062912,read,False,6,10,True
DAS,0,0.025863363407552242,write,False,6,10,True
DAS,0,0.002653207629919052,write,False,6,10,True
DAS,0,0.010237263515591621,read,False,6,10,True
DAS,0,0.02700263261795044,read,False,6,10,True
DAS,0,0.38965285010635853,write,False,6,10,True
DAS,0,0.043996160849928856,write,False,6,10,True
DAS,0,0.004187834449112415,write,True,6,10,True
DAS,0,0.028142986819148064,read,True,6,10,True
DAS,0,0.0007605087012052536,read,False,6,10,True
DAS,0,0.009652589447796345,write,False,6,10,True
DAS,0,0.031651696190238,write,True,6,10,True
DAS,0,0.01530387531965971,write,False,6,10,True
DAS,0,0.017173180356621742,write,False,6,10,True
DAS,0,0.015127989463508129,read,False,6,10,True
DAS,0,0.0008247103542089462,read,False,6,10,True
DAS,0,0.032654971815645695,write,True,6,10,True
DAS,0,0.03435568232089281,write,False,6,10,True
DAS,0,0.14616273529827595,write,False,6,10,True
DAS,0,0.051668683998286724,write,False,6,10,True
DAS,0,0.009695512242615223,read,False,6,10,True
DAS,0,0.010965746827423573,read,False,6,10,True
DAS,0,0.0043036723509430885,write,False,6,10,True
DAS,0,0.013226295821368694,write,False,6,10,True
DAS,0,0.00160922110080719,read,False,6,10,True
DAS,0,0.01872989721596241,write,False,6,10,True
DAS,0,0.04058536235243082,write,True,6,10,True
DAS,0,0.0012874370440840721,read,False,6,10,True
DAS,0,0.005225065164268017,write,False,6,10,True
DAS,0,0.002552872523665428,write,False,6,10,True
DAS,0,0.002658417448401451,write,False,6,10,True
DAS,0,0.009471835568547249,write,False,6,10,True
DAS,0,0.0031478600576519966,write,False,6,10,True
DAS,0,0.04866072442382574,write,True,6,10,True
DAS,0,0.028632073663175106,read,False,6,10,True
DAS,0,0.017177232541143894,write,False,6,10,True
DAS,0,0.0035995803773403168,write,False,6,10,True
DAS,0,0.19614093285053968,write,False,6,10,True
DAS,0,0.09178072679787874,write,False,6,10,True
DAS,0,0.018563799560070038,write,False,6,10,True
DAS,0,0.041092755272984505,read,True,6,10,True
DAS,0,0.018862211145460606,write,False,6,10,True
DAS,0,0.03703782707452774,write,False,6,10,True
DAS,0,0.003448185510933399,write,True,6,10,True
DAS,0,0.04202092066407204,write,False,6,10,True
DAS,0,0.0025655431672930717,write,False,6,10,True
DAS,0,0.0221844594925642,write,False,6,10,True
DAS,0,0.002320261672139168,write,True,6,10,True
DAS,0,0.01877083070576191,read,False,6,10,True
DAS,0,0.010292746126651764,read,False,6,10,True
DAS,0,0.02118511777371168,write,True,6,10,True
DAS,0,0.01216859556734562,write,True,6,10,True
DAS,0,0.030737449415028095,write,False,6,10,True
DAS,0,0.005337934009730816,write,False,6,10,True
DAS,0,0.027622388675808907,write,False,6,10,True
DAS,0,0.02258393168449402,write,False,6,10,True
DAS,0,0.01544741541147232,read,False,6,10,True
DAS,0,0.0023475689813494682,write,False,6,10,True
DAS,0,0.002280930057168007,write,False,6,10,True
DAS,0,0.003300560638308525,write,True,6,10,True
DAS,0,0.0316235451027751,read,False,6,10,True
DAS,0,0.02535198163241148,read,False,6,10,True
DAS,0,0.009722634218633175,write,True,6,10,True
DAS,0,0.016979792155325413,write,False,6,10,True
DAS,0,0.02485421858727932,write,True,6,10,True
DAS,0,0.03014535829424858,write,False,6,10,True
DAS,0,0.011432680301368237,write,False,6,10,True
DAS,0,0.0025698821991682053,write,False,6,10,True
DAS,0,0.0024330690503120422,write,False,6,10,True
DAS,0,0.021823578514158726,read,False,6,10,True
DAS,0,0.012145625427365303,write,False,6,10,True
DAS,0,0.01799996942281723,read,False,6,10,True
DAS,0,0.027637697756290436,write,False,6,10,True
DAS,0,0.026152857579290867,write,False,6,10,True
DAS,0,0.009483165107667446,read,False,6,10,True
DAS,0,0.05597068462520838,write,False,6,10,True
DAS,0,0.005309639498591423,write,False,6,10,True
DAS,0,0.027802154421806335,write,True,6,10,True
DAS,0,0.029369885101914406,write,False,6,10,True
DAS,0,0.01846871618181467,write,False,6,10,True
DAS,0,0.0026911143213510513,write,False,6,10,True
DAS,0,0.10619267262518406,write,False,6,10,True
DAS,0,0.002720564603805542,write,False,6,10,True
DAS,0,0.09960250463336706,read,False,6,10,True
DAS,0,0.07333748415112495,write,False,6,10,True
DAS,0,0.0007659504190087318,read,False,6,10,True
DAS,0,0.07819594815373421,write,False,6,10,True
DAS,0,0.0018446389585733414,read,True,6,10,True
DAS,0,0.016951117664575577,read,True,6,10,True
DAS,0,0.021015174686908722,read,False,6,10,True
DAS,0,0.008517648093402386,write,False,6,10,True
DAS,0,0.0025864215567708015,write,False,6,10,True
DAS,0,0.002661856822669506,write,False,6,10,True
DAS,0,0.0033226031810045242,write,True,6,10,True
DAS,0,0.006066338159143925,read,True,6,10,True
DAS,0,0.0026332521811127663,write,False,6,10,True
DAS,0,0.0025039399042725563,write,False,6,10,True
DAS,0,0.0027852943167090416,write,False,6,10,True
DAS,0,0.0035525113344192505,write,True,6,10,True
DAS,0,0.0053536901250481606,write,False,6,10,True
DAS,0,0.0028304075822234154,write,False,6,10,True
DAS,0,0.002818318083882332,write,False,6,10,True
DAS,0,0.11077792290598154,read,True,6,10,True
DAS,0,0.09408561512827873,read,False,6,10,True
DAS,0,0.005262056365609169,write,False,6,10,True
DAS,0,0.011312811635434628,write,False,6,10,True
DAS,0,0.0006320038810372353,read,False,6,10,True
DAS,0,0.07407034281641245,write,False,6,10,True
DAS,0,0.0029882341623306274,write,False,6,10,True
DAS,0,0.0026416853070259094,write,False,6,10,True
DAS,0,0.08574722334742546,write,False,6,10,True
DAS,0,0.0009036809206008911,read,False,6,10,True
DAS,0,0.030083440244197845,read,False,6,10,True
DAS,0,0.004214102402329445,read,False,6,10,True
DAS,0,0.0027453498914837837,write,False,6,10,True
DAS,0,0.0008447291329503059,read,False,6,10,True
DAS,0,0.013957163318991661,write,False,6,10,True
DAS,0,0.0008337562903761864,read,False,6,10,True
DAS,0,0.032889388501644135,write,False,6,10,True
DAS,0,0.0006239293143153191,read,False,6,10,True
DAS,0,0.11996594443917274,write,False,6,10,True
DAS,0,0.007121559232473373,write,False,6,10,True
DAS,0,0.17116446420550346,write,False,6,10,True
DAS,0,0.01657428126782179,read,False,6,10,True
DAS,0,0.0008759414777159691,read,False,6,10,True
DAS,0,0.028953774832189083,read,False,6,10,True
DAS,0,0.0013450393453240395,read,True,6,10,True
DAS,0,0.058757396414875984,write,False,6,10,True
DAS,0,0.024532493203878403,write,True,6,10,True
DAS,0,0.002662885934114456,write,False,6,10,True
DAS,0,0.0006706807762384415,read,False,6,10,True
DAS,0,0.07296381145715714,write,False,6,10,True
DAS,0,0.0007919222116470337,read,False,6,10,True
DAS,0,0.007784439250826836,write,False,6,10,True
DAS,0,0.06905404943972826,write,False,6,10,True
DAS,0,0.003444250673055649,write,True,6,10,True
DAS,0,0.005409744568169117,write,False,6,10,True
DAS,0,0.0881792837753892,write,False,6,10,True
DAS,0,0.007568380795419216,write,False,6,10,True
DAS,0,0.0024087531492114067,write,False,6,10,True
DAS,0,0.0569594819098711,write,False,6,10,True
DAS,0,0.0029632188379764557,write,True,6,10,True
DAS,0,0.0026055006310343742,write,False,6,10,True
DAS,0,0.002769824117422104,write,False,6,10,True
DAS,0,0.0006951447576284409,read,False,6,10,True
DAS,0,0.03595309238880873,write,False,6,10,True
DAS,0,0.003474622964859009,read,False,6,10,True
DAS,0,0.006955002434551716,write,True,6,10,True
DAS,0,0.07439502514898777,write,False,6,10,True
DAS,0,0.008024954237043858,read,False,6,10,True
DAS,0,0.002669868990778923,write,False,6,10,True
DAS,0,0.0021642744541168213,read,True,6,10,True
DAS,0,0.0028363727033138275,write,False,6,10,True
DAS,0,0.06468974146991968,read,False,6,10,True
DAS,0,0.002522032707929611,write,False,6,10,True
DAS,0,0.0014561368152499199,read,False,6,10,True
DAS,0,0.0024663032963871956,write,True,6,10,True
DAS,0,0.002852899953722954,write,False,6,10,True
DAS,0,0.00260370597243309,write,False,6,10,True
DAS,0,0.0026187794283032417,write,False,6,10,True
DAS,0,0.002770937979221344,write,False,6,10,True
DAS,0,0.005525470711290836,write,False,6,10,True
DAS,0,0.05147750489413738,read,False,6,10,True
DAS,0,0.0007879780605435371,read,False,6,10,True
DAS,0,0.031968025490641594,write,False,6,10,True
DAS,0,0.05228334292769432,write,False,6,10,True
DAS,0,0.000763661228120327,read,False,6,10,True
DAS,0,0.04122590459883213,read,False,6,10,True
DAS,0,0.03620914928615093,write,False,6,10,True
DAS,0,0.002912275493144989,write,False,6,10,True
DAS,0,0.003649873659014702,write,True,6,10,True
DAS,0,0.0031135985627770424,write,True,6,10,True
DAS,0,0.0027534551918506622,write,False,6,10,True
DAS,0,0.005035622976720333,write,True,6,10,True
DAS,0,0.002705831080675125,write,False,6,10,True
DAS,0,0.004636445082724094,read,False,6,10,True
DAS,0,0.0025283340364694595,write,False,6,10,True
DAS,0,0.09044156223535538,write,True,6,10,True
DAS,0,0.0007266942411661148,read,False,6,10,True
DAS,0,0.002698398195207119,write,False,6,10,True
DAS,0,0.0026671774685382843,write,False,6,10,True
DAS,0,0.04247270058840513,read,False,6,10,True
DAS,0,0.0026552584022283554,write,False,6,10,True
DAS,0,0.003307660110294819,write,True,6,10,True
DAS,0,0.0025686752051115036,write,False,6,10,True
DAS,0,0.0035752616822719574,write,True,6,10,True
DAS,0,0.0026021646335721016,write,False,6,10,True
DAS,0,0.0026664938777685165,write,False,6,10,True
DAS,0,0.008975636214017868,write,True,6,10,True
DAS,0,0.03279455378651619,write,False,6,10,True
DAS,0,0.01742495596408844,write,False,6,10,True
DAS,0,0.0026395730674266815,write,False,6,10,True
DAS,0,0.0026140930131077766,write,False,6,10,True
DAS,0,0.017167124897241592,read,False,6,10,True
DAS,0,0.008021974004805088,write,False,6,10,True
DAS,0,0.016348027624189854,read,False,6,10,True
DAS,0,0.01957859843969345,write,False,6,10,True
DAS,0,0.04253962729126215,write,False,6,10,True
DAS,0,0.02171276044100523,write,False,6,10,True
DAS,0,0.07056956551969051,write,False,6,10,True
DAS,0,0.009555952623486519,write,False,6,10,True
DAS,0,0.0027043111622333527,write,False,6,10,True
DAS,0,0.015456420369446278,read,False,6,10,True
DAS,0,0.06311945617198944,write,False,6,10,True
DAS,0,0.049242110922932625,write,False,6,10,True
DAS,0,0.005634533241391182,write,False,6,10,True
DAS,0,0.002586723305284977,write,False,6,10,True
DAS,0,0.0014868350699543953,read,False,6,10,True
DAS,0,0.005410525016486645,write,False,6,10,True
DAS,0,0.011333786882460117,write,False,6,10,True
DAS,0,0.004181794822216034,read,False,6,10,True
DAS,0,0.002594584599137306,write,False,6,10,True
DAS,0,0.0027838563546538353,write,False,6,10,True
DAS,0,0.0007220068946480751,read,False,6,10,True
DAS,0,0.003384293057024479,write,False,6,10,True
DAS,0,0.002808738499879837,write,False,6,10,True
DAS,0,0.01485612615942955,write,False,6,10,True
DAS,0,0.0019164886325597763,read,True,6,10,True
DAS,0,0.03835470229387283,read,True,6,10,True
DAS,0,0.0008276645094156265,read,False,6,10,True
DAS,0,0.04092472977936268,write,False,6,10,True
DAS,0,0.0026855040341615677,write,False,6,10,True
DAS,0,0.01036826055496931,write,False,6,10,True
DAS,0,0.0026484476402401924,write,False,6,10,True
DAS,0,0.06406042352318764,write,False,6,10,True
DAS,0,0.0732977781444788,read,False,6,10,True
DAS,0,0.002578750252723694,write,False,6,10,True
DAS,0,0.04151155427098274,read,False,6,10,True
DAS,0,0.04937147442251444,read,False,6,10,True
DAS,0,0.03165891859680414,write,False,6,10,True
DAS,0,0.029260345734655857,read,False,6,10,True
DAS,0,0.08314744383096695,write,True,6,10,True
DAS,0,0.003137938678264618,write,True,6,10,True
DAS,0,0.0006858529523015022,read,False,6,10,True
DAS,0,0.07372702471911907,write,False,6,10,True
DAS,0,0.007074016146361828,write,False,6,10,True
DAS,0,0.00251870509237051,write,False,6,10,True
DAS,0,0.0023655984550714493,write,False,6,10,True
DAS,0,0.0018016193062067032,read,True,6,10,True
DAS,0,0.0026587452739477158,write,False,6,10,True
