system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.011556501034647226,write,False,4,10,False
DAS,0,0.0069715899880975485,write,False,4,10,False
DAS,0,0.0014291319530457258,write,False,4,10,False
DAS,0,0.003980569075793028,write,False,4,10,False
DAS,0,0.001084981020539999,read,False,4,10,False
DAS,0,0.001985394163057208,write,True,4,10,False
DAS,0,0.0007440668996423483,write,True,4,10,False
DAS,0,0.004111903952434659,read,True,4,10,False
DAS,0,0.0008178269490599632,read,False,4,10,False
DAS,0,0.005525710992515087,write,False,4,10,False
DAS,0,0.0006886548362672329,read,False,4,10,False
DAS,0,0.0029290281236171722,write,False,4,10,False
DAS,0,0.0005097289104014635,write,False,4,10,False
DAS,0,0.0006592939607799053,write,False,4,10,False
DAS,0,0.002282520057633519,write,False,4,10,False
DAS,0,0.016927527962252498,write,False,4,10,False
DAS,0,0.007142115151509643,write,False,4,10,False
DAS,0,0.0012680620420724154,read,False,4,10,False
DAS,0,0.005531882168725133,write,True,4,10,False
DAS,0,0.0024232270661741495,write,False,4,10,False
DAS,0,0.0014437809586524963,read,True,4,10,False
DAS,0,0.0016715070232748985,read,True,4,10,False
DAS,0,0.00931622483767569,write,False,4,10,False
DAS,0,0.008601860841736197,write,False,4,10,False
DAS,0,0.01492538396269083,write,False,4,10,False
DAS,0,0.0007608542218804359,write,False,4,10,False
DAS,0,0.0010804447811096907,write,False,4,10,False
DAS,0,0.0008730599656701088,read,False,4,10,False
DAS,0,0.0021822128910571337,write,True,4,10,False
DAS,0,0.009450847981497645,write,False,4,10,False
DAS,0,0.0023639530409127474,write,True,4,10,False
DAS,0,0.0034032161347568035,read,False,4,10,False
DAS,0,0.002263018861413002,write,True,4,10,False
DAS,0,0.007242650957778096,read,True,4,10,False
DAS,0,0.011307524982839823,read,True,4,10,False
DAS,0,0.0039923780132085085,write,False,4,10,False
DAS,0,0.0009557059966027737,read,False,4,10,False
DAS,0,0.006842700997367501,write,True,4,10,False
DAS,0,0.0045930990017950535,write,False,4,10,False
DAS,0,0.0017772088758647442,read,False,4,10,False
DAS,0,0.010040504857897758,write,False,4,10,False
DAS,0,0.01173732802271843,read,False,4,10,False
DAS,0,0.02215787721797824,write,False,4,10,False
DAS,0,0.0014656467828899622,write,False,4,10,False
DAS,0,0.0008799440693110228,write,False,4,10,False
DAS,0,0.006224300945177674,write,False,4,10,False
DAS,0,0.0024650280829519033,read,False,4,10,False
DAS,0,0.008996778866276145,write,False,4,10,False
DAS,0,0.0011402550153434277,write,False,4,10,False
DAS,0,0.007592227077111602,read,True,4,10,False
DAS,0,0.0011144771706312895,write,False,4,10,False
DAS,0,0.005672811064869165,read,False,4,10,False
DAS,0,0.0007368889637291431,write,True,4,10,False
DAS,0,0.00046680099330842495,read,False,4,10,False
DAS,0,0.0022876460570842028,write,True,4,10,False
DAS,0,0.004249601159244776,write,False,4,10,False
DAS,0,,write,False,4,10,False
DAS,0,0.0036399171222001314,write,False,4,10,False
DAS,0,0.004090691916644573,read,False,4,10,False
DAS,0,0.0012169100809842348,read,False,4,10,False
DAS,0,0.0007549000438302755,write,False,4,10,False
DAS,0,0.006456312024965882,write,False,4,10,False
DAS,0,0.008769831852987409,write,False,4,10,False
DAS,0,0.004747339058667421,write,False,4,10,False
DAS,0,0.021121392957866192,write,False,4,10,False
DAS,0,0.01372881792485714,write,False,4,10,False
DAS,0,0.013189963065087795,read,True,4,10,False
DAS,0,0.0008493198547512293,read,False,4,10,False
DAS,0,0.009051812114194036,write,False,4,10,False
DAS,0,0.020996690960600972,write,True,4,10,False
DAS,0,0.014599472982808948,write,False,4,10,False
DAS,0,0.0010534070897847414,write,True,4,10,False
DAS,0,0.0007645660080015659,read,False,4,10,False
DAS,0,0.01088989689014852,read,False,4,10,False
DAS,0,0.00426805205643177,write,False,4,10,False
DAS,0,0.0012156039010733366,write,False,4,10,False
DAS,0,0.04256434296257794,write,False,4,10,False
DAS,0,0.006174568086862564,write,True,4,10,False
DAS,0,0.013268868904560804,write,False,4,10,False
DAS,0,0.0069328490644693375,read,False,4,10,False
DAS,0,0.00717633799649775,write,True,4,10,False
DAS,0,0.0032496650237590075,write,False,4,10,False
DAS,0,0.0010901708155870438,write,False,4,10,False
DAS,0,0.0006369950715452433,write,False,4,10,False
DAS,0,0.0023816300090402365,write,False,4,10,False
DAS,0,0.01336022512987256,write,False,4,10,False
DAS,0,0.0004174858331680298,write,True,4,10,False
DAS,0,0.001492129871621728,write,True,4,10,False
DAS,0,0.018115320010110736,write,False,4,10,False
DAS,0,0.0006923580076545477,write,False,4,10,False
DAS,0,0.0016592571046203375,write,False,4,10,False
DAS,0,0.010228167986497283,write,False,4,10,False
DAS,0,0.01241088192909956,write,False,4,10,False
DAS,0,0.008715469855815172,write,False,4,10,False
DAS,0,0.004579285159707069,write,False,4,10,False
DAS,0,0.005273971939459443,write,False,4,10,False
DAS,0,0.006607069168239832,write,False,4,10,False
DAS,0,0.0025805220939219,read,False,4,10,False
DAS,0,0.01400338183157146,read,False,4,10,False
DAS,0,0.012332582147791982,read,False,4,10,False
DAS,0,0.013241484994068742,write,True,4,10,False
DAS,0,0.0018334779888391495,read,False,4,10,False
DAS,0,0.005306403152644634,write,False,4,10,False
DAS,0,0.02934836014173925,write,False,4,10,False
DAS,0,0.0007033150177448988,write,False,4,10,False
DAS,0,0.0010592041071504354,write,False,4,10,False
DAS,0,0.0037972601130604744,read,True,4,10,False
DAS,0,0.0006166170351207256,read,False,4,10,False
DAS,0,0.003690502140671015,write,True,4,10,False
DAS,0,0.0012900021392852068,read,False,4,10,False
DAS,0,0.003899217816069722,write,False,4,10,False
DAS,0,0.00797935901209712,write,False,4,10,False
DAS,0,0.0011658959556370974,write,True,4,10,False
DAS,0,0.011603642953559756,write,False,4,10,False
DAS,0,0.005573083180934191,read,False,4,10,False
DAS,0,0.002304615918546915,write,False,4,10,False
DAS,0,0.003830469911918044,write,False,4,10,False
DAS,0,0.006495117908343673,write,False,4,10,False
DAS,0,0.006014019018039107,write,False,4,10,False
DAS,0,0.005479542072862387,read,True,4,10,False
DAS,0,0.02059285598807037,write,False,4,10,False
DAS,0,0.0015086999628692865,read,False,4,10,False
DAS,0,0.011780729983001947,write,False,4,10,False
DAS,0,0.00877960491925478,write,True,4,10,False
DAS,0,0.003764093155041337,write,False,4,10,False
DAS,0,0.0009401910938322544,read,True,4,10,False
DAS,0,0.0027445750311017036,read,False,4,10,False
DAS,0,0.0004944661632180214,write,False,4,10,False
DAS,0,0.004332846030592918,read,False,4,10,False
DAS,0,0.003549243090674281,write,False,4,10,False
DAS,0,0.0007133660838007927,write,False,4,10,False
DAS,0,0.005373641848564148,read,True,4,10,False
DAS,0,0.004900407046079636,write,False,4,10,False
DAS,0,0.000772243132814765,write,False,4,10,False
DAS,0,0.004359454149380326,read,False,4,10,False
DAS,0,0.008470891043543816,write,False,4,10,False
DAS,0,0.007874300936236978,write,False,4,10,False
DAS,0,0.004667551023885608,write,True,4,10,False
DAS,0,0.002209979109466076,write,True,4,10,False
DAS,0,0.022083801915869117,write,False,4,10,False
DAS,0,0.00831179996021092,write,False,4,10,False
DAS,0,0.003657029941678047,read,False,4,10,False
DAS,0,0.0066181260626763105,write,False,4,10,False
DAS,0,0.0009768081363290548,write,False,4,10,False
DAS,0,0.0055046831257641315,write,False,4,10,False
DAS,0,0.002579591004177928,write,False,4,10,False
DAS,0,0.003430446842685342,write,False,4,10,False
DAS,0,0.0035608999896794558,write,False,4,10,False
DAS,0,0.0015874330420047045,write,False,4,10,False
DAS,0,0.00929592689499259,write,True,4,10,False
DAS,0,0.004218087997287512,write,True,4,10,False
DAS,0,0.029118893202394247,write,True,4,10,False
DAS,0,0.007102677132934332,write,False,4,10,False
DAS,0,0.0181167668197304,write,False,4,10,False
DAS,0,0.004532377002760768,read,False,4,10,False
DAS,0,0.012357970932498574,write,True,4,10,False
DAS,0,0.01928992406465113,write,False,4,10,False
DAS,0,0.0017859309446066618,write,False,4,10,False
DAS,0,0.0046904669143259525,write,False,4,10,False
DAS,0,0.0012165450025349855,write,False,4,10,False
DAS,0,0.0035665349569171667,write,False,4,10,False
DAS,0,0.017915294971317053,write,False,4,10,False
DAS,0,0.022751371143385768,write,True,4,10,False
DAS,0,0.02314149495214224,write,False,4,10,False
DAS,0,0.0012645539827644825,write,True,4,10,False
DAS,0,0.007501194020733237,write,False,4,10,False
DAS,0,0.002303733956068754,write,True,4,10,False
DAS,0,0.009565891930833459,write,True,4,10,False
DAS,0,0.0022139730863273144,read,False,4,10,False
DAS,0,0.0006488049402832985,write,True,4,10,False
DAS,0,0.005365330958738923,read,True,4,10,False
DAS,0,0.037641383009031415,write,False,4,10,False
DAS,0,0.0009113228879868984,write,False,4,10,False
DAS,0,0.004261168884113431,read,False,4,10,False
DAS,0,0.0016340911388397217,write,False,4,10,False
DAS,0,0.0011285829823464155,read,False,4,10,False
DAS,0,0.018787276931107044,write,False,4,10,False
DAS,0,0.002310485113412142,read,False,4,10,False
DAS,0,0.0023868540301918983,write,False,4,10,False
DAS,0,0.0012686860281974077,read,True,4,10,False
DAS,0,0.0022330819629132748,read,False,4,10,False
DAS,0,0.001381630077958107,write,False,4,10,False
DAS,0,0.0006051049567759037,write,False,4,10,False
DAS,0,0.004895142046734691,read,True,4,10,False
DAS,0,0.007768675917759538,write,False,4,10,False
DAS,0,0.005071589956060052,write,False,4,10,False
DAS,0,0.0009520868770778179,read,True,4,10,False
DAS,0,0.0008784560486674309,write,False,4,10,False
DAS,0,0.003937621833756566,read,False,4,10,False
DAS,0,0.010538767091929913,write,False,4,10,False
DAS,0,0.012386779999360442,write,False,4,10,False
DAS,0,0.0011825570836663246,write,False,4,10,False
DAS,0,0.004014188889414072,write,False,4,10,False
DAS,0,0.007205744041129947,write,False,4,10,False
DAS,0,0.05110009200870991,read,False,4,10,False
DAS,0,0.0053149310406297445,read,False,4,10,False
DAS,0,0.0008555189706385136,read,False,4,10,False
DAS,0,0.0005274410359561443,write,False,4,10,False
DAS,0,0.0010062060318887234,write,False,4,10,False
DAS,0,0.023514206055551767,read,False,4,10,False
DAS,0,0.0014680188614875078,read,False,4,10,False
DAS,0,0.011374075897037983,write,False,4,10,False
DAS,0,0.01767513994127512,write,False,4,10,False
DAS,0,0.003949088044464588,write,False,4,10,False
DAS,0,0.009919860865920782,read,False,4,10,False
DAS,0,0.0006072008982300758,write,True,4,10,False
DAS,0,0.0020890580490231514,read,False,4,10,False
DAS,0,0.007100471993908286,write,False,4,10,False
DAS,0,0.010171052068471909,write,True,4,10,False
DAS,0,0.005465466063469648,read,False,4,10,False
DAS,0,0.0017168349586427212,write,False,4,10,False
DAS,0,0.004884262103587389,read,True,4,10,False
DAS,0,0.009288054890930653,write,False,4,10,False
DAS,0,0.0034165289252996445,write,False,4,10,False
DAS,0,0.00039002695120871067,write,False,4,10,False
DAS,0,0.0027350550517439842,read,False,4,10,False
DAS,0,0.0006609021220356226,write,False,4,10,False
DAS,0,0.01104039791971445,write,True,4,10,False
DAS,0,0.0011872309260070324,write,False,4,10,False
DAS,0,0.02304659108631313,write,False,4,10,False
DAS,0,0.0007009140681475401,read,False,4,10,False
DAS,0,0.0021701669320464134,write,False,4,10,False
DAS,0,0.0022760960273444653,write,False,4,10,False
DAS,0,0.00612992886453867,write,False,4,10,False
DAS,0,0.006110118934884667,read,False,4,10,False
DAS,0,0.004650502000004053,write,False,4,10,False
DAS,0,0.004416150972247124,read,True,4,10,False
DAS,0,0.0005835581105202436,write,False,4,10,False
DAS,0,0.010725789936259389,write,True,4,10,False
DAS,0,0.0026261170860379934,read,False,4,10,False
DAS,0,0.000660895137116313,read,False,4,10,False
DAS,0,0.01489312807098031,write,False,4,10,False
DAS,0,0.0012136930599808693,write,False,4,10,False
DAS,0,0.006621509091928601,write,False,4,10,False
DAS,0,0.004724815953522921,write,False,4,10,False
DAS,0,0.017767484998330474,read,False,4,10,False
DAS,0,0.0008226530626416206,read,False,4,10,False
DAS,0,0.012369649950414896,write,False,4,10,False
DAS,0,0.007136947009712458,write,True,4,10,False
DAS,0,0.0004651539493352175,read,False,4,10,False
DAS,0,0.014549389947205782,read,True,4,10,False
DAS,0,0.0057021440006792545,write,True,4,10,False
DAS,0,0.0051058088429272175,write,False,4,10,False
DAS,0,0.0009669219143688679,read,True,4,10,False
DAS,0,0.003829325083643198,write,True,4,10,False
DAS,0,0.006227781064808369,read,False,4,10,False
DAS,0,0.001561152981594205,read,False,4,10,False
DAS,0,0.003985208924859762,write,False,4,10,False
DAS,0,0.00983147299848497,read,False,4,10,False
DAS,0,0.0007259009871631861,write,False,4,10,False
DAS,0,0.0017991268541663885,read,False,4,10,False
DAS,0,0.0018744340632110834,write,False,4,10,False
DAS,0,0.011765487026423216,write,False,4,10,False
DAS,0,0.0010575479827821255,read,False,4,10,False
DAS,0,0.0009119899477809668,read,False,4,10,False
DAS,0,0.0008816060144454241,write,False,4,10,False
DAS,0,0.002696596086025238,write,False,4,10,False
DAS,0,0.010138679062947631,read,False,4,10,False
DAS,0,0.016622026916593313,write,False,4,10,False
DAS,0,0.006737808929756284,write,False,4,10,False
DAS,0,0.0005622319877147675,write,False,4,10,False
DAS,0,0.0038630019407719374,write,False,4,10,False
DAS,0,0.0049155838787555695,read,True,4,10,False
DAS,0,0.003596304915845394,write,False,4,10,False
DAS,0,0.008911428973078728,write,False,4,10,False
DAS,0,0.0073211221024394035,read,True,4,10,False
DAS,0,0.003777475096285343,write,False,4,10,False
DAS,0,0.016126723028719425,write,False,4,10,False
DAS,0,0.011786903021857142,write,False,4,10,False
DAS,0,0.010486644925549626,write,False,4,10,False
DAS,0,0.003485927125439048,write,False,4,10,False
DAS,0,0.009113677078858018,write,True,4,10,False
DAS,0,0.012641540030017495,write,False,4,10,False
DAS,0,0.0006102160550653934,write,False,4,10,False
DAS,0,0.009424809133633971,read,False,4,10,False
DAS,0,0.0033706570975482464,write,False,4,10,False
DAS,0,0.0027726180851459503,write,False,4,10,False
DAS,0,0.0051763278897851706,write,False,4,10,False
DAS,0,0.001769860042259097,write,False,4,10,False
DAS,0,0.0038444730453193188,write,False,4,10,False
DAS,0,0.02635894902050495,read,True,4,10,False
DAS,0,0.0038390590343624353,read,True,4,10,False
DAS,0,0.005447449162602425,write,True,4,10,False
DAS,0,0.010396558092907071,write,False,4,10,False
DAS,0,0.00043586199171841145,write,True,4,10,False
DAS,0,0.0006237130146473646,write,True,4,10,False
DAS,0,0.0008495431393384933,write,False,4,10,False
DAS,0,0.0005480691324919462,read,False,4,10,False
DAS,0,0.002062910934910178,write,True,4,10,False
DAS,0,0.0010968761052936316,write,False,4,10,False
DAS,0,0.007550343871116638,write,False,4,10,False
DAS,0,0.004550812998786569,write,False,4,10,False
DAS,0,0.003945039818063378,write,True,4,10,False
DAS,0,0.004069102928042412,write,False,4,10,False
DAS,0,0.004112341906875372,write,True,4,10,False
DAS,0,0.0043985911179333925,write,False,4,10,False
DAS,0,0.01018650596961379,write,False,4,10,False
DAS,0,0.004247052827849984,write,True,4,10,False
DAS,0,0.006102352170273662,write,True,4,10,False
DAS,0,0.014008573954924941,write,False,4,10,False
DAS,0,0.0011515349615365267,write,False,4,10,False
DAS,0,0.0050095319747924805,write,True,4,10,False
DAS,0,0.005032762885093689,read,True,4,10,False
DAS,0,0.0011891929898411036,write,False,4,10,False
DAS,0,0.002488289028406143,write,False,4,10,False
DAS,0,0.0011835158802568913,write,False,4,10,False
DAS,0,0.0033057050313800573,write,False,4,10,False
DAS,0,0.0011023320257663727,read,True,4,10,False
DAS,0,0.0021722749806940556,write,False,4,10,False
DAS,0,0.004311309894546866,write,False,4,10,False
DAS,0,0.0009116590954363346,read,False,4,10,False
DAS,0,0.020499418023973703,read,False,4,10,False
DAS,0,0.0006879409775137901,read,False,4,10,False
DAS,0,0.0003709380980581045,read,False,4,10,False
DAS,0,0.013220948167145252,write,False,4,10,False
DAS,0,0.0062417760491371155,write,True,4,10,False
DAS,0,0.0008876039646565914,write,True,4,10,False
DAS,0,0.021667673951014876,write,True,4,10,False
DAS,0,0.009268509922549129,write,False,4,10,False
DAS,0,0.003357543842867017,write,False,4,10,False
DAS,0,0.004285304807126522,write,False,4,10,False
DAS,0,0.0008401130326092243,write,False,4,10,False
DAS,0,0.007270117988809943,read,False,4,10,False
DAS,0,0.0027358978986740112,write,False,4,10,False
DAS,0,0.006033945130184293,read,False,4,10,False
DAS,0,0.009035073919221759,write,False,4,10,False
DAS,0,0.006831100909039378,read,True,4,10,False
DAS,0,0.002598024206236005,read,False,4,10,False
DAS,0,0.0007041841745376587,read,False,4,10,False
DAS,0,0.0036330700386315584,write,False,4,10,False
DAS,0,0.011991667095571756,read,False,4,10,False
DAS,0,0.0006784191355109215,read,False,4,10,False
DAS,0,0.00484772096388042,write,False,4,10,False
DAS,0,0.0014885941054672003,write,False,4,10,False
DAS,0,0.0021965880878269672,write,False,4,10,False
DAS,0,0.0010195239447057247,read,True,4,10,False
DAS,0,0.0008058580569922924,read,False,4,10,False
DAS,0,0.00728564290329814,write,False,4,10,False
