system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0019280081614851952,write,False,4,10,False
DAS,0,0.04116688761860132,read,False,4,10,False
DAS,0,0.0006355475634336472,read,False,4,10,False
DAS,0,0.0006310483440756798,read,False,4,10,False
DAS,0,0.002870348282158375,read,False,4,10,False
DAS,0,0.0007475549355149269,read,False,4,10,False
DAS,0,0.0006581619381904602,read,False,4,10,False
DAS,0,0.0006797229871153831,read,False,4,10,False
DAS,0,0.004560273140668869,read,False,4,10,False
DAS,0,0.002105635590851307,write,False,4,10,False
DAS,0,0.015435904264450073,write,False,4,10,False
DAS,0,0.0006673866882920265,read,False,4,10,False
DAS,0,0.0014361217617988586,read,False,4,10,False
DAS,0,0.0006371699273586273,read,False,4,10,False
DAS,0,0.018183487467467785,read,False,4,10,False
DAS,0,0.022220074199140072,read,True,4,10,False
DAS,0,0.002031504176557064,write,False,4,10,False
DAS,0,0.0023495005443692207,read,True,4,10,False
DAS,0,0.00207481998950243,write,False,4,10,False
DAS,0,0.06458934023976326,write,False,4,10,False
DAS,0,0.0008090510964393616,read,False,4,10,False
DAS,0,0.03386912401765585,read,False,4,10,False
DAS,0,0.011767604388296604,read,False,4,10,False
DAS,0,0.007587515749037266,write,False,4,10,False
DAS,0,0.0027072755619883537,read,True,4,10,False
DAS,0,0.019158629700541496,read,True,4,10,False
DAS,0,0.0021827304735779762,read,True,4,10,False
DAS,0,0.0028810715302824974,write,True,4,10,False
DAS,0,0.03190552815794945,read,False,4,10,False
DAS,0,0.04555733688175678,write,False,4,10,False
DAS,0,0.03076924290508032,read,True,4,10,False
DAS,0,0.014323496259748936,write,False,4,10,False
DAS,0,0.027033673599362373,read,False,4,10,False
DAS,0,0.007661129347980022,read,True,4,10,False
DAS,0,0.0007033180445432663,read,False,4,10,False
DAS,0,0.024142244830727577,read,False,4,10,False
DAS,0,0.04289375338703394,read,False,4,10,False
DAS,0,0.005038886331021786,read,False,4,10,False
DAS,0,0.03166893124580383,read,False,4,10,False
DAS,0,0.021546845324337482,write,False,4,10,False
DAS,0,0.0006389310583472252,read,False,4,10,False
DAS,0,0.02200622856616974,read,False,4,10,False
DAS,0,0.0142360869795084,write,True,4,10,False
DAS,0,0.008316867984831333,read,False,4,10,False
DAS,0,0.0049087246879935265,read,False,4,10,False
DAS,0,0.0022366316989064217,write,False,4,10,False
DAS,0,0.022851547226309776,write,True,4,10,False
DAS,0,0.0007337853312492371,read,False,4,10,False
DAS,0,0.01701321918517351,read,False,4,10,False
DAS,0,0.012106343172490597,write,False,4,10,False
DAS,0,0.0195925859734416,write,False,4,10,False
DAS,0,0.0008091190829873085,read,False,4,10,False
DAS,0,0.00137331523001194,read,False,4,10,False
DAS,0,0.0006726915016770363,read,False,4,10,False
DAS,0,0.0005423715338110924,read,False,4,10,False
DAS,0,0.002117317169904709,write,True,4,10,False
DAS,0,0.016229297034442425,read,False,4,10,False
DAS,0,0.0057337312027812,write,False,4,10,False
DAS,0,0.0006874017417430878,read,True,4,10,False
DAS,0,0.09864266309887171,read,False,4,10,False
DAS,0,0.03113622684031725,write,True,4,10,False
DAS,0,0.0008377609774470329,read,True,4,10,False
DAS,0,0.0006724782288074493,read,True,4,10,False
DAS,0,0.0020001567900180817,write,False,4,10,False
DAS,0,0.019431771710515022,write,False,4,10,False
DAS,0,0.08922589104622602,read,False,4,10,False
DAS,0,0.0007131565362215042,read,False,4,10,False
DAS,0,0.004570420831441879,read,True,4,10,False
DAS,0,0.0021946849301457405,write,False,4,10,False
DAS,0,0.0007153116166591644,read,False,4,10,False
DAS,0,0.007986810989677906,read,False,4,10,False
DAS,0,0.006337725557386875,read,False,4,10,False
DAS,0,0.002396567724645138,read,True,4,10,False
DAS,0,0.0461087292060256,read,True,4,10,False
DAS,0,0.012561973184347153,read,True,4,10,False
DAS,0,0.0060727642849087715,read,False,4,10,False
DAS,0,0.0014449544250965118,read,True,4,10,False
DAS,0,0.019653414376080036,read,True,4,10,False
DAS,0,0.013000338338315487,write,False,4,10,False
DAS,0,0.01090435404330492,write,False,4,10,False
DAS,0,0.0019672606140375137,write,False,4,10,False
DAS,0,0.002948514185845852,write,False,4,10,False
DAS,0,0.0005804440006613731,read,False,4,10,False
DAS,0,0.0030274828895926476,write,True,4,10,False
DAS,0,0.0006984435021877289,read,False,4,10,False
DAS,0,0.002053508535027504,write,False,4,10,False
DAS,0,0.027582612819969654,write,False,4,10,False
DAS,0,0.008111396804451942,read,True,4,10,False
DAS,0,0.0518901813775301,read,True,4,10,False
DAS,0,0.0007705166935920715,read,False,4,10,False
DAS,0,0.021189553663134575,read,False,4,10,False
DAS,0,0.01907638181000948,read,False,4,10,False
DAS,0,0.009376568719744682,read,False,4,10,False
DAS,0,0.04087800532579422,write,False,4,10,False
DAS,0,0.0007041841745376587,read,False,4,10,False
DAS,0,0.05388545524328947,read,False,4,10,False
DAS,0,0.011596031486988068,read,False,4,10,False
DAS,0,0.000631098635494709,read,False,4,10,False
DAS,0,0.03461797069758177,write,False,4,10,False
DAS,0,0.0036703264340758324,read,False,4,10,False
DAS,0,0.0013845562934875488,read,False,4,10,False
DAS,0,0.001178923062980175,read,False,4,10,False
DAS,0,0.0012351227924227715,read,False,4,10,False
DAS,0,0.0015063704922795296,read,False,4,10,False
DAS,0,0.034471780993044376,read,True,4,10,False
DAS,0,0.002755780704319477,read,False,4,10,False
DAS,0,0.008673720061779022,read,True,4,10,False
DAS,0,0.007313152775168419,write,True,4,10,False
DAS,0,0.0007389895617961884,read,False,4,10,False
DAS,0,0.004974203184247017,read,False,4,10,False
DAS,0,0.002327202819287777,write,True,4,10,False
DAS,0,0.0021538976579904556,write,False,4,10,False
DAS,0,0.002915368415415287,write,True,4,10,False
DAS,0,0.0007827682420611382,read,False,4,10,False
DAS,0,0.01890478376299143,write,False,4,10,False
DAS,0,0.0012899376451969147,read,True,4,10,False
DAS,0,0.029121216386556625,read,False,4,10,False
DAS,0,0.06424898747354746,read,True,4,10,False
DAS,0,0.00880932155996561,write,False,4,10,False
DAS,0,0.003180988132953644,read,False,4,10,False
DAS,0,0.01609120238572359,read,True,4,10,False
DAS,0,0.016545807011425495,write,False,4,10,False
DAS,0,0.0016459720209240913,read,True,4,10,False
DAS,0,0.0007298234850168228,read,True,4,10,False
DAS,0,0.0007554395124316216,read,False,4,10,False
DAS,0,0.036960069090127945,read,False,4,10,False
DAS,0,0.032083393074572086,write,False,4,10,False
DAS,0,0.0019573671743273735,write,False,4,10,False
DAS,0,0.04837499838322401,write,False,4,10,False
DAS,0,0.01246061734855175,read,False,4,10,False
DAS,0,0.060200286097824574,read,False,4,10,False
DAS,0,0.01458714995533228,read,False,4,10,False
DAS,0,0.01745821163058281,write,False,4,10,False
DAS,0,0.0013089356943964958,read,True,4,10,False
DAS,0,0.001431950367987156,read,False,4,10,False
DAS,0,0.002969358116388321,read,False,4,10,False
DAS,0,0.006670268252491951,read,True,4,10,False
DAS,0,0.015000148676335812,read,True,4,10,False
DAS,0,0.0021630944684147835,read,False,4,10,False
DAS,0,0.002179228700697422,write,False,4,10,False
DAS,0,0.0020196139812469482,write,False,4,10,False
DAS,0,0.007517578080296516,write,False,4,10,False
DAS,0,0.004997781477868557,write,False,4,10,False
DAS,0,0.002268372103571892,write,True,4,10,False
DAS,0,0.0010634176433086395,read,True,4,10,False
DAS,0,0.051023188047111034,read,False,4,10,False
DAS,0,0.003937186673283577,write,False,4,10,False
DAS,0,0.016747682355344296,read,False,4,10,False
DAS,0,0.0062768347561359406,read,False,4,10,False
DAS,0,0.006090615876019001,read,False,4,10,False
DAS,0,0.00457899272441864,write,False,4,10,False
DAS,0,0.0006216643378138542,read,False,4,10,False
DAS,0,0.0013135643675923347,read,False,4,10,False
DAS,0,0.006394760683178902,read,False,4,10,False
DAS,0,0.0068932780995965,write,False,4,10,False
DAS,0,0.001053139567375183,read,True,4,10,False
DAS,0,0.0007428936660289764,read,True,4,10,False
DAS,0,0.0020669661462306976,write,True,4,10,False
DAS,0,0.022700062952935696,read,False,4,10,False
DAS,0,0.004928406327962875,read,False,4,10,False
DAS,0,0.013980481773614883,write,False,4,10,False
DAS,0,0.000708053819835186,read,False,4,10,False
DAS,0,0.002149459905922413,write,True,4,10,False
DAS,0,0.012062945403158665,write,False,4,10,False
DAS,0,0.013113091699779034,read,False,4,10,False
DAS,0,0.000760951079428196,read,False,4,10,False
DAS,0,0.08348650950938463,read,False,4,10,False
DAS,0,0.007471208460628986,write,False,4,10,False
DAS,0,0.04798864386975765,write,False,4,10,False
DAS,0,0.006058881990611553,write,False,4,10,False
DAS,0,0.028635716065764427,read,False,4,10,False
DAS,0,0.027808960527181625,write,False,4,10,False
DAS,0,0.0014241207391023636,read,False,4,10,False
DAS,0,0.0030219191685318947,read,True,4,10,False
DAS,0,0.0008428692817687988,read,False,4,10,False
DAS,0,0.01815920788794756,read,False,4,10,False
DAS,0,0.024397578090429306,read,True,4,10,False
DAS,0,0.0126654002815485,write,False,4,10,False
DAS,0,0.02519852388650179,read,False,4,10,False
DAS,0,0.017146846279501915,write,True,4,10,False
DAS,0,0.0043783849105238914,write,True,4,10,False
DAS,0,0.06027872674167156,write,False,4,10,False
DAS,0,0.007540646940469742,write,False,4,10,False
DAS,0,0.0020974455401301384,write,True,4,10,False
DAS,0,0.011255810037255287,read,False,4,10,False
DAS,0,0.00867166556417942,read,True,4,10,False
DAS,0,0.014154700562357903,read,False,4,10,False
DAS,0,0.017794691026210785,read,True,4,10,False
DAS,0,0.0061124106869101524,write,True,4,10,False
DAS,0,0.021530683152377605,read,False,4,10,False
DAS,0,0.08432120643556118,write,False,4,10,False
DAS,0,0.01890572439879179,read,False,4,10,False
DAS,0,0.020152579993009567,write,False,4,10,False
DAS,0,0.002547924406826496,read,False,4,10,False
DAS,0,0.0052391765639185905,read,True,4,10,False
DAS,0,0.04506927076727152,read,False,4,10,False
DAS,0,0.023599243722856045,read,False,4,10,False
DAS,0,0.000677499920129776,read,False,4,10,False
DAS,0,0.00737431924790144,write,False,4,10,False
DAS,0,0.007469560019671917,read,True,4,10,False
DAS,0,0.0007451809942722321,read,False,4,10,False
DAS,0,0.03390147536993027,read,False,4,10,False
DAS,0,0.002012495882809162,write,False,4,10,False
DAS,0,0.001624198630452156,read,True,4,10,False
DAS,0,0.058558302000164986,write,False,4,10,False
DAS,0,0.00867865327745676,read,False,4,10,False
DAS,0,0.001972324214875698,write,False,4,10,False
DAS,0,0.017503568902611732,read,False,4,10,False
DAS,0,0.003573499619960785,write,False,4,10,False
DAS,0,0.0027384376153349876,write,False,4,10,False
DAS,0,0.0006958004087209702,read,False,4,10,False
DAS,0,0.0006850967183709145,read,False,4,10,False
DAS,0,0.0007385415956377983,read,False,4,10,False
DAS,0,0.008905082009732723,read,False,4,10,False
DAS,0,0.0008478807285428047,read,False,4,10,False
DAS,0,0.014066754840314388,write,True,4,10,False
DAS,0,0.002880108542740345,read,False,4,10,False
DAS,0,0.023702559061348438,read,True,4,10,False
DAS,0,0.029282212257385254,write,False,4,10,False
DAS,0,0.00299273245036602,read,False,4,10,False
DAS,0,0.0048233512789011,write,True,4,10,False
DAS,0,0.014330483041703701,read,False,4,10,False
DAS,0,0.04257820267230272,read,False,4,10,False
DAS,0,0.012175265699625015,read,False,4,10,False
DAS,0,0.0006421776488423347,read,False,4,10,False
DAS,0,0.02819817140698433,write,False,4,10,False
DAS,0,0.0005796477198600769,read,False,4,10,False
DAS,0,0.057545277290046215,write,False,4,10,False
DAS,0,0.0005497504025697708,read,False,4,10,False
DAS,0,0.008318067528307438,read,False,4,10,False
DAS,0,0.005001691170036793,write,True,4,10,False
DAS,0,0.002805972471833229,read,False,4,10,False
DAS,0,0.004025132395327091,read,False,4,10,False
DAS,0,0.038118100725114346,read,False,4,10,False
DAS,0,0.0006056111305952072,read,False,4,10,False
DAS,0,0.005457750521600246,write,True,4,10,False
DAS,0,0.0020231129601597786,write,False,4,10,False
DAS,0,0.020772351883351803,read,False,4,10,False
DAS,0,0.02713021542876959,read,False,4,10,False
DAS,0,0.01802573725581169,write,False,4,10,False
DAS,0,0.0023481370881199837,read,False,4,10,False
DAS,0,0.002022288739681244,read,False,4,10,False
DAS,0,0.003724103793501854,read,False,4,10,False
DAS,0,0.0017573246732354164,read,True,4,10,False
DAS,0,0.0016813240945339203,read,False,4,10,False
DAS,0,0.0007120249792933464,read,False,4,10,False
DAS,0,0.011683625169098377,read,False,4,10,False
DAS,0,0.04957286827266216,read,True,4,10,False
DAS,0,0.003130737692117691,write,True,4,10,False
DAS,0,0.013739319518208504,read,False,4,10,False
DAS,0,0.0031702686101198196,write,False,4,10,False
DAS,0,0.0023108813911676407,read,True,4,10,False
DAS,0,0.00792711041867733,read,False,4,10,False
DAS,0,0.0014174506068229675,read,False,4,10,False
DAS,0,0.002127249725162983,write,False,4,10,False
DAS,0,0.022025450132787228,write,False,4,10,False
DAS,0,0.023455685935914516,write,False,4,10,False
DAS,0,0.006582044996321201,write,True,4,10,False
DAS,0,0.0281753521412611,write,False,4,10,False
DAS,0,0.03341858834028244,write,False,4,10,False
DAS,0,0.002834661863744259,read,False,4,10,False
DAS,0,0.0006108647212386131,read,False,4,10,False
DAS,0,0.0017883991822600365,read,True,4,10,False
DAS,0,0.032636444084346294,read,False,4,10,False
DAS,0,0.005747932940721512,read,True,4,10,False
DAS,0,0.002062838524580002,write,False,4,10,False
DAS,0,0.0017075398936867714,read,True,4,10,False
DAS,0,0.001695403829216957,read,False,4,10,False
DAS,0,0.029867762699723244,write,False,4,10,False
DAS,0,0.006472085602581501,read,False,4,10,False
DAS,0,0.0035354401916265488,read,True,4,10,False
DAS,0,0.002040112391114235,read,True,4,10,False
DAS,0,0.002026135101914406,read,False,4,10,False
DAS,0,0.002749173901975155,read,False,4,10,False
DAS,0,0.006811616942286491,read,False,4,10,False
DAS,0,0.0006580781191587448,read,False,4,10,False
DAS,0,0.014023126102983952,read,False,4,10,False
DAS,0,0.0019345777109265327,read,True,4,10,False
DAS,0,0.002191917970776558,write,False,4,10,False
DAS,0,0.002252396196126938,write,False,4,10,False
DAS,0,0.02107798121869564,write,False,4,10,False
DAS,0,0.0006903521716594696,read,False,4,10,False
DAS,0,0.0006501311436295509,read,False,4,10,False
DAS,0,0.042289357632398605,read,True,4,10,False
DAS,0,0.0035273293033242226,read,False,4,10,False
DAS,0,0.030258500948548317,write,False,4,10,False
DAS,0,0.030205661430954933,read,False,4,10,False
DAS,0,0.0006130384281277657,read,False,4,10,False
DAS,0,0.0023798132315278053,write,False,4,10,False
DAS,0,0.005322786048054695,write,True,4,10,False
DAS,0,0.0029461998492479324,read,False,4,10,False
DAS,0,0.038999905809760094,read,False,4,10,False
DAS,0,0.003007354214787483,read,False,4,10,False
DAS,0,0.00805764552205801,read,False,4,10,False
DAS,0,0.06987610086798668,read,False,4,10,False
DAS,0,0.002425135113298893,write,True,4,10,False
DAS,0,0.0009302040562033653,read,False,4,10,False
DAS,0,0.04146288242191076,write,False,4,10,False
DAS,0,0.0022852718830108643,write,False,4,10,False
DAS,0,0.002914157696068287,read,False,4,10,False
DAS,0,0.002242704853415489,write,False,4,10,False
DAS,0,0.002855752594769001,write,True,4,10,False
DAS,0,0.0007726931944489479,read,False,4,10,False
DAS,0,0.0021446561440825462,write,True,4,10,False
DAS,0,0.0007653636857867241,read,False,4,10,False
DAS,0,0.0069045452401041985,read,False,4,10,False
DAS,0,0.00378304161131382,write,False,4,10,False
DAS,0,0.002278737723827362,write,False,4,10,False
DAS,0,0.029235171154141426,read,False,4,10,False
DAS,0,0.0014757253229618073,read,False,4,10,False
DAS,0,0.07504914794117212,read,False,4,10,False
DAS,0,0.06894257105886936,write,False,4,10,False
DAS,0,0.3356377687305212,write,False,4,10,False
DAS,0,0.02922759111970663,write,False,4,10,False
DAS,0,0.012011304497718811,write,False,4,10,False
DAS,0,0.0013695796951651573,read,False,4,10,False
DAS,0,0.042559065856039524,read,False,4,10,False
DAS,0,0.0022560209035873413,read,True,4,10,False
DAS,0,0.0013871630653738976,read,True,4,10,False
DAS,0,0.008912315592169762,read,False,4,10,False
DAS,0,0.012702155858278275,read,False,4,10,False
DAS,0,0.0006703948602080345,read,False,4,10,False
DAS,0,0.005012580193579197,read,False,4,10,False
DAS,0,0.0020196279510855675,write,False,4,10,False
DAS,0,0.0038097938522696495,read,True,4,10,False
DAS,0,0.0006876988336443901,read,False,4,10,False
DAS,0,0.04103551805019379,read,False,4,10,False
DAS,0,0.0015353793278336525,read,False,4,10,False
DAS,0,0.013784466311335564,read,True,4,10,False
DAS,0,0.03725809510797262,write,False,4,10,False
DAS,0,0.0006299847736954689,read,True,4,10,False
DAS,0,0.0006213570013642311,read,True,4,10,False
DAS,0,0.005442614667117596,write,False,4,10,False
DAS,0,0.0028606653213500977,write,False,4,10,False
DAS,0,0.09931568428874016,write,True,4,10,False
DAS,0,0.001347741112112999,read,True,4,10,False
DAS,0,0.14009286649525166,read,False,4,10,False
DAS,0,0.002342226915061474,write,False,4,10,False
DAS,0,0.0008316328749060631,read,False,4,10,False
DAS,0,0.0019282186403870583,write,False,4,10,False
DAS,0,0.006900744512677193,read,False,4,10,False
DAS,0,0.0007486576214432716,read,False,4,10,False
DAS,0,0.0012149140238761902,read,False,4,10,False
DAS,0,0.003425154834985733,read,True,4,10,False
DAS,0,0.0037701530382037163,write,False,4,10,False
DAS,0,0.030546327121555805,read,False,4,10,False
