system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000775177963078022,read,False,4,10,False
DAS,0,0.001983865862712264,write,False,4,10,False
DAS,0,0.017470833146944642,read,True,4,10,False
DAS,0,0.0007555701304227114,read,False,4,10,False
DAS,0,0.02455463190563023,write,False,4,10,False
DAS,0,0.0041662089060992,read,False,4,10,False
DAS,0,0.0007601398974657059,read,False,4,10,False
DAS,0,0.02115276688709855,read,False,4,10,False
DAS,0,0.002218484878540039,write,False,4,10,False
DAS,0,0.0005418842192739248,read,False,4,10,False
DAS,0,0.020643701078370214,read,False,4,10,False
DAS,0,0.005867356900125742,write,False,4,10,False
DAS,0,0.0007176010403782129,read,True,4,10,False
DAS,0,0.004631307907402515,read,False,4,10,False
DAS,0,0.014418585924431682,read,False,4,10,False
DAS,0,0.002084042876958847,read,False,4,10,False
DAS,0,0.0006472398526966572,read,False,4,10,False
DAS,0,0.005704868119210005,write,False,4,10,False
DAS,0,0.03555979300290346,write,False,4,10,False
DAS,0,0.001955782063305378,write,True,4,10,False
DAS,0,0.000694209011271596,read,False,4,10,False
DAS,0,0.0006020190194249153,read,False,4,10,False
DAS,0,0.003684398951008916,write,False,4,10,False
DAS,0,0.0006212219595909119,read,False,4,10,False
DAS,0,0.003544893115758896,read,False,4,10,False
DAS,0,0.002303095068782568,write,True,4,10,False
DAS,0,0.0106974421069026,write,False,4,10,False
DAS,0,0.026073740096762776,read,False,4,10,False
DAS,0,0.007930336985737085,read,True,4,10,False
DAS,0,0.00435476191341877,read,False,4,10,False
DAS,0,0.017619794001802802,write,False,4,10,False
DAS,0,0.01897411118261516,read,True,4,10,False
DAS,0,0.0021846939343959093,write,False,4,10,False
DAS,0,0.0007876160088926554,read,False,4,10,False
DAS,0,0.01784367300570011,write,False,4,10,False
DAS,0,0.009975442895665765,read,False,4,10,False
DAS,0,0.027043792884796858,write,False,4,10,False
DAS,0,0.00484363385476172,read,False,4,10,False
DAS,0,0.0007029781118035316,read,False,4,10,False
DAS,0,0.0061566929798573256,write,False,4,10,False
DAS,0,0.008426042972132564,write,True,4,10,False
DAS,0,0.0020057030487805605,write,True,4,10,False
DAS,0,0.007700179936364293,read,True,4,10,False
DAS,0,0.0007188171148300171,read,False,4,10,False
DAS,0,0.002285810885950923,write,False,4,10,False
DAS,0,0.01080599706619978,write,False,4,10,False
DAS,0,0.026724508963525295,read,False,4,10,False
DAS,0,0.03118064417503774,write,False,4,10,False
DAS,0,0.0021747879218310118,write,False,4,10,False
DAS,0,0.0014928360469639301,read,True,4,10,False
DAS,0,0.0007726671174168587,read,False,4,10,False
DAS,0,0.03693683701567352,read,True,4,10,False
DAS,0,0.002081145066767931,write,False,4,10,False
DAS,0,0.014425806934013963,read,True,4,10,False
DAS,0,0.045847396133467555,read,True,4,10,False
DAS,0,0.0007454159203916788,read,False,4,10,False
DAS,0,0.0006778810638934374,read,False,4,10,False
DAS,0,0.0007276642136275768,read,False,4,10,False
DAS,0,0.0020040450617671013,write,False,4,10,False
DAS,0,0.0038016040343791246,read,True,4,10,False
DAS,0,0.0029469220899045467,read,False,4,10,False
DAS,0,0.002831903053447604,read,False,4,10,False
DAS,0,0.0007837568409740925,read,False,4,10,False
DAS,0,0.0006943731568753719,read,False,4,10,False
DAS,0,0.0006605968810617924,read,True,4,10,False
DAS,0,0.0006976639851927757,read,False,4,10,False
DAS,0,0.000728256069123745,read,False,4,10,False
DAS,0,0.0073110300581902266,read,False,4,10,False
DAS,0,0.002267650095745921,write,True,4,10,False
DAS,0,0.001554673071950674,read,False,4,10,False
DAS,0,0.002005623886361718,write,False,4,10,False
DAS,0,0.0896122760605067,read,False,4,10,False
DAS,0,0.000755012035369873,read,False,4,10,False
DAS,0,0.0075805229134857655,read,True,4,10,False
DAS,0,0.008911604061722755,read,False,4,10,False
DAS,0,0.0036699650809168816,write,False,4,10,False
DAS,0,0.00064832903444767,read,True,4,10,False
DAS,0,0.02371195307932794,read,False,4,10,False
DAS,0,0.002255030907690525,read,True,4,10,False
DAS,0,0.006153307855129242,read,True,4,10,False
DAS,0,0.002692040055990219,write,True,4,10,False
DAS,0,0.0009762500412762165,read,True,4,10,False
DAS,0,0.004728973843157291,read,False,4,10,False
DAS,0,0.0007343520410358906,read,False,4,10,False
DAS,0,0.0006082621403038502,read,False,4,10,False
DAS,0,0.01181476004421711,write,False,4,10,False
DAS,0,0.0013771960511803627,read,True,4,10,False
DAS,0,0.000603073975071311,read,True,4,10,False
DAS,0,0.031943430192768574,write,False,4,10,False
DAS,0,0.0029536390211433172,read,True,4,10,False
DAS,0,0.0006019040010869503,read,False,4,10,False
DAS,0,0.0019759321585297585,write,False,4,10,False
DAS,0,0.006230788072571158,read,True,4,10,False
DAS,0,0.0022139730863273144,write,False,4,10,False
DAS,0,0.0066487418953329325,read,False,4,10,False
DAS,0,0.002280379179865122,write,False,4,10,False
DAS,0,0.03982510091736913,read,False,4,10,False
DAS,0,0.0007324009202420712,read,False,4,10,False
DAS,0,0.003644079901278019,write,False,4,10,False
DAS,0,0.003712052945047617,read,False,4,10,False
DAS,0,0.021897747879847884,read,False,4,10,False
DAS,0,0.07594557502306998,read,False,4,10,False
DAS,0,0.005056742811575532,read,False,4,10,False
DAS,0,0.0022216460201889277,write,False,4,10,False
DAS,0,0.0007739420980215073,read,False,4,10,False
DAS,0,0.005576723953709006,read,False,4,10,False
DAS,0,0.0013310019858181477,read,False,4,10,False
DAS,0,0.0027998778969049454,read,False,4,10,False
DAS,0,0.022515978198498487,read,False,4,10,False
DAS,0,0.000832023099064827,read,False,4,10,False
DAS,0,0.0021086849737912416,write,True,4,10,False
DAS,0,0.0007587620057165623,read,False,4,10,False
DAS,0,0.0021749259904026985,write,False,4,10,False
DAS,0,0.001544581027701497,read,True,4,10,False
DAS,0,0.0007329059299081564,read,False,4,10,False
DAS,0,0.006638917839154601,read,False,4,10,False
DAS,0,0.002548918128013611,read,True,4,10,False
DAS,0,0.005997336003929377,read,False,4,10,False
DAS,0,0.0014082270208746195,read,True,4,10,False
DAS,0,0.0007539540529251099,read,False,4,10,False
DAS,0,0.001971519086509943,write,False,4,10,False
DAS,0,0.0021805220749229193,read,False,4,10,False
DAS,0,0.0006585789378732443,read,True,4,10,False
DAS,0,0.00209688488394022,write,True,4,10,False
DAS,0,0.0023012040182948112,write,False,4,10,False
DAS,0,0.0007378009613603354,read,False,4,10,False
DAS,0,0.009260362014174461,read,False,4,10,False
DAS,0,0.0011472059413790703,read,False,4,10,False
DAS,0,0.004166594007983804,write,False,4,10,False
DAS,0,0.0021503500174731016,write,False,4,10,False
DAS,0,0.002033923054113984,write,False,4,10,False
DAS,0,0.006768496008589864,read,False,4,10,False
DAS,0,0.0012613050639629364,read,True,4,10,False
DAS,0,0.003568942891433835,read,True,4,10,False
DAS,0,0.0007698268163949251,read,False,4,10,False
DAS,0,0.0007782650645822287,read,False,4,10,False
DAS,0,0.011478680884465575,write,False,4,10,False
DAS,0,0.0021768969018012285,write,False,4,10,False
DAS,0,0.00976842688396573,read,False,4,10,False
DAS,0,0.002189926104620099,write,False,4,10,False
DAS,0,0.00203922507353127,write,False,4,10,False
DAS,0,0.0021876569371670485,write,False,4,10,False
DAS,0,0.006164126098155975,read,False,4,10,False
DAS,0,0.006003288086503744,write,False,4,10,False
DAS,0,0.00929570710286498,write,False,4,10,False
DAS,0,0.0013012569397687912,read,False,4,10,False
DAS,0,0.0006324730347841978,read,True,4,10,False
DAS,0,0.04248250904493034,read,False,4,10,False
DAS,0,0.0020679000299423933,write,False,4,10,False
DAS,0,0.01232449198141694,read,False,4,10,False
DAS,0,0.0013741799630224705,read,True,4,10,False
DAS,0,0.002181387972086668,write,False,4,10,False
DAS,0,0.03395376284606755,write,False,4,10,False
DAS,0,0.0006217979826033115,read,True,4,10,False
DAS,0,0.004588644951581955,read,True,4,10,False
DAS,0,0.0008185431361198425,read,False,4,10,False
DAS,0,0.002269051969051361,read,False,4,10,False
DAS,0,0.002345314947888255,write,False,4,10,False
DAS,0,0.0008493668865412474,read,False,4,10,False
DAS,0,0.002332146978005767,write,False,4,10,False
DAS,0,0.011340847006067634,read,False,4,10,False
DAS,0,0.0020279069431126118,write,True,4,10,False
DAS,0,0.016826266888529062,read,True,4,10,False
DAS,0,0.003030207008123398,write,True,4,10,False
DAS,0,0.0020494461059570312,write,False,4,10,False
DAS,0,0.007272482151165605,read,False,4,10,False
DAS,0,0.00217049615457654,write,False,4,10,False
DAS,0,0.001586410915479064,read,True,4,10,False
DAS,0,0.0022920090705156326,write,False,4,10,False
DAS,0,0.06410238589160144,read,True,4,10,False
DAS,0,0.006035706959664822,write,True,4,10,False
DAS,0,0.001364830881357193,read,True,4,10,False
DAS,0,0.005933435866609216,read,False,4,10,False
DAS,0,0.0016466300003230572,read,True,4,10,False
DAS,0,0.0029108631424605846,write,True,4,10,False
DAS,0,0.0008412559982389212,read,False,4,10,False
DAS,0,0.02743805292993784,write,False,4,10,False
DAS,0,0.0007496229372918606,read,True,4,10,False
DAS,0,0.0006665079854428768,read,True,4,10,False
DAS,0,0.002250029006972909,write,False,4,10,False
DAS,0,0.0021510659717023373,write,False,4,10,False
DAS,0,0.004098599078133702,write,False,4,10,False
DAS,0,0.0023514050990343094,write,False,4,10,False
DAS,0,0.0008008650038391352,read,False,4,10,False
DAS,0,0.13144962885417044,read,True,4,10,False
DAS,0,0.0018890821374952793,write,False,4,10,False
DAS,0,0.0005642198957502842,read,False,4,10,False
DAS,0,0.005305377999320626,read,False,4,10,False
DAS,0,0.01080815214663744,read,False,4,10,False
DAS,0,0.001447462011128664,read,False,4,10,False
DAS,0,0.00048534595407545567,read,False,4,10,False
DAS,0,0.0021482519805431366,write,False,4,10,False
DAS,0,0.0007381569594144821,read,False,4,10,False
DAS,0,0.022929640021175146,read,False,4,10,False
DAS,0,0.0022318020928651094,write,False,4,10,False
DAS,0,0.0006079159211367369,read,False,4,10,False
DAS,0,0.002092197071760893,write,False,4,10,False
DAS,0,0.004337609047070146,read,False,4,10,False
DAS,0,0.053068529115989804,read,False,4,10,False
DAS,0,0.0299638828728348,read,False,4,10,False
DAS,0,0.0006890760269016027,read,True,4,10,False
DAS,0,0.0007519850041717291,read,False,4,10,False
DAS,0,0.00917500420473516,read,False,4,10,False
DAS,0,0.000773394014686346,read,True,4,10,False
DAS,0,0.002777090994641185,read,False,4,10,False
DAS,0,0.0007340728770941496,read,False,4,10,False
DAS,0,0.007529505994170904,read,False,4,10,False
DAS,0,0.005143237998709083,read,True,4,10,False
DAS,0,0.0020267628133296967,write,False,4,10,False
DAS,0,0.0023477659560739994,read,True,4,10,False
DAS,0,0.000615081051364541,read,False,4,10,False
DAS,0,0.077044946141541,write,False,4,10,False
DAS,0,0.0005745259113609791,read,True,4,10,False
DAS,0,0.0017294671852141619,write,True,4,10,False
DAS,0,0.0009674220345914364,read,True,4,10,False
DAS,0,0.0006512980908155441,read,False,4,10,False
DAS,0,0.044337199069559574,write,False,4,10,False
DAS,0,0.002278740983456373,write,False,4,10,False
DAS,0,0.0019604049157351255,read,False,4,10,False
DAS,0,0.000591315096244216,read,False,4,10,False
DAS,0,0.0007234748918563128,read,False,4,10,False
DAS,0,0.0006559249013662338,read,False,4,10,False
DAS,0,0.0036784298717975616,read,True,4,10,False
DAS,0,0.0028365780599415302,write,False,4,10,False
DAS,0,0.0008045420981943607,read,True,4,10,False
DAS,0,0.01612608297728002,write,False,4,10,False
DAS,0,0.02751655806787312,read,False,4,10,False
DAS,0,0.0007518678903579712,read,False,4,10,False
DAS,0,0.000680738827213645,read,True,4,10,False
DAS,0,0.000590221956372261,read,True,4,10,False
DAS,0,0.002043631160631776,write,False,4,10,False
DAS,0,0.0007015832234174013,read,False,4,10,False
DAS,0,0.0006680109072476625,read,False,4,10,False
DAS,0,0.005779749946668744,write,False,4,10,False
DAS,0,0.0007167770527303219,read,False,4,10,False
DAS,0,0.048633483005687594,read,False,4,10,False
DAS,0,0.002262837952002883,write,False,4,10,False
DAS,0,0.0007497949991375208,read,False,4,10,False
DAS,0,0.002158729126676917,write,False,4,10,False
DAS,0,0.0007372461259365082,read,False,4,10,False
DAS,0,0.0036362879909574986,read,False,4,10,False
DAS,0,0.0021173700224608183,write,False,4,10,False
DAS,0,0.000678034033626318,read,False,4,10,False
DAS,0,0.009201838169246912,write,True,4,10,False
DAS,0,0.0024719410575926304,write,False,4,10,False
DAS,0,0.0007713290397077799,read,False,4,10,False
DAS,0,0.0009218328632414341,read,False,4,10,False
DAS,0,0.0021213830914348364,read,True,4,10,False
DAS,0,0.008457806194201112,read,False,4,10,False
DAS,0,0.029491065070033073,write,False,4,10,False
DAS,0,0.07724254787899554,read,True,4,10,False
DAS,0,0.0007396868895739317,read,False,4,10,False
DAS,0,0.00230711093172431,write,False,4,10,False
DAS,0,0.002064370084553957,write,False,4,10,False
DAS,0,0.0009149149991571903,read,False,4,10,False
DAS,0,0.023118891986086965,read,False,4,10,False
DAS,0,0.00119696999900043,read,True,4,10,False
DAS,0,0.0007380668539553881,read,True,4,10,False
DAS,0,0.004791114013642073,read,False,4,10,False
DAS,0,0.0025103138759732246,write,True,4,10,False
DAS,0,0.0008384580723941326,read,False,4,10,False
DAS,0,0.0020788321271538734,write,False,4,10,False
DAS,0,0.0077442508190870285,read,False,4,10,False
DAS,0,0.054284089943394065,read,True,4,10,False
DAS,0,0.0020418958738446236,write,False,4,10,False
DAS,0,0.005550854839384556,write,True,4,10,False
DAS,0,0.002060970989987254,read,False,4,10,False
DAS,0,0.0005731219425797462,read,False,4,10,False
DAS,0,0.0021848808974027634,read,False,4,10,False
DAS,0,0.01260874210856855,write,False,4,10,False
DAS,0,0.0007945159450173378,read,False,4,10,False
DAS,0,0.01462947903200984,read,False,4,10,False
DAS,0,0.0028864811174571514,read,False,4,10,False
DAS,0,0.0028732148930430412,write,True,4,10,False
DAS,0,0.0006886539049446583,read,False,4,10,False
DAS,0,0.0007230909541249275,read,False,4,10,False
DAS,0,0.0020360101480036974,read,False,4,10,False
DAS,0,0.003000532044097781,read,True,4,10,False
DAS,0,0.02444451511837542,read,False,4,10,False
DAS,0,0.0008105840533971786,read,False,4,10,False
DAS,0,0.0012266011908650398,read,False,4,10,False
DAS,0,0.0006778379902243614,read,False,4,10,False
DAS,0,0.0006653978489339352,read,False,4,10,False
DAS,0,0.00675779883749783,read,True,4,10,False
DAS,0,0.008323041023686528,read,True,4,10,False
DAS,0,0.010523136937990785,read,False,4,10,False
DAS,0,0.0005809140857309103,read,False,4,10,False
DAS,0,0.0029014612082391977,read,True,4,10,False
DAS,0,0.0013469499535858631,read,True,4,10,False
DAS,0,0.041084798984229565,write,True,4,10,False
DAS,0,0.03443639283068478,read,True,4,10,False
DAS,0,0.0035763250198215246,write,False,4,10,False
DAS,0,0.012907485943287611,read,False,4,10,False
DAS,0,0.0006430738139897585,read,False,4,10,False
DAS,0,0.0008282829076051712,read,True,4,10,False
DAS,0,0.0019558570347726345,write,True,4,10,False
DAS,0,0.004397928016260266,write,False,4,10,False
DAS,0,0.0007713388185948133,read,False,4,10,False
DAS,0,0.06708304397761822,read,True,4,10,False
DAS,0,0.0019997241906821728,write,False,4,10,False
DAS,0,0.03937094914726913,write,False,4,10,False
DAS,0,0.01571677508763969,read,True,4,10,False
DAS,0,0.0081930470187217,write,True,4,10,False
DAS,0,0.0007261778227984905,read,False,4,10,False
DAS,0,0.004110360983759165,read,False,4,10,False
DAS,0,0.002919514197856188,write,False,4,10,False
DAS,0,0.0012665910180658102,read,False,4,10,False
DAS,0,0.03658769489265978,read,False,4,10,False
DAS,0,0.0015597317833453417,read,True,4,10,False
DAS,0,0.0007617361843585968,read,False,4,10,False
DAS,0,0.014849713770672679,read,True,4,10,False
DAS,0,0.019205512944608927,write,False,4,10,False
DAS,0,0.0010204901918768883,read,True,4,10,False
DAS,0,0.0020561579149216413,write,False,4,10,False
DAS,0,0.03520436305552721,read,True,4,10,False
DAS,0,0.013058077078312635,write,False,4,10,False
DAS,0,0.013635773910209537,write,False,4,10,False
DAS,0,0.004530890844762325,write,False,4,10,False
DAS,0,0.0007027401588857174,read,True,4,10,False
DAS,0,0.0022045690566301346,read,False,4,10,False
DAS,0,0.0006457918789237738,read,False,4,10,False
DAS,0,0.019181246869266033,write,False,4,10,False
DAS,0,0.0005775189492851496,read,False,4,10,False
DAS,0,0.038527837954461575,read,False,4,10,False
DAS,0,0.0006685659755021334,read,False,4,10,False
DAS,0,0.0006097159348428249,read,False,4,10,False
DAS,0,0.0005836461205035448,read,False,4,10,False
DAS,0,0.002290771808475256,write,False,4,10,False
DAS,0,0.001644807867705822,read,False,4,10,False
DAS,0,0.002179953036829829,write,False,4,10,False
DAS,0,0.0007824229542165995,read,False,4,10,False
DAS,0,0.12095144600607455,write,False,4,10,False
DAS,0,0.04746328806504607,read,True,4,10,False
DAS,0,0.023172696819528937,read,False,4,10,False
DAS,0,0.0021200920455157757,write,True,4,10,False
DAS,0,0.012062737019732594,read,False,4,10,False
DAS,0,0.008840755093842745,read,True,4,10,False
DAS,0,0.00571317900903523,read,True,4,10,False
DAS,0,0.003405551891773939,write,False,4,10,False
DAS,0,0.0007844329811632633,read,False,4,10,False
DAS,0,0.0006681489758193493,read,True,4,10,False
DAS,0,0.0005978669505566359,read,False,4,10,False
DAS,0,0.0006235879845917225,read,False,4,10,False
DAS,0,0.00593346101231873,write,False,4,10,False
DAS,0,0.0006249488797038794,read,False,4,10,False
