system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000688126077875495,read,False,2,10,False
DAS,0,0.0007137090433388948,read,True,2,10,False
DAS,0,0.061908702133223414,write,True,2,10,False
DAS,0,0.0024646888487040997,read,False,2,10,False
DAS,0,0.011937834089621902,read,False,2,10,False
DAS,0,0.00067119300365448,read,False,2,10,False
DAS,0,0.003968049073591828,write,False,2,10,False
DAS,0,0.0015911420341581106,write,True,2,10,False
DAS,0,0.0015696159098297358,write,True,2,10,False
DAS,0,0.0014566630125045776,write,False,2,10,False
DAS,0,0.0057074278593063354,write,True,2,10,False
DAS,0,0.0014310958795249462,write,True,2,10,False
DAS,0,0.0012739608064293861,write,False,2,10,False
DAS,0,0.0006614490412175655,read,False,2,10,False
DAS,0,0.0007608009036630392,read,True,2,10,False
DAS,0,0.001406729919835925,write,False,2,10,False
DAS,0,0.000651008915156126,read,False,2,10,False
DAS,0,0.018622126895934343,read,False,2,10,False
DAS,0,0.0014790669083595276,write,True,2,10,False
DAS,0,0.006736034993082285,write,False,2,10,False
DAS,0,0.0013220261316746473,write,False,2,10,False
DAS,0,0.002270828001201153,write,False,2,10,False
DAS,0,0.001420790096744895,write,False,2,10,False
DAS,0,0.015534572070464492,read,True,2,10,False
DAS,0,0.009582716971635818,read,False,2,10,False
DAS,0,0.005628394894301891,write,False,2,10,False
DAS,0,0.0013120369985699654,write,False,2,10,False
DAS,0,0.006159442011266947,read,False,2,10,False
DAS,0,0.000728188082575798,read,False,2,10,False
DAS,0,0.003894053865224123,read,False,2,10,False
DAS,0,0.0020870890002697706,read,False,2,10,False
DAS,0,0.000704755075275898,read,True,2,10,False
DAS,0,0.0030001220293343067,read,False,2,10,False
DAS,0,0.04173948289826512,read,True,2,10,False
DAS,0,0.061295033898204565,read,False,2,10,False
DAS,0,0.002455109031870961,write,True,2,10,False
DAS,0,0.0031709230970591307,read,False,2,10,False
DAS,0,0.010972406016662717,read,False,2,10,False
DAS,0,0.0006655801553279161,read,False,2,10,False
DAS,0,0.0006994139403104782,read,True,2,10,False
DAS,0,0.0006023100577294827,read,True,2,10,False
DAS,0,0.0006130281835794449,read,True,2,10,False
DAS,0,0.0005859541706740856,read,False,2,10,False
DAS,0,0.0007076128385961056,read,True,2,10,False
DAS,0,0.008604262955486774,write,True,2,10,False
DAS,0,0.03685280401259661,write,True,2,10,False
DAS,0,0.004531739046797156,write,True,2,10,False
DAS,0,0.0016101049259305,write,True,2,10,False
DAS,0,0.0006749550811946392,read,True,2,10,False
DAS,0,0.05104134907014668,write,True,2,10,False
DAS,0,0.0370691129937768,read,True,2,10,False
DAS,0,0.001570334890857339,write,True,2,10,False
DAS,0,0.049525302136316895,read,True,2,10,False
DAS,0,0.0028211520984768867,read,True,2,10,False
DAS,0,0.0006209430284798145,read,False,2,10,False
DAS,0,0.00750786392018199,read,True,2,10,False
DAS,0,0.013329146895557642,read,True,2,10,False
DAS,0,0.00589395803399384,read,False,2,10,False
DAS,0,0.0015182550996541977,write,False,2,10,False
DAS,0,0.000935110030695796,read,True,2,10,False
DAS,0,0.0007210311014205217,read,True,2,10,False
DAS,0,0.0022534190211445093,write,True,2,10,False
DAS,0,0.007551740854978561,read,False,2,10,False
DAS,0,0.0030235350131988525,read,True,2,10,False
DAS,0,0.0033417900558561087,read,False,2,10,False
DAS,0,0.0005944641306996346,read,False,2,10,False
DAS,0,0.011657206807285547,read,False,2,10,False
DAS,0,0.0006826631724834442,read,False,2,10,False
DAS,0,0.019102878868579865,read,True,2,10,False
DAS,0,0.053115491988137364,read,True,2,10,False
DAS,0,0.0009752078913152218,read,True,2,10,False
DAS,0,0.0006796601228415966,read,False,2,10,False
DAS,0,0.009425023104995489,read,True,2,10,False
DAS,0,0.012599901994690299,read,True,2,10,False
DAS,0,0.013821175089105964,read,True,2,10,False
DAS,0,0.0007249009795486927,read,True,2,10,False
DAS,0,0.0020733680576086044,read,True,2,10,False
DAS,0,0.00297172786667943,read,False,2,10,False
DAS,0,0.0013581160455942154,write,True,2,10,False
DAS,0,0.00980393192730844,read,False,2,10,False
DAS,0,0.004442051984369755,write,True,2,10,False
DAS,0,0.009143205126747489,read,True,2,10,False
DAS,0,0.026755698025226593,read,True,2,10,False
DAS,0,0.004354055039584637,write,False,2,10,False
DAS,0,0.023754036985337734,read,True,2,10,False
DAS,0,0.002055251970887184,read,True,2,10,False
DAS,0,0.0018621201161295176,read,True,2,10,False
DAS,0,0.004482517018914223,read,False,2,10,False
DAS,0,0.0022277149837464094,read,True,2,10,False
DAS,0,0.002219387097284198,read,False,2,10,False
DAS,0,0.0007238539401441813,read,False,2,10,False
DAS,0,0.0023552991915494204,read,True,2,10,False
DAS,0,0.015627593966200948,read,True,2,10,False
DAS,0,0.001749320887029171,write,True,2,10,False
DAS,0,0.02432355610653758,read,False,2,10,False
DAS,0,0.0022133439779281616,write,True,2,10,False
DAS,0,0.0006990989204496145,read,True,2,10,False
DAS,0,0.001573340967297554,write,False,2,10,False
DAS,0,0.0014195621479302645,write,False,2,10,False
DAS,0,0.0036611079704016447,write,False,2,10,False
DAS,0,0.0006245269905775785,read,False,2,10,False
DAS,0,0.00291614793241024,read,False,2,10,False
DAS,0,0.0015044929459691048,write,False,2,10,False
DAS,0,0.0009182470384985209,read,True,2,10,False
DAS,0,0.0007241209968924522,read,True,2,10,False
DAS,0,0.005038778996095061,read,False,2,10,False
DAS,0,0.0007772680837661028,read,True,2,10,False
DAS,0,0.001304995035752654,read,True,2,10,False
DAS,0,0.0023780460469424725,write,False,2,10,False
DAS,0,0.0021546450443565845,read,False,2,10,False
DAS,0,0.0006940229795873165,read,True,2,10,False
DAS,0,0.005717922002077103,read,True,2,10,False
DAS,0,0.0066618178971111774,read,True,2,10,False
DAS,0,0.04021036787889898,write,True,2,10,False
DAS,0,0.04815256502479315,read,True,2,10,False
DAS,0,0.005178475985303521,read,True,2,10,False
DAS,0,0.004650905961170793,write,False,2,10,False
DAS,0,0.005971615901216865,write,False,2,10,False
DAS,0,0.0015468448400497437,read,False,2,10,False
DAS,0,0.0050665701273828745,read,False,2,10,False
DAS,0,0.0013626168947666883,write,True,2,10,False
DAS,0,0.0015475109685212374,write,True,2,10,False
DAS,0,0.001411692937836051,write,True,2,10,False
DAS,0,0.002166896825656295,read,True,2,10,False
DAS,0,0.001434969948604703,write,True,2,10,False
DAS,0,0.012413996970281005,read,False,2,10,False
DAS,0,0.0006940499879419804,read,False,2,10,False
DAS,0,0.005614004796370864,read,True,2,10,False
DAS,0,0.0006577218882739544,read,False,2,10,False
DAS,0,0.0007147800642997026,read,False,2,10,False
DAS,0,0.0037292558699846268,write,False,2,10,False
DAS,0,0.007224358152598143,read,True,2,10,False
DAS,0,0.002828461118042469,read,True,2,10,False
DAS,0,0.012985881185159087,write,True,2,10,False
DAS,0,0.0075625639874488115,write,True,2,10,False
DAS,0,0.0020877758506685495,read,True,2,10,False
DAS,0,0.007896183989942074,read,True,2,10,False
DAS,0,0.0014064500574022532,write,False,2,10,False
DAS,0,0.008583839051425457,write,True,2,10,False
DAS,0,0.002040667925029993,write,True,2,10,False
DAS,0,0.0020393510349094868,write,False,2,10,False
DAS,0,0.003390768077224493,write,False,2,10,False
DAS,0,0.009705207776278257,read,False,2,10,False
DAS,0,0.0015985190402716398,read,True,2,10,False
DAS,0,0.006051726872101426,write,True,2,10,False
DAS,0,0.03835909487679601,read,True,2,10,False
DAS,0,0.0007396049331873655,read,True,2,10,False
DAS,0,0.007477381033822894,read,False,2,10,False
DAS,0,0.001432865159586072,write,False,2,10,False
DAS,0,0.0012183990329504013,write,False,2,10,False
DAS,0,0.07587760803289711,write,True,2,10,False
DAS,0,0.0013402409385889769,write,True,2,10,False
DAS,0,0.0007625860162079334,read,True,2,10,False
DAS,0,0.0007372091058641672,read,True,2,10,False
DAS,0,0.011170724872499704,read,False,2,10,False
DAS,0,0.0029204299207776785,read,True,2,10,False
DAS,0,0.0005549699999392033,read,True,2,10,False
DAS,0,0.0005296110175549984,read,False,2,10,False
DAS,0,0.0005955379456281662,read,False,2,10,False
DAS,0,0.002329576062038541,write,False,2,10,False
DAS,0,0.0019069269765168428,write,True,2,10,False
DAS,0,0.0007034828886389732,read,True,2,10,False
DAS,0,0.0007038158364593983,read,True,2,10,False
DAS,0,0.0005997871048748493,read,True,2,10,False
DAS,0,0.0012146730441600084,write,False,2,10,False
DAS,0,0.000985124846920371,read,True,2,10,False
DAS,0,0.0005608368664979935,read,False,2,10,False
DAS,0,0.0006851260550320148,read,True,2,10,False
DAS,0,0.0030867638997733593,write,False,2,10,False
DAS,0,0.0004992140457034111,read,False,2,10,False
DAS,0,0.0012889381032437086,write,False,2,10,False
DAS,0,0.010170656023547053,write,True,2,10,False
DAS,0,0.000608488917350769,read,True,2,10,False
DAS,0,0.0005499881226569414,read,False,2,10,False
DAS,0,0.0005202679894864559,read,False,2,10,False
DAS,0,0.00048273010179400444,read,False,2,10,False
DAS,0,0.0005603369791060686,read,False,2,10,False
DAS,0,0.0006252219900488853,read,False,2,10,False
DAS,0,0.05266452208161354,write,False,2,10,False
DAS,0,0.0007484189700335264,read,True,2,10,False
DAS,0,0.0007163709960877895,read,False,2,10,False
DAS,0,0.0014041620306670666,write,False,2,10,False
DAS,0,0.0005532880313694477,read,False,2,10,False
DAS,0,0.000491816084831953,read,False,2,10,False
DAS,0,0.0019098010379821062,write,False,2,10,False
DAS,0,0.010185858001932502,read,True,2,10,False
DAS,0,0.0008026789873838425,read,False,2,10,False
DAS,0,0.0007301620207726955,read,True,2,10,False
DAS,0,0.000523656141012907,read,False,2,10,False
DAS,0,0.0005847220309078693,read,False,2,10,False
DAS,0,0.0274584898725152,write,False,2,10,False
DAS,0,0.004916872130706906,read,False,2,10,False
DAS,0,0.0015772408805787563,write,True,2,10,False
DAS,0,0.004349838942289352,read,True,2,10,False
DAS,0,0.0012827450409531593,read,True,2,10,False
DAS,0,0.0005977640394121408,read,False,2,10,False
DAS,0,0.002048900816589594,read,False,2,10,False
DAS,0,0.0006799609400331974,read,False,2,10,False
DAS,0,0.004012807970866561,read,False,2,10,False
DAS,0,0.0006532790139317513,read,True,2,10,False
DAS,0,0.013580336002632976,write,False,2,10,False
DAS,0,0.002575189108029008,read,False,2,10,False
DAS,0,0.0153191729914397,write,True,2,10,False
DAS,0,0.00683844112791121,write,True,2,10,False
DAS,0,0.0014949371106922626,write,False,2,10,False
DAS,0,0.005619809962809086,read,False,2,10,False
DAS,0,0.0027464639861136675,write,True,2,10,False
DAS,0,0.007782299071550369,read,True,2,10,False
DAS,0,0.01678699511103332,read,False,2,10,False
DAS,0,0.007640152936801314,write,True,2,10,False
DAS,0,0.013209496857598424,read,True,2,10,False
DAS,0,0.0006951380055397749,read,True,2,10,False
DAS,0,0.03502538800239563,read,False,2,10,False
DAS,0,0.025022312067449093,read,False,2,10,False
DAS,0,0.0006693447940051556,read,False,2,10,False
DAS,0,0.015097666066139936,read,True,2,10,False
DAS,0,0.013181042857468128,read,True,2,10,False
DAS,0,0.0030524369794875383,read,False,2,10,False
DAS,0,0.004051304887980223,write,True,2,10,False
DAS,0,0.0025059888139367104,read,False,2,10,False
DAS,0,0.017490986036136746,read,True,2,10,False
DAS,0,0.002638651058077812,write,False,2,10,False
DAS,0,0.0017278159502893686,write,True,2,10,False
DAS,0,0.0006428470369428396,read,True,2,10,False
DAS,0,0.009680212009698153,read,False,2,10,False
DAS,0,0.036967706866562366,read,True,2,10,False
DAS,0,0.000826546922326088,read,True,2,10,False
DAS,0,0.002184047130867839,read,False,2,10,False
DAS,0,0.023602078901603818,write,True,2,10,False
DAS,0,0.011670871870592237,read,True,2,10,False
DAS,0,0.0012903930619359016,read,True,2,10,False
DAS,0,0.002239209832623601,write,True,2,10,False
DAS,0,0.0028546899557113647,read,False,2,10,False
DAS,0,0.004825863987207413,read,False,2,10,False
DAS,0,0.01418890105560422,read,False,2,10,False
DAS,0,0.008095468860119581,write,True,2,10,False
DAS,0,0.0014996849931776524,read,False,2,10,False
DAS,0,0.030297265155240893,read,True,2,10,False
DAS,0,0.0030588649678975344,write,True,2,10,False
DAS,0,0.006646138848736882,read,False,2,10,False
DAS,0,0.007572208996862173,write,False,2,10,False
DAS,0,0.0012859271373599768,write,False,2,10,False
DAS,0,0.003050216007977724,write,False,2,10,False
DAS,0,0.029253902845084667,write,True,2,10,False
DAS,0,0.006014383863657713,write,True,2,10,False
DAS,0,0.0006930970121175051,read,False,2,10,False
DAS,0,0.0007174019701778889,read,False,2,10,False
DAS,0,0.046250143088400364,write,True,2,10,False
DAS,0,0.013281340012326837,read,False,2,10,False
DAS,0,0.04909653798677027,read,True,2,10,False
DAS,0,0.004642114974558353,write,False,2,10,False
DAS,0,0.0013926979154348373,write,False,2,10,False
DAS,0,0.1108468568418175,read,True,2,10,False
DAS,0,0.01520519214682281,write,True,2,10,False
DAS,0,0.0072694988921284676,read,True,2,10,False
DAS,0,0.002986098174005747,write,True,2,10,False
DAS,0,0.006030419142916799,write,True,2,10,False
DAS,0,0.001351641956716776,write,False,2,10,False
DAS,0,0.0017743459902703762,read,False,2,10,False
DAS,0,0.0013768079224973917,write,False,2,10,False
DAS,0,0.006419423036277294,read,True,2,10,False
DAS,0,0.005469070980325341,read,False,2,10,False
DAS,0,0.0006898429710417986,read,True,2,10,False
DAS,0,0.002736510941758752,write,False,2,10,False
DAS,0,0.0006539549212902784,read,False,2,10,False
DAS,0,0.007141917012631893,write,True,2,10,False
DAS,0,0.0014879980590194464,write,True,2,10,False
DAS,0,0.0019227811135351658,read,False,2,10,False
DAS,0,0.0037688191514462233,read,True,2,10,False
DAS,0,0.005857137963175774,read,True,2,10,False
DAS,0,0.020699816988781095,read,True,2,10,False
DAS,0,0.001422083005309105,write,False,2,10,False
DAS,0,0.06952254683710635,read,False,2,10,False
DAS,0,0.00896007101982832,read,True,2,10,False
DAS,0,0.022897474002093077,read,True,2,10,False
DAS,0,0.012910394929349422,read,False,2,10,False
DAS,0,0.01568581606261432,write,True,2,10,False
DAS,0,0.002546265022829175,write,False,2,10,False
DAS,0,0.001413840800523758,read,True,2,10,False
DAS,0,0.0006455390248447657,read,False,2,10,False
DAS,0,0.0030323450919240713,write,False,2,10,False
DAS,0,0.001992991892620921,write,False,2,10,False
DAS,0,0.0014325100928544998,write,True,2,10,False
DAS,0,0.0012883399613201618,read,False,2,10,False
DAS,0,0.000551990931853652,read,True,2,10,False
DAS,0,0.0006754179485142231,read,True,2,10,False
DAS,0,0.0006347510498017073,read,False,2,10,False
DAS,0,0.0005532740615308285,read,False,2,10,False
DAS,0,0.0021979070734232664,write,True,2,10,False
DAS,0,0.11446194583550096,read,True,2,10,False
DAS,0,0.0005786120891571045,read,True,2,10,False
DAS,0,0.0012649851851165295,write,True,2,10,False
DAS,0,0.0021596569567918777,read,False,2,10,False
DAS,0,0.015627997927367687,write,False,2,10,False
DAS,0,0.0038078781217336655,write,True,2,10,False
DAS,0,0.0013382311444729567,write,False,2,10,False
DAS,0,0.0005398469511419535,read,False,2,10,False
DAS,0,0.0012117491569370031,write,False,2,10,False
DAS,0,0.0022896751761436462,write,True,2,10,False
DAS,0,0.0021287091076374054,write,True,2,10,False
DAS,0,0.0007452080026268959,read,True,2,10,False
DAS,0,0.0006448989734053612,read,True,2,10,False
DAS,0,0.000563295092433691,read,True,2,10,False
DAS,0,0.000649905065074563,read,True,2,10,False
DAS,0,0.0014548220206052065,write,False,2,10,False
DAS,0,0.0005171331577003002,read,False,2,10,False
DAS,0,0.0005676120053976774,read,False,2,10,False
DAS,0,0.0014600430149585009,write,True,2,10,False
DAS,0,0.014169635018333793,write,False,2,10,False
DAS,0,0.05004317103885114,write,True,2,10,False
DAS,0,0.0007141961250454187,read,True,2,10,False
DAS,0,0.018574203131720424,read,True,2,10,False
DAS,0,0.00289080198854208,write,True,2,10,False
DAS,0,0.001453976845368743,write,False,2,10,False
DAS,0,0.0005606100894510746,read,False,2,10,False
DAS,0,0.0005492048803716898,read,False,2,10,False
DAS,0,0.00221740803681314,write,True,2,10,False
DAS,0,0.007073606131598353,read,True,2,10,False
DAS,0,0.0015557720325887203,write,True,2,10,False
DAS,0,0.07619832782074809,write,False,2,10,False
DAS,0,0.0006638909690082073,read,False,2,10,False
DAS,0,0.0074434608686715364,write,False,2,10,False
DAS,0,0.0029026619158685207,write,True,2,10,False
DAS,0,0.004014227073639631,write,True,2,10,False
DAS,0,0.0007936209440231323,read,True,2,10,False
DAS,0,0.028548413887619972,read,False,2,10,False
DAS,0,0.000653967959806323,read,True,2,10,False
DAS,0,0.010369820985943079,read,False,2,10,False
DAS,0,0.0005578601267188787,read,True,2,10,False
DAS,0,0.001450610114261508,write,True,2,10,False
DAS,0,0.022518537938594818,read,False,2,10,False
DAS,0,0.0013441718183457851,read,True,2,10,False
DAS,0,0.0014757018070667982,write,True,2,10,False
DAS,0,0.000757747096940875,read,False,2,10,False
DAS,0,0.0006799991242587566,read,True,2,10,False
DAS,0,0.0005878759548068047,read,False,2,10,False
DAS,0,0.0006232319865375757,read,True,2,10,False
DAS,0,0.0005508970934897661,read,False,2,10,False
DAS,0,0.0020938050001859665,write,True,2,10,False
DAS,0,0.003008604981005192,write,True,2,10,False
DAS,0,0.001423155190423131,read,True,2,10,False
DAS,0,0.00054948590695858,read,True,2,10,False
DAS,0,0.0020496281795203686,write,True,2,10,False
DAS,0,0.027665592962875962,read,False,2,10,False
DAS,0,0.0014707939699292183,read,True,2,10,False
DAS,0,0.0015280169900506735,read,False,2,10,False
DAS,0,0.0030370650347322226,read,True,2,10,False
DAS,0,0.01013305620290339,read,False,2,10,False
DAS,0,0.013792975107207894,write,False,2,10,False
DAS,0,0.003549442859366536,read,False,2,10,False
