system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0018413644284009933,write,False,4,10,True
DAS,0,0.001950128935277462,write,False,4,10,True
DAS,0,0.000607367604970932,read,False,4,10,True
DAS,0,0.0006631789728999138,read,False,4,10,True
DAS,0,0.0006067398935556412,read,True,4,10,True
DAS,0,0.0006295479834079742,read,False,4,10,True
DAS,0,0.0005741305649280548,read,False,4,10,True
DAS,0,0.0019206525757908821,write,False,4,10,True
DAS,0,0.0006183898076415062,read,False,4,10,True
DAS,0,0.0008877087384462357,read,True,4,10,True
DAS,0,0.000532371923327446,read,True,4,10,True
DAS,0,0.0018739812076091766,write,False,4,10,True
DAS,0,0.0005683582276105881,read,False,4,10,True
DAS,0,0.0005787108093500137,read,False,4,10,True
DAS,0,0.0005158642306923866,read,False,4,10,True
DAS,0,0.0018605468794703484,write,False,4,10,True
DAS,0,0.0006492212414741516,read,False,4,10,True
DAS,0,0.0006494717672467232,read,False,4,10,True
DAS,0,0.0005778232589364052,read,True,4,10,True
DAS,0,0.002056497149169445,write,False,4,10,True
DAS,0,0.0005676131695508957,read,False,4,10,True
DAS,0,0.0009083272889256477,read,True,4,10,True
DAS,0,0.0020257215946912766,write,False,4,10,True
DAS,0,0.008323253132402897,read,True,4,10,True
DAS,0,0.0007685860618948936,read,False,4,10,True
DAS,0,0.0006878981366753578,read,False,4,10,True
DAS,0,0.0005519986152648926,read,True,4,10,True
DAS,0,0.0006126472726464272,read,False,4,10,True
DAS,0,0.0006340779364109039,read,False,4,10,True
DAS,0,0.0006095003336668015,read,False,4,10,True
DAS,0,0.000702960416674614,read,False,4,10,True
DAS,0,0.09385361429303885,write,False,4,10,True
DAS,0,0.005269913002848625,write,True,4,10,True
DAS,0,0.0036502303555607796,write,False,4,10,True
DAS,0,0.000552671030163765,read,True,4,10,True
DAS,0,0.0020582759752869606,write,False,4,10,True
DAS,0,0.001796896569430828,write,False,4,10,True
DAS,0,0.001243080012500286,read,True,4,10,True
DAS,0,0.0006382279098033905,read,False,4,10,True
DAS,0,0.0027451924979686737,write,True,4,10,True
DAS,0,0.0005632629618048668,read,False,4,10,True
DAS,0,0.000652841292321682,read,False,4,10,True
DAS,0,0.0005971556529402733,read,False,4,10,True
DAS,0,0.0005425475537776947,read,True,4,10,True
DAS,0,0.002001180313527584,write,False,4,10,True
DAS,0,0.004954944364726543,write,True,4,10,True
DAS,0,0.01365104503929615,read,False,4,10,True
DAS,0,0.04122878331691027,read,False,4,10,True
DAS,0,0.00602753646671772,read,False,4,10,True
DAS,0,0.0021791933104395866,write,False,4,10,True
DAS,0,0.003034084104001522,write,False,4,10,True
DAS,0,0.004309413023293018,read,True,4,10,True
DAS,0,0.0013551060110330582,read,False,4,10,True
DAS,0,0.000722154974937439,read,False,4,10,True
DAS,0,0.004012913443148136,read,True,4,10,True
DAS,0,0.03746101353317499,read,False,4,10,True
DAS,0,0.0007394067943096161,read,False,4,10,True
DAS,0,0.0007735006511211395,read,True,4,10,True
DAS,0,0.029733439907431602,read,True,4,10,True
DAS,0,0.002044149674475193,write,False,4,10,True
DAS,0,0.0019242959097027779,read,False,4,10,True
DAS,0,0.0020744800567626953,write,False,4,10,True
DAS,0,0.0013691522181034088,read,True,4,10,True
DAS,0,0.0016186824068427086,read,False,4,10,True
DAS,0,0.0077987005934119225,read,False,4,10,True
DAS,0,0.07749336306005716,write,False,4,10,True
DAS,0,0.0007509691640734673,read,False,4,10,True
DAS,0,0.03996413014829159,read,False,4,10,True
DAS,0,0.023318898864090443,read,True,4,10,True
DAS,0,0.0037511829286813736,write,False,4,10,True
DAS,0,0.0006847027689218521,read,False,4,10,True
DAS,0,0.0022459886968135834,write,False,4,10,True
DAS,0,0.006834786385297775,read,True,4,10,True
DAS,0,0.002184380777180195,write,False,4,10,True
DAS,0,0.001995047554373741,write,False,4,10,True
DAS,0,0.002087928354740143,write,False,4,10,True
DAS,0,0.0006888341158628464,read,False,4,10,True
DAS,0,0.0007705548778176308,read,True,4,10,True
DAS,0,0.0041996389627456665,read,True,4,10,True
DAS,0,0.0010879673063755035,read,False,4,10,True
DAS,0,0.0008922256529331207,read,False,4,10,True
DAS,0,0.002163493074476719,write,False,4,10,True
DAS,0,0.0006873821839690208,read,False,4,10,True
DAS,0,0.00814446434378624,read,False,4,10,True
DAS,0,0.002703760750591755,read,True,4,10,True
DAS,0,0.01829031202942133,write,False,4,10,True
DAS,0,0.005411973223090172,read,False,4,10,True
DAS,0,0.010247829370200634,read,False,4,10,True
DAS,0,0.0015067355707287788,read,True,4,10,True
DAS,0,0.00076336320489645,read,False,4,10,True
DAS,0,0.002099337987601757,write,False,4,10,True
DAS,0,0.005968286655843258,write,False,4,10,True
DAS,0,0.0007429346442222595,read,True,4,10,True
DAS,0,0.006550473161041737,read,True,4,10,True
DAS,0,0.002672898583114147,write,True,4,10,True
DAS,0,0.0007643252611160278,read,False,4,10,True
DAS,0,0.002042439766228199,write,False,4,10,True
DAS,0,0.0007526930421590805,read,False,4,10,True
DAS,0,0.0029603829607367516,write,False,4,10,True
DAS,0,0.02931231167167425,read,False,4,10,True
DAS,0,0.002186264842748642,write,False,4,10,True
DAS,0,0.01294217724353075,read,False,4,10,True
DAS,0,0.011842342093586922,read,False,4,10,True
DAS,0,0.002333027310669422,read,False,4,10,True
DAS,0,0.0021468251943588257,write,False,4,10,True
DAS,0,0.030180618166923523,read,False,4,10,True
DAS,0,0.0007273070514202118,read,False,4,10,True
DAS,0,0.018890097737312317,read,False,4,10,True
DAS,0,0.002140890806913376,write,False,4,10,True
DAS,0,0.004583557136356831,read,True,4,10,True
DAS,0,0.0015445509925484657,read,True,4,10,True
DAS,0,0.0008294936269521713,read,False,4,10,True
DAS,0,0.05036485195159912,read,False,4,10,True
DAS,0,0.0007612220942974091,read,False,4,10,True
DAS,0,0.0007445067167282104,read,False,4,10,True
DAS,0,0.00933533813804388,read,False,4,10,True
DAS,0,0.0021073604002594948,write,False,4,10,True
DAS,0,0.0019126739352941513,write,False,4,10,True
DAS,0,0.0025225337594747543,write,True,4,10,True
DAS,0,0.029138718731701374,read,False,4,10,True
DAS,0,0.0020383894443511963,write,True,4,10,True
DAS,0,0.002312961034476757,write,True,4,10,True
DAS,0,0.007043062709271908,write,True,4,10,True
DAS,0,0.015707124955952168,read,False,4,10,True
DAS,0,0.0038473065942525864,write,False,4,10,True
DAS,0,0.0019839322194457054,write,True,4,10,True
DAS,0,0.0010094186291098595,read,True,4,10,True
DAS,0,0.0018849438056349754,write,True,4,10,True
DAS,0,0.0009124083444476128,read,True,4,10,True
DAS,0,0.0022106366232037544,write,False,4,10,True
DAS,0,0.004471729509532452,write,False,4,10,True
DAS,0,0.09058661200106144,read,False,4,10,True
DAS,0,0.015149875544011593,read,False,4,10,True
DAS,0,0.009840290062129498,read,False,4,10,True
DAS,0,0.0037418287247419357,read,False,4,10,True
DAS,0,0.021807337179780006,read,False,4,10,True
DAS,0,0.015609299764037132,read,True,4,10,True
DAS,0,0.045163897797465324,write,False,4,10,True
DAS,0,0.0008075172081589699,read,False,4,10,True
DAS,0,0.005451401695609093,write,True,4,10,True
DAS,0,0.0006380397826433182,read,False,4,10,True
DAS,0,0.002150490880012512,write,True,4,10,True
DAS,0,0.0021768221631646156,write,False,4,10,True
DAS,0,0.005020462907850742,write,False,4,10,True
DAS,0,0.0029473453760147095,write,False,4,10,True
DAS,0,0.0006072018295526505,read,False,4,10,True
DAS,0,0.002869369462132454,write,False,4,10,True
DAS,0,0.0007061585783958435,read,False,4,10,True
DAS,0,0.0005976902320981026,read,False,4,10,True
DAS,0,0.0005266303196549416,read,False,4,10,True
DAS,0,0.0005891751497983932,read,True,4,10,True
DAS,0,0.0005743149667978287,read,False,4,10,True
DAS,0,0.0006636669859290123,read,False,4,10,True
DAS,0,0.0006206594407558441,read,False,4,10,True
DAS,0,0.035830303095281124,read,False,4,10,True
DAS,0,0.004243052564561367,read,False,4,10,True
DAS,0,0.006514587439596653,write,False,4,10,True
DAS,0,0.0035104313865303993,read,True,4,10,True
DAS,0,0.0006471406668424606,read,False,4,10,True
DAS,0,0.016774388030171394,write,False,4,10,True
DAS,0,0.0020512985065579414,write,False,4,10,True
DAS,0,0.0027394257485866547,write,True,4,10,True
DAS,0,0.0007817614823579788,read,False,4,10,True
DAS,0,0.0007572444155812263,read,False,4,10,True
DAS,0,0.003606317564845085,read,False,4,10,True
DAS,0,0.001701359637081623,read,True,4,10,True
DAS,0,0.002123754471540451,write,False,4,10,True
DAS,0,0.008660080842673779,write,False,4,10,True
DAS,0,0.014029502868652344,read,False,4,10,True
DAS,0,0.017165735363960266,read,True,4,10,True
DAS,0,0.0020976969972252846,write,False,4,10,True
DAS,0,0.011678976006805897,read,False,4,10,True
DAS,0,0.001957402564585209,write,False,4,10,True
DAS,0,0.0018876753747463226,write,False,4,10,True
DAS,0,0.08424758818000555,read,False,4,10,True
DAS,0,0.024208643473684788,read,False,4,10,True
DAS,0,0.05394625756889582,write,False,4,10,True
DAS,0,0.0027701063081622124,read,False,4,10,True
DAS,0,0.0013005835935473442,read,True,4,10,True
DAS,0,0.0048848707228899,read,False,4,10,True
DAS,0,0.0007807230576872826,read,False,4,10,True
DAS,0,0.0007551088929176331,read,False,4,10,True
DAS,0,0.007252001203596592,read,True,4,10,True
DAS,0,0.014150487259030342,read,True,4,10,True
DAS,0,0.020753204822540283,read,False,4,10,True
DAS,0,0.002163829281926155,write,False,4,10,True
DAS,0,0.001416131854057312,read,True,4,10,True
DAS,0,0.043302955105900764,read,False,4,10,True
DAS,0,0.0007163835689425468,read,False,4,10,True
DAS,0,0.001897267997264862,write,True,4,10,True
DAS,0,0.0045956214889883995,read,False,4,10,True
DAS,0,0.04411734640598297,write,False,4,10,True
DAS,0,0.0266288872808218,read,False,4,10,True
DAS,0,0.002131395973265171,write,False,4,10,True
DAS,0,0.007883371785283089,write,False,4,10,True
DAS,0,0.03145219665020704,write,False,4,10,True
DAS,0,0.002224569208920002,write,False,4,10,True
DAS,0,0.0008094534277915955,read,False,4,10,True
DAS,0,0.0008513284847140312,read,False,4,10,True
DAS,0,0.0028829164803028107,read,True,4,10,True
DAS,0,0.001254725269973278,read,False,4,10,True
DAS,0,0.01736973412334919,read,False,4,10,True
DAS,0,0.017466306686401367,write,False,4,10,True
DAS,0,0.022978019900619984,read,True,4,10,True
DAS,0,0.002217719331383705,write,False,4,10,True
DAS,0,0.000820978544652462,read,False,4,10,True
DAS,0,0.02430550754070282,read,False,4,10,True
DAS,0,0.002191566862165928,write,False,4,10,True
DAS,0,0.001510603353381157,read,True,4,10,True
DAS,0,0.0007544336840510368,read,False,4,10,True
DAS,0,0.0021006111055612564,write,True,4,10,True
DAS,0,0.0021130014210939407,write,False,4,10,True
DAS,0,0.0007697334513068199,read,False,4,10,True
DAS,0,0.0026652486994862556,read,False,4,10,True
DAS,0,0.0006578098982572556,read,False,4,10,True
DAS,0,0.0007937643676996231,read,True,4,10,True
DAS,0,0.0029514916241168976,read,False,4,10,True
DAS,0,0.0007746731862425804,read,False,4,10,True
DAS,0,0.029313298873603344,read,False,4,10,True
DAS,0,0.0007692547515034676,read,False,4,10,True
DAS,0,0.002057557925581932,write,True,4,10,True
DAS,0,0.0007259203121066093,read,False,4,10,True
DAS,0,0.010471225716173649,read,False,4,10,True
DAS,0,0.002599160186946392,read,True,4,10,True
DAS,0,0.006379835307598114,read,True,4,10,True
DAS,0,0.0028402702882885933,read,False,4,10,True
DAS,0,0.0022906381636857986,write,True,4,10,True
DAS,0,0.002333715558052063,read,True,4,10,True
DAS,0,0.0135769909247756,read,True,4,10,True
DAS,0,0.0006978223100304604,read,True,4,10,True
DAS,0,0.00222844909876585,write,False,4,10,True
DAS,0,0.011448229663074017,read,False,4,10,True
DAS,0,0.009013290517032146,read,False,4,10,True
DAS,0,0.0022228872403502464,write,False,4,10,True
DAS,0,0.0007767956703901291,read,False,4,10,True
DAS,0,0.0021484969183802605,write,False,4,10,True
DAS,0,0.0007951362058520317,read,False,4,10,True
DAS,0,0.01433270238339901,read,False,4,10,True
DAS,0,0.003546682186424732,write,False,4,10,True
DAS,0,0.00215357169508934,read,False,4,10,True
DAS,0,0.027909007854759693,read,False,4,10,True
DAS,0,0.008830567821860313,read,True,4,10,True
DAS,0,0.0021767374128103256,read,False,4,10,True
DAS,0,0.009562356397509575,write,False,4,10,True
DAS,0,0.00289734173566103,read,False,4,10,True
DAS,0,0.006729427725076675,read,False,4,10,True
DAS,0,0.003996179439127445,read,True,4,10,True
DAS,0,0.012736144475638866,write,False,4,10,True
DAS,0,0.0037083206698298454,read,False,4,10,True
DAS,0,0.05213908664882183,write,False,4,10,True
DAS,0,0.00651535764336586,read,True,4,10,True
DAS,0,0.00995406974107027,read,False,4,10,True
DAS,0,0.0038056904450058937,read,False,4,10,True
DAS,0,0.010555755347013474,read,False,4,10,True
DAS,0,0.006225425750017166,write,False,4,10,True
DAS,0,0.0007079895585775375,read,True,4,10,True
DAS,0,0.0006220052018761635,read,False,4,10,True
DAS,0,0.0005201138556003571,read,True,4,10,True
DAS,0,0.0006162086501717567,read,False,4,10,True
DAS,0,0.0005715880542993546,read,False,4,10,True
DAS,0,0.002121489495038986,write,False,4,10,True
DAS,0,0.002010260708630085,write,False,4,10,True
DAS,0,0.006003560498356819,read,False,4,10,True
DAS,0,0.018744890578091145,write,True,4,10,True
DAS,0,0.0007467847317457199,read,False,4,10,True
DAS,0,0.0005534859374165535,read,False,4,10,True
DAS,0,0.0005309619009494781,read,False,4,10,True
DAS,0,0.0007095113396644592,read,True,4,10,True
DAS,0,0.0006761746481060982,read,False,4,10,True
DAS,0,0.0020107151940464973,write,False,4,10,True
DAS,0,0.0020329104736447334,read,True,4,10,True
DAS,0,0.006347942166030407,write,False,4,10,True
DAS,0,0.18439506087452173,write,False,4,10,True
DAS,0,0.002131468616425991,write,False,4,10,True
DAS,0,0.059120554476976395,write,False,4,10,True
DAS,0,0.0006768815219402313,read,False,4,10,True
DAS,0,0.014357921667397022,read,True,4,10,True
DAS,0,0.0021908190101385117,write,False,4,10,True
DAS,0,0.005399737507104874,write,False,4,10,True
DAS,0,0.1933301044628024,read,False,4,10,True
DAS,0,0.0007379688322544098,read,True,4,10,True
DAS,0,0.0007181167602539062,read,False,4,10,True
DAS,0,0.0006742076948285103,read,True,4,10,True
DAS,0,0.0014854120090603828,read,True,4,10,True
DAS,0,0.0005678590387105942,read,False,4,10,True
DAS,0,0.0006998497992753983,read,False,4,10,True
DAS,0,0.0007202224805951118,read,True,4,10,True
DAS,0,0.0006026355549693108,read,False,4,10,True
DAS,0,0.002827417105436325,write,False,4,10,True
DAS,0,0.0014532217755913734,read,False,4,10,True
DAS,0,0.0018624858930706978,write,True,4,10,True
DAS,0,0.001024642027914524,read,True,4,10,True
DAS,0,0.018747618421912193,read,False,4,10,True
DAS,0,0.07133887801319361,read,False,4,10,True
DAS,0,0.0038670524954795837,read,False,4,10,True
DAS,0,0.030505724251270294,read,False,4,10,True
DAS,0,0.018174920231103897,write,False,4,10,True
DAS,0,0.020910057239234447,write,False,4,10,True
DAS,0,0.000886259600520134,read,True,4,10,True
DAS,0,0.002160000614821911,write,False,4,10,True
DAS,0,0.007703591138124466,read,True,4,10,True
DAS,0,0.0008413325995206833,read,False,4,10,True
DAS,0,0.019162802956998348,read,False,4,10,True
DAS,0,0.002003001980483532,write,False,4,10,True
DAS,0,0.0021136878058314323,write,False,4,10,True
DAS,0,0.0008040983229875565,read,False,4,10,True
DAS,0,0.002027710899710655,write,False,4,10,True
DAS,0,0.0006987070664763451,read,False,4,10,True
DAS,0,0.002663799561560154,read,False,4,10,True
DAS,0,0.002236338332295418,write,False,4,10,True
DAS,0,0.03754231333732605,read,False,4,10,True
DAS,0,0.003639739006757736,read,False,4,10,True
DAS,0,0.0007553743198513985,read,False,4,10,True
DAS,0,0.017362642101943493,read,False,4,10,True
DAS,0,0.0048524001613259315,read,False,4,10,True
DAS,0,0.0015783989802002907,read,False,4,10,True
DAS,0,0.003620186820626259,write,False,4,10,True
DAS,0,0.0034260908141732216,write,False,4,10,True
DAS,0,0.004947038367390633,write,False,4,10,True
DAS,0,0.00591342244297266,read,False,4,10,True
DAS,0,0.005368760786950588,write,False,4,10,True
DAS,0,0.0014449432492256165,read,False,4,10,True
DAS,0,0.0030826618894934654,write,False,4,10,True
DAS,0,0.018953547812998295,write,False,4,10,True
DAS,0,0.0021732253953814507,write,True,4,10,True
DAS,0,0.009881379082798958,read,True,4,10,True
DAS,0,0.025689254514873028,write,True,4,10,True
DAS,0,0.002791471779346466,write,True,4,10,True
DAS,0,0.01729211024940014,read,False,4,10,True
DAS,0,0.0022262996062636375,write,False,4,10,True
DAS,0,0.004564042203128338,read,False,4,10,True
DAS,0,0.0013470537960529327,read,True,4,10,True
DAS,0,0.0038829976692795753,read,True,4,10,True
DAS,0,0.011499103158712387,write,False,4,10,True
DAS,0,0.0007670680060982704,read,False,4,10,True
DAS,0,0.0006543928757309914,read,False,4,10,True
DAS,0,0.008098377846181393,read,False,4,10,True
DAS,0,0.030763231217861176,write,True,4,10,True
DAS,0,0.015475497581064701,read,False,4,10,True
DAS,0,0.0021280869841575623,write,False,4,10,True
DAS,0,0.0015793386846780777,read,True,4,10,True
DAS,0,0.010959463194012642,write,False,4,10,True
DAS,0,0.0009263986721634865,read,False,4,10,True
DAS,0,0.002228359691798687,write,False,4,10,True
DAS,0,0.0013393471017479897,read,True,4,10,True
DAS,0,0.0005889981985092163,read,False,4,10,True
DAS,0,0.00841874722391367,write,False,4,10,True
DAS,0,0.002849138341844082,read,False,4,10,True
DAS,0,0.0007110424339771271,read,False,4,10,True
DAS,0,0.00325086060911417,write,True,4,10,True
DAS,0,0.0019432725384831429,write,False,4,10,True
DAS,0,0.004216805100440979,write,True,4,10,True
DAS,0,0.0006001358851790428,read,False,4,10,True
DAS,0,0.0019125370308756828,write,True,4,10,True
DAS,0,0.002324623055756092,write,False,4,10,True
DAS,0,0.0007168380543589592,read,False,4,10,True
DAS,0,0.0032079918310046196,write,True,4,10,True
DAS,0,0.0006208010017871857,read,False,4,10,True
DAS,0,0.0006620883941650391,read,True,4,10,True
DAS,0,0.0006998246535658836,read,False,4,10,True
DAS,0,0.0006328057497739792,read,True,4,10,True
DAS,0,0.0006816573441028595,read,False,4,10,True
DAS,0,0.0006554527208209038,read,False,4,10,True
