system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0005268389359116554,read,False,2,10,False
DAS,0,0.001442895969375968,write,True,2,10,False
DAS,0,0.008851973107084632,write,True,2,10,False
DAS,0,0.0007484760135412216,read,True,2,10,False
DAS,0,0.00134670315310359,read,True,2,10,False
DAS,0,0.01617108308710158,write,False,2,10,False
DAS,0,0.0036175630521029234,read,True,2,10,False
DAS,0,0.0006135089788585901,read,True,2,10,False
DAS,0,0.002141606993973255,write,True,2,10,False
DAS,0,0.0013111219741404057,write,False,2,10,False
DAS,0,0.0012141489423811436,write,False,2,10,False
DAS,0,0.0034232649486511946,read,False,2,10,False
DAS,0,0.0012396869715303183,write,False,2,10,False
DAS,0,0.010284546995535493,write,False,2,10,False
DAS,0,0.07690026890486479,write,False,2,10,False
DAS,0,0.06088243587873876,write,True,2,10,False
DAS,0,0.0006164591759443283,read,False,2,10,False
DAS,0,0.0006876550614833832,read,True,2,10,False
DAS,0,0.013043057871982455,write,False,2,10,False
DAS,0,0.015235007042065263,write,False,2,10,False
DAS,0,0.003242125967517495,read,False,2,10,False
DAS,0,0.046456765150651336,read,False,2,10,False
DAS,0,0.001239218981936574,write,False,2,10,False
DAS,0,0.00340588903054595,write,False,2,10,False
DAS,0,0.011514642043039203,read,False,2,10,False
DAS,0,0.023599087027832866,write,True,2,10,False
DAS,0,0.0014238369185477495,write,False,2,10,False
DAS,0,0.001459966879338026,write,True,2,10,False
DAS,0,0.0007711139041930437,read,True,2,10,False
DAS,0,0.009334141854196787,read,False,2,10,False
DAS,0,0.003011946799233556,write,True,2,10,False
DAS,0,0.005381090100854635,read,True,2,10,False
DAS,0,0.0007444238290190697,read,False,2,10,False
DAS,0,0.003779798047617078,read,True,2,10,False
DAS,0,0.0006726980209350586,read,False,2,10,False
DAS,0,0.0029679560102522373,write,True,2,10,False
DAS,0,0.0009387780446559191,read,True,2,10,False
DAS,0,0.001998818013817072,read,False,2,10,False
DAS,0,0.1305703390389681,read,True,2,10,False
DAS,0,0.0014671979006379843,write,False,2,10,False
DAS,0,0.005320213036611676,write,True,2,10,False
DAS,0,0.0014471360482275486,write,True,2,10,False
DAS,0,0.012112178141251206,read,False,2,10,False
DAS,0,0.0015150150284171104,write,True,2,10,False
DAS,0,0.0020300159230828285,read,True,2,10,False
DAS,0,0.0007988100405782461,read,True,2,10,False
DAS,0,0.001901877112686634,read,False,2,10,False
DAS,0,0.00103424908593297,read,True,2,10,False
DAS,0,0.021735411137342453,read,True,2,10,False
DAS,0,0.026691854000091553,write,False,2,10,False
DAS,0,0.0016014000866562128,write,True,2,10,False
DAS,0,0.0015028289053589106,write,True,2,10,False
DAS,0,0.01627069409005344,write,True,2,10,False
DAS,0,0.006780907046049833,write,False,2,10,False
DAS,0,0.014202351914718747,write,False,2,10,False
DAS,0,0.0038347160443663597,write,False,2,10,False
DAS,0,0.009871866088360548,write,True,2,10,False
DAS,0,0.0036996060516685247,read,True,2,10,False
DAS,0,0.015618500066921115,read,True,2,10,False
DAS,0,0.02159432298503816,read,True,2,10,False
DAS,0,0.011326150968670845,write,False,2,10,False
DAS,0,0.0006874969694763422,read,True,2,10,False
DAS,0,0.008050234988331795,write,False,2,10,False
DAS,0,0.002444818150252104,read,False,2,10,False
DAS,0,0.011078434996306896,write,False,2,10,False
DAS,0,0.003701074980199337,read,False,2,10,False
DAS,0,0.001366524025797844,write,False,2,10,False
DAS,0,0.0058048078790307045,write,True,2,10,False
DAS,0,0.0013306757900863886,write,False,2,10,False
DAS,0,0.045025581028312445,write,False,2,10,False
DAS,0,0.027742219157516956,write,True,2,10,False
DAS,0,0.0025351340882480145,write,False,2,10,False
DAS,0,0.009360869880765676,write,True,2,10,False
DAS,0,0.004846807802096009,write,False,2,10,False
DAS,0,0.0077415520790964365,write,False,2,10,False
DAS,0,0.009422462899237871,read,False,2,10,False
DAS,0,0.009583523031324148,read,False,2,10,False
DAS,0,0.009021936915814877,write,False,2,10,False
DAS,0,0.011967637110501528,write,False,2,10,False
DAS,0,0.0028784729074686766,read,False,2,10,False
DAS,0,0.0030266360845416784,write,True,2,10,False
DAS,0,0.0019852269906550646,write,False,2,10,False
DAS,0,0.0012393251527100801,write,False,2,10,False
DAS,0,0.005857381038367748,write,False,2,10,False
DAS,0,0.00377867603674531,write,True,2,10,False
DAS,0,0.0020856070332229137,read,False,2,10,False
DAS,0,0.009340935153886676,write,True,2,10,False
DAS,0,0.031074790051206946,write,False,2,10,False
DAS,0,0.01800267305225134,write,True,2,10,False
DAS,0,0.02483852207660675,write,True,2,10,False
DAS,0,0.0035318490117788315,write,True,2,10,False
DAS,0,0.0051447609439492226,read,False,2,10,False
DAS,0,0.015422902069985867,write,False,2,10,False
DAS,0,0.005860343808308244,write,True,2,10,False
DAS,0,0.001266957027837634,write,False,2,10,False
DAS,0,0.001742485910654068,write,False,2,10,False
DAS,0,0.0005550840869545937,read,True,2,10,False
DAS,0,0.004674598108977079,write,False,2,10,False
DAS,0,0.0012544849887490273,write,False,2,10,False
DAS,0,0.001366480952128768,write,True,2,10,False
DAS,0,0.0005163410678505898,read,True,2,10,False
DAS,0,0.0007168969605118036,read,False,2,10,False
DAS,0,0.001193998847156763,write,True,2,10,False
DAS,0,0.014301217859610915,write,True,2,10,False
DAS,0,0.0014895680360496044,write,True,2,10,False
DAS,0,0.03382284310646355,write,True,2,10,False
DAS,0,0.0015155388973653316,write,True,2,10,False
DAS,0,0.05780013301409781,read,True,2,10,False
DAS,0,0.0026940021198242903,write,False,2,10,False
DAS,0,0.00823837099596858,write,False,2,10,False
DAS,0,0.07521834783256054,write,True,2,10,False
DAS,0,0.0006602369248867035,read,False,2,10,False
DAS,0,0.002668258035555482,write,False,2,10,False
DAS,0,0.0012534861452877522,read,False,2,10,False
DAS,0,0.002868663053959608,write,True,2,10,False
DAS,0,0.04775143903680146,write,False,2,10,False
DAS,0,0.004957064054906368,write,False,2,10,False
DAS,0,0.0022043860517442226,write,False,2,10,False
DAS,0,0.10758982691913843,read,True,2,10,False
DAS,0,0.03532201494090259,read,False,2,10,False
DAS,0,0.0013884480576962233,write,True,2,10,False
DAS,0,0.10265600099228323,write,True,2,10,False
DAS,0,0.0014567351900041103,write,True,2,10,False
DAS,0,0.01273827999830246,read,False,2,10,False
DAS,0,0.016290996922180057,write,False,2,10,False
DAS,0,0.001424544956535101,write,True,2,10,False
DAS,0,0.001487828092649579,write,True,2,10,False
DAS,0,0.01172350300475955,read,False,2,10,False
DAS,0,0.03671236406080425,write,True,2,10,False
DAS,0,0.02104638679884374,write,False,2,10,False
DAS,0,0.01622228603810072,read,True,2,10,False
DAS,0,0.01580638508312404,write,False,2,10,False
DAS,0,0.005735722836107016,write,False,2,10,False
DAS,0,0.004488660953938961,write,False,2,10,False
DAS,0,0.014813028974458575,write,True,2,10,False
DAS,0,0.035271323984488845,write,False,2,10,False
DAS,0,0.005431835073977709,write,True,2,10,False
DAS,0,0.014600913040339947,write,False,2,10,False
DAS,0,0.048918863059952855,read,False,2,10,False
DAS,0,0.004232569132000208,write,False,2,10,False
DAS,0,0.008651987183839083,write,True,2,10,False
DAS,0,0.00942207989282906,write,False,2,10,False
DAS,0,0.03362474194727838,write,True,2,10,False
DAS,0,0.0038334098644554615,write,False,2,10,False
DAS,0,0.004338140832260251,write,True,2,10,False
DAS,0,0.008020330918952823,write,True,2,10,False
DAS,0,0.016141380183398724,read,False,2,10,False
DAS,0,0.007715440122410655,write,True,2,10,False
DAS,0,0.013670776970684528,write,True,2,10,False
DAS,0,0.010666069108992815,write,True,2,10,False
DAS,0,0.009510597912594676,read,True,2,10,False
DAS,0,0.008563308976590633,write,False,2,10,False
DAS,0,0.015128425089642406,write,False,2,10,False
DAS,0,0.017660215962678194,write,True,2,10,False
DAS,0,0.015831373166292906,read,False,2,10,False
DAS,0,0.008258177898824215,read,True,2,10,False
DAS,0,0.0012717109639197588,write,False,2,10,False
DAS,0,0.010206008097156882,write,True,2,10,False
DAS,0,0.0031397328712046146,write,False,2,10,False
DAS,0,0.0013345610350370407,write,True,2,10,False
DAS,0,0.011047980980947614,write,False,2,10,False
DAS,0,0.014484158949926496,write,True,2,10,False
DAS,0,0.009331593057140708,write,True,2,10,False
DAS,0,0.010502073913812637,write,True,2,10,False
DAS,0,0.031544049968943,write,True,2,10,False
DAS,0,0.016434788005426526,write,True,2,10,False
DAS,0,0.012572542997077107,write,False,2,10,False
DAS,0,0.011255990946665406,write,True,2,10,False
DAS,0,0.011952023953199387,read,True,2,10,False
DAS,0,0.010096047073602676,read,False,2,10,False
DAS,0,0.002680291887372732,write,False,2,10,False
DAS,0,0.0026106969453394413,write,False,2,10,False
DAS,0,0.06856138305738568,write,False,2,10,False
DAS,0,0.015640587778761983,read,False,2,10,False
DAS,0,0.004977767821401358,read,False,2,10,False
DAS,0,0.007429725956171751,read,True,2,10,False
DAS,0,0.0249276349786669,write,True,2,10,False
DAS,0,0.0014852460008114576,write,True,2,10,False
DAS,0,0.022431197110563517,write,False,2,10,False
DAS,0,0.06634407793171704,read,True,2,10,False
DAS,0,0.1449272450990975,read,True,2,10,False
DAS,0,0.0010988109279423952,read,True,2,10,False
DAS,0,0.0016514339949935675,write,True,2,10,False
DAS,0,0.0013653789646923542,write,False,2,10,False
DAS,0,0.0013647200539708138,write,False,2,10,False
DAS,0,0.004348537884652615,write,True,2,10,False
DAS,0,0.029084120178595185,read,False,2,10,False
DAS,0,0.0029518918599933386,write,True,2,10,False
DAS,0,0.001589363906532526,write,True,2,10,False
DAS,0,0.0014072130434215069,write,False,2,10,False
DAS,0,0.006761413998901844,read,False,2,10,False
DAS,0,0.012727907858788967,write,False,2,10,False
DAS,0,0.0012985230423510075,write,False,2,10,False
DAS,0,0.000733058899641037,read,False,2,10,False
DAS,0,0.003560860874131322,read,False,2,10,False
DAS,0,0.001712221186608076,write,True,2,10,False
DAS,0,0.013686188030987978,write,False,2,10,False
DAS,0,0.002651551039889455,read,False,2,10,False
DAS,0,0.02531640394590795,write,True,2,10,False
DAS,0,0.0074106699321419,write,False,2,10,False
DAS,0,0.010947414906695485,write,False,2,10,False
DAS,0,0.003707617986947298,read,False,2,10,False
DAS,0,0.001497230026870966,write,True,2,10,False
DAS,0,0.041872333036735654,write,True,2,10,False
DAS,0,0.013567703077569604,read,False,2,10,False
DAS,0,0.03285918408073485,write,True,2,10,False
DAS,0,0.010878072120249271,write,True,2,10,False
DAS,0,0.006998077966272831,write,False,2,10,False
DAS,0,0.001281521050259471,read,True,2,10,False
DAS,0,0.017512211808934808,write,False,2,10,False
DAS,0,0.0021417769603431225,write,True,2,10,False
DAS,0,0.0014670409727841616,read,True,2,10,False
DAS,0,0.002964078914374113,write,True,2,10,False
DAS,0,0.015470996033400297,write,True,2,10,False
DAS,0,0.007815578021109104,write,False,2,10,False
DAS,0,0.009235737146809697,read,False,2,10,False
DAS,0,0.0020004778634756804,write,False,2,10,False
DAS,0,0.0027764751575887203,read,True,2,10,False
DAS,0,0.0036313640885055065,read,False,2,10,False
DAS,0,0.020382509799674153,write,False,2,10,False
DAS,0,0.013675573980435729,write,False,2,10,False
DAS,0,0.0027389470487833023,write,True,2,10,False
DAS,0,0.017144774086773396,write,True,2,10,False
DAS,0,0.060554019873961806,read,False,2,10,False
DAS,0,0.004541917936876416,write,True,2,10,False
DAS,0,0.011040210025385022,write,False,2,10,False
DAS,0,0.001201495062559843,write,False,2,10,False
DAS,0,0.05271939700469375,write,False,2,10,False
DAS,0,0.0017703468911349773,write,True,2,10,False
DAS,0,0.010640075895935297,write,False,2,10,False
DAS,0,0.016332826809957623,write,True,2,10,False
DAS,0,0.004132902016863227,write,True,2,10,False
DAS,0,0.0007422210182994604,read,False,2,10,False
DAS,0,0.002840542932972312,write,False,2,10,False
DAS,0,0.00966064096428454,write,False,2,10,False
DAS,0,0.0013253081124275923,write,False,2,10,False
DAS,0,0.016277240123599768,write,False,2,10,False
DAS,0,0.001321760006248951,write,False,2,10,False
DAS,0,0.002700819866731763,write,True,2,10,False
DAS,0,0.0005580091383308172,read,False,2,10,False
DAS,0,0.02308218600228429,read,False,2,10,False
DAS,0,0.06479840003885329,write,True,2,10,False
DAS,0,0.02141049993224442,read,True,2,10,False
DAS,0,0.006004248047247529,write,True,2,10,False
DAS,0,0.010176719864830375,write,True,2,10,False
DAS,0,0.017996595008298755,read,True,2,10,False
DAS,0,0.04447697219438851,read,True,2,10,False
DAS,0,0.0013479238841682673,write,False,2,10,False
DAS,0,0.016669212142005563,read,True,2,10,False
DAS,0,0.001233892049640417,write,False,2,10,False
DAS,0,0.03256531595252454,read,True,2,10,False
DAS,0,0.00141970906406641,write,True,2,10,False
DAS,0,0.07128205196931958,read,False,2,10,False
DAS,0,0.0015213461592793465,write,True,2,10,False
DAS,0,0.023030756041407585,write,True,2,10,False
DAS,0,0.018685408169403672,write,True,2,10,False
DAS,0,0.03557290602475405,read,False,2,10,False
DAS,0,0.025644017849117517,read,False,2,10,False
DAS,0,0.0257918790448457,write,True,2,10,False
DAS,0,0.014989079907536507,read,False,2,10,False
DAS,0,0.0775038639549166,write,True,2,10,False
DAS,0,0.0015561410691589117,write,True,2,10,False
DAS,0,0.019173732958734035,write,False,2,10,False
DAS,0,0.0035501320380717516,write,True,2,10,False
DAS,0,0.0072646960616111755,read,True,2,10,False
DAS,0,0.02058593789115548,read,False,2,10,False
DAS,0,0.006047794129699469,read,True,2,10,False
DAS,0,0.003170620882883668,write,True,2,10,False
DAS,0,0.024674918968230486,write,True,2,10,False
DAS,0,0.01644964306615293,write,False,2,10,False
DAS,0,0.016673553036525846,write,True,2,10,False
DAS,0,0.004846646916121244,read,True,2,10,False
DAS,0,0.010381489060819149,read,True,2,10,False
DAS,0,0.0013653079513460398,write,False,2,10,False
DAS,0,0.004682769998908043,write,True,2,10,False
DAS,0,0.009861509082838893,read,True,2,10,False
DAS,0,0.013968957122415304,write,False,2,10,False
DAS,0,0.0170640351716429,write,False,2,10,False
DAS,0,0.01228946982882917,write,True,2,10,False
DAS,0,0.004656095989048481,write,False,2,10,False
DAS,0,0.008302456000819802,read,True,2,10,False
DAS,0,0.024131980957463384,read,False,2,10,False
DAS,0,0.017568761948496103,read,True,2,10,False
DAS,0,0.0013624830171465874,write,False,2,10,False
DAS,0,0.0056991600431501865,read,False,2,10,False
DAS,0,0.017159064998850226,write,True,2,10,False
DAS,0,0.004986433079466224,write,True,2,10,False
DAS,0,0.004929753020405769,write,True,2,10,False
DAS,0,0.013152318075299263,write,False,2,10,False
DAS,0,0.002917307196184993,write,False,2,10,False
DAS,0,0.005737153114750981,write,True,2,10,False
DAS,0,0.0030224788933992386,write,True,2,10,False
DAS,0,0.004048418020829558,write,False,2,10,False
DAS,0,0.04302996280603111,write,True,2,10,False
DAS,0,0.005891910986974835,write,True,2,10,False
DAS,0,0.00534983491525054,write,False,2,10,False
DAS,0,0.02951491205021739,read,False,2,10,False
DAS,0,0.0005552929360419512,read,False,2,10,False
DAS,0,0.000527591910213232,read,False,2,10,False
DAS,0,0.0006423820741474628,read,True,2,10,False
DAS,0,0.0005369088612496853,read,True,2,10,False
DAS,0,0.001439759973436594,write,True,2,10,False
DAS,0,0.002365007996559143,write,True,2,10,False
DAS,0,0.002249276963993907,write,True,2,10,False
DAS,0,0.0012985209468752146,write,False,2,10,False
DAS,0,0.00442886003293097,write,True,2,10,False
DAS,0,0.002909222152084112,write,True,2,10,False
DAS,0,0.004696353105828166,write,False,2,10,False
DAS,0,0.001483856001868844,write,True,2,10,False
DAS,0,0.0013601111713796854,write,True,2,10,False
DAS,0,0.0005424658302217722,read,False,2,10,False
DAS,0,0.011566465022042394,write,True,2,10,False
DAS,0,0.0013422039337456226,write,True,2,10,False
DAS,0,0.0005855259951204062,read,False,2,10,False
DAS,0,0.06310663209296763,write,True,2,10,False
DAS,0,0.0050371799152344465,read,False,2,10,False
DAS,0,0.004986902931705117,read,True,2,10,False
DAS,0,0.004309800919145346,write,True,2,10,False
DAS,0,0.025453748181462288,write,True,2,10,False
DAS,0,0.09022254194132984,read,True,2,10,False
DAS,0,0.0013510510325431824,write,True,2,10,False
DAS,0,0.07629555789753795,read,False,2,10,False
DAS,0,0.005101870046928525,write,False,2,10,False
DAS,0,0.010087440023198724,read,True,2,10,False
DAS,0,0.03431822801940143,write,True,2,10,False
DAS,0,0.03835879103280604,read,True,2,10,False
DAS,0,0.001355562824755907,write,False,2,10,False
DAS,0,0.0013394521083682775,write,False,2,10,False
DAS,0,0.002805447904393077,write,False,2,10,False
DAS,0,0.0015840199775993824,write,True,2,10,False
DAS,0,0.0013768430799245834,write,False,2,10,False
DAS,0,0.0009448770433664322,read,True,2,10,False
DAS,0,0.011498815147206187,write,False,2,10,False
DAS,0,0.0024889919441193342,write,True,2,10,False
DAS,0,0.008580432971939445,read,False,2,10,False
DAS,0,0.003307254984974861,read,False,2,10,False
DAS,0,0.04355603386647999,write,True,2,10,False
DAS,0,0.04014117899350822,read,True,2,10,False
DAS,0,0.0012996590230613947,write,False,2,10,False
DAS,0,0.0048558879643678665,write,False,2,10,False
DAS,0,0.036622128915041685,write,True,2,10,False
DAS,0,0.0020818710327148438,read,False,2,10,False
DAS,0,0.05871037510223687,read,False,2,10,False
DAS,0,0.001471902010962367,write,True,2,10,False
DAS,0,0.05871524917893112,write,True,2,10,False
DAS,0,0.001381200971081853,write,True,2,10,False
