system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0007166042923927307,read,True,4,10,True
DAS,0,0.0006878450512886047,read,True,4,10,True
DAS,0,0.0032069124281406403,write,False,4,10,True
DAS,0,0.0007090792059898376,read,False,4,10,True
DAS,0,0.0007453989237546921,read,True,4,10,True
DAS,0,0.003404540941119194,write,False,4,10,True
DAS,0,0.0007044309750199318,read,True,4,10,True
DAS,0,0.0007498310878872871,read,False,4,10,True
DAS,0,0.0031264396384358406,write,False,4,10,True
DAS,0,0.000644385814666748,read,False,4,10,True
DAS,0,0.003179265186190605,write,True,4,10,True
DAS,0,0.0039923712611198425,write,False,4,10,True
DAS,0,0.0028907079249620438,write,True,4,10,True
DAS,0,0.000703863799571991,read,True,4,10,True
DAS,0,0.0007369834929704666,read,False,4,10,True
DAS,0,0.003124237060546875,write,False,4,10,True
DAS,0,0.0007422752678394318,read,False,4,10,True
DAS,0,0.0007480643689632416,read,False,4,10,True
DAS,0,0.0031001046299934387,write,False,4,10,True
DAS,0,0.0006096735596656799,read,False,4,10,True
DAS,0,0.0006808452308177948,read,True,4,10,True
DAS,0,0.0006443783640861511,read,False,4,10,True
DAS,0,0.0007098047062754631,read,False,4,10,True
DAS,0,0.0007219407707452774,read,False,4,10,True
DAS,0,0.000615275464951992,read,True,4,10,True
DAS,0,0.0037183426320552826,write,False,4,10,True
DAS,0,0.0006997948512434959,read,False,4,10,True
DAS,0,0.0007115323096513748,read,False,4,10,True
DAS,0,0.0005544526502490044,read,False,4,10,True
DAS,0,0.0007417360320687294,read,False,4,10,True
DAS,0,0.0007245736196637154,read,False,4,10,True
DAS,0,0.0007286993786692619,read,False,4,10,True
DAS,0,0.0006969310343265533,read,False,4,10,True
DAS,0,0.0034268787130713463,write,False,4,10,True
DAS,0,0.000739644281566143,read,False,4,10,True
DAS,0,0.0007017012685537338,read,False,4,10,True
DAS,0,0.0006260974332690239,read,False,4,10,True
DAS,0,0.003780575469136238,write,False,4,10,True
DAS,0,0.0007360456511378288,read,False,4,10,True
DAS,0,0.0036453362554311752,write,False,4,10,True
DAS,0,0.003476059064269066,write,False,4,10,True
DAS,0,0.000721408985555172,read,False,4,10,True
DAS,0,0.0006443997845053673,read,False,4,10,True
DAS,0,0.002839764580130577,write,True,4,10,True
DAS,0,0.003181956708431244,write,False,4,10,True
DAS,0,0.0007008500397205353,read,False,4,10,True
DAS,0,0.0029102787375450134,write,False,4,10,True
DAS,0,0.0006707189604640007,read,False,4,10,True
DAS,0,0.0007389811798930168,read,False,4,10,True
DAS,0,0.0008040657266974449,read,True,4,10,True
DAS,0,0.00067954882979393,read,False,4,10,True
DAS,0,0.0006192773580551147,read,False,4,10,True
DAS,0,0.0005356576293706894,read,False,4,10,True
DAS,0,0.0006217518821358681,read,True,4,10,True
DAS,0,0.0028456486761569977,write,True,4,10,True
DAS,0,0.0005993051454424858,read,False,4,10,True
DAS,0,0.0006421869620680809,read,True,4,10,True
DAS,0,0.0006823521107435226,read,False,4,10,True
DAS,0,0.0032372884452342987,write,False,4,10,True
DAS,0,0.0006552347913384438,read,True,4,10,True
DAS,0,0.0006118863821029663,read,True,4,10,True
DAS,0,0.002819460816681385,write,True,4,10,True
DAS,0,0.002885539084672928,write,True,4,10,True
DAS,0,0.0007468434050679207,read,False,4,10,True
DAS,0,0.0007582865655422211,read,False,4,10,True
DAS,0,0.0034503499045968056,write,False,4,10,True
DAS,0,0.003002740442752838,write,False,4,10,True
DAS,0,0.000707630068063736,read,False,4,10,True
DAS,0,0.0007441313937306404,read,True,4,10,True
DAS,0,0.002749137580394745,write,True,4,10,True
DAS,0,0.0007143979892134666,read,True,4,10,True
DAS,0,0.0006518429145216942,read,False,4,10,True
DAS,0,0.0006601894274353981,read,True,4,10,True
DAS,0,0.002819482237100601,write,True,4,10,True
DAS,0,0.0029588649049401283,write,False,4,10,True
DAS,0,0.0034512653946876526,write,False,4,10,True
DAS,0,0.0005716020241379738,read,False,4,10,True
DAS,0,0.0007522758096456528,read,False,4,10,True
DAS,0,0.0007285401225090027,read,False,4,10,True
DAS,0,0.0006496943533420563,read,False,4,10,True
DAS,0,0.0006300220265984535,read,False,4,10,True
DAS,0,0.0007460787892341614,read,True,4,10,True
DAS,0,0.000665806233882904,read,True,4,10,True
DAS,0,0.0007206946611404419,read,False,4,10,True
DAS,0,0.004163611680269241,write,False,4,10,True
DAS,0,0.0006915051490068436,read,False,4,10,True
DAS,0,0.0006231563165783882,read,False,4,10,True
DAS,0,0.003112602047622204,write,False,4,10,True
DAS,0,0.0006635356694459915,read,False,4,10,True
DAS,0,0.002564098685979843,write,True,4,10,True
DAS,0,0.0007526613771915436,read,False,4,10,True
DAS,0,0.0027947714552283287,write,True,4,10,True
DAS,0,0.0007153293117880821,read,False,4,10,True
DAS,0,0.003220987506210804,write,False,4,10,True
DAS,0,0.0005619702860713005,read,False,4,10,True
DAS,0,0.0007107406854629517,read,True,4,10,True
DAS,0,0.000768568366765976,read,False,4,10,True
DAS,0,0.0006624525412917137,read,False,4,10,True
DAS,0,0.003186386078596115,write,False,4,10,True
DAS,0,0.000683886930346489,read,False,4,10,True
DAS,0,0.0032393597066402435,write,False,4,10,True
DAS,0,0.0007269503548741341,read,False,4,10,True
DAS,0,0.0031763510778546333,write,False,4,10,True
DAS,0,0.0030300170183181763,write,False,4,10,True
DAS,0,0.0005931584164500237,read,False,4,10,True
DAS,0,0.0005852356553077698,read,False,4,10,True
DAS,0,0.0006069419905543327,read,True,4,10,True
DAS,0,0.0007281433790922165,read,False,4,10,True
DAS,0,0.0006853900849819183,read,False,4,10,True
DAS,0,0.0036992374807596207,write,False,4,10,True
DAS,0,0.004010654985904694,write,False,4,10,True
DAS,0,0.000762278214097023,read,False,4,10,True
DAS,0,0.0029197391122579575,write,True,4,10,True
DAS,0,0.0027799205854535103,write,True,4,10,True
DAS,0,0.0006779571995139122,read,False,4,10,True
DAS,0,0.0006560366600751877,read,False,4,10,True
DAS,0,0.0007237996906042099,read,False,4,10,True
DAS,0,0.0007471777498722076,read,False,4,10,True
DAS,0,0.0007269978523254395,read,False,4,10,True
DAS,0,0.0028924131765961647,write,True,4,10,True
DAS,0,0.003328723832964897,write,False,4,10,True
DAS,0,0.0032544871792197227,write,False,4,10,True
DAS,0,0.0006330115720629692,read,False,4,10,True
DAS,0,0.0006865998730063438,read,False,4,10,True
DAS,0,0.0038638878613710403,write,False,4,10,True
DAS,0,0.0007960684597492218,read,False,4,10,True
DAS,0,0.002919863909482956,write,True,4,10,True
DAS,0,0.0007534399628639221,read,False,4,10,True
DAS,0,0.0006521744653582573,read,False,4,10,True
DAS,0,0.0033636828884482384,write,False,4,10,True
DAS,0,0.0006467867642641068,read,False,4,10,True
DAS,0,0.0007648542523384094,read,False,4,10,True
DAS,0,0.0006624562665820122,read,True,4,10,True
DAS,0,0.0007327599450945854,read,False,4,10,True
DAS,0,0.0027899155393242836,write,True,4,10,True
DAS,0,0.0007251650094985962,read,False,4,10,True
DAS,0,0.000668100081384182,read,False,4,10,True
DAS,0,0.003765636123716831,write,False,4,10,True
DAS,0,0.0007600635290145874,read,False,4,10,True
DAS,0,0.0006298953667283058,read,False,4,10,True
DAS,0,0.002990606240928173,write,True,4,10,True
DAS,0,0.0007033878937363625,read,False,4,10,True
DAS,0,0.0026347264647483826,write,True,4,10,True
DAS,0,0.002779711037874222,write,True,4,10,True
DAS,0,0.0006605628877878189,read,False,4,10,True
DAS,0,0.000642804428935051,read,False,4,10,True
DAS,0,0.0032186359167099,write,False,4,10,True
DAS,0,0.003306587226688862,write,False,4,10,True
DAS,0,0.0031769052147865295,write,False,4,10,True
DAS,0,0.0007775928825139999,read,False,4,10,True
DAS,0,0.000683867372572422,read,False,4,10,True
DAS,0,0.0030017495155334473,write,True,4,10,True
DAS,0,0.0006735175848007202,read,False,4,10,True
DAS,0,0.0006386768072843552,read,False,4,10,True
DAS,0,0.0037940023466944695,write,False,4,10,True
DAS,0,0.0007941862568259239,read,False,4,10,True
DAS,0,0.0033610770478844643,write,False,4,10,True
DAS,0,0.003049083985388279,write,False,4,10,True
DAS,0,0.003838171251118183,write,False,4,10,True
DAS,0,0.0006639398634433746,read,False,4,10,True
DAS,0,0.000688883475959301,read,False,4,10,True
DAS,0,0.0006943447515368462,read,False,4,10,True
DAS,0,0.000705469399690628,read,True,4,10,True
DAS,0,0.0007007820531725883,read,False,4,10,True
DAS,0,0.0007530869916081429,read,True,4,10,True
DAS,0,0.0007382063195109367,read,True,4,10,True
DAS,0,0.002959088422358036,write,True,4,10,True
DAS,0,0.0006281808018684387,read,False,4,10,True
DAS,0,0.0036940034478902817,write,False,4,10,True
DAS,0,0.00077084731310606,read,False,4,10,True
DAS,0,0.0007018353790044785,read,True,4,10,True
DAS,0,0.003414344973862171,write,False,4,10,True
DAS,0,0.003654634580016136,write,False,4,10,True
DAS,0,0.0007194420322775841,read,True,4,10,True
DAS,0,0.0006848471239209175,read,False,4,10,True
DAS,0,0.003330742008984089,write,False,4,10,True
DAS,0,0.00277582835406065,write,True,4,10,True
DAS,0,0.003636874258518219,write,False,4,10,True
DAS,0,0.003161167725920677,write,False,4,10,True
DAS,0,0.0006985301151871681,read,False,4,10,True
DAS,0,0.0028308434411883354,write,True,4,10,True
DAS,0,0.0027505820617079735,write,True,4,10,True
DAS,0,0.003134658560156822,write,False,4,10,True
DAS,0,0.0030696671456098557,write,False,4,10,True
DAS,0,0.0007592057809233665,read,True,4,10,True
DAS,0,0.0027691666036844254,write,True,4,10,True
DAS,0,0.0006897365674376488,read,False,4,10,True
DAS,0,0.0007193014025688171,read,False,4,10,True
DAS,0,0.00361480750143528,write,False,4,10,True
DAS,0,0.0028654616326093674,write,False,4,10,True
DAS,0,0.0006938157603144646,read,False,4,10,True
DAS,0,0.0036850580945611,write,False,4,10,True
DAS,0,0.003247806802392006,write,False,4,10,True
DAS,0,0.0006636809557676315,read,False,4,10,True
DAS,0,0.0006601875647902489,read,False,4,10,True
DAS,0,0.0006880816072225571,read,True,4,10,True
DAS,0,0.003104623407125473,write,False,4,10,True
DAS,0,0.003312559798359871,write,False,4,10,True
DAS,0,0.0031362799927592278,write,False,4,10,True
DAS,0,0.0030893785879015923,write,False,4,10,True
DAS,0,0.003042214550077915,write,True,4,10,True
DAS,0,0.0007516220211982727,read,True,4,10,True
DAS,0,0.0006776582449674606,read,False,4,10,True
DAS,0,0.0006283344700932503,read,True,4,10,True
DAS,0,0.0006089657545089722,read,True,4,10,True
DAS,0,0.0006724316626787186,read,False,4,10,True
DAS,0,0.0029338356107473373,write,True,4,10,True
DAS,0,0.0007145460695028305,read,False,4,10,True
DAS,0,0.0029982570558786392,write,False,4,10,True
DAS,0,0.0007356256246566772,read,False,4,10,True
DAS,0,0.0005942769348621368,read,False,4,10,True
DAS,0,0.0007047522813081741,read,False,4,10,True
DAS,0,0.0006810901686549187,read,False,4,10,True
DAS,0,0.0007689166814088821,read,True,4,10,True
DAS,0,0.0007552476599812508,read,False,4,10,True
DAS,0,0.0005992334336042404,read,True,4,10,True
DAS,0,0.0005911942571401596,read,True,4,10,True
DAS,0,0.0006989194080233574,read,False,4,10,True
DAS,0,0.0006587700918316841,read,False,4,10,True
DAS,0,0.0006525591015815735,read,True,4,10,True
DAS,0,0.003137982450425625,write,False,4,10,True
DAS,0,0.0006383992731571198,read,False,4,10,True
DAS,0,0.0006665410473942757,read,False,4,10,True
DAS,0,0.0033631110563874245,write,False,4,10,True
DAS,0,0.0006975745782256126,read,True,4,10,True
DAS,0,0.0028624925762414932,write,True,4,10,True
DAS,0,0.0007166014984250069,read,False,4,10,True
DAS,0,0.0007451791316270828,read,True,4,10,True
DAS,0,0.0034695547074079514,write,False,4,10,True
DAS,0,0.0007428228855133057,read,False,4,10,True
DAS,0,0.0007263477891683578,read,True,4,10,True
DAS,0,0.003855474293231964,write,False,4,10,True
DAS,0,0.0032009072601795197,write,False,4,10,True
DAS,0,0.0029986053705215454,write,False,4,10,True
DAS,0,0.0006224410608410835,read,False,4,10,True
DAS,0,0.0026936084032058716,write,True,4,10,True
DAS,0,0.0007110228762030602,read,False,4,10,True
DAS,0,0.0006704097613692284,read,False,4,10,True
DAS,0,0.0005150539800524712,read,False,4,10,True
DAS,0,0.0036768168210983276,write,False,4,10,True
DAS,0,0.0007290402427315712,read,True,4,10,True
DAS,0,0.0031356271356344223,write,False,4,10,True
DAS,0,0.0005871336907148361,read,False,4,10,True
DAS,0,0.0007273536175489426,read,False,4,10,True
DAS,0,0.0007485989481210709,read,False,4,10,True
DAS,0,0.0007696431130170822,read,True,4,10,True
DAS,0,0.0007142266258597374,read,False,4,10,True
DAS,0,0.0007133083418011665,read,False,4,10,True
DAS,0,0.000652446411550045,read,False,4,10,True
DAS,0,0.0006845882162451744,read,True,4,10,True
DAS,0,0.0006863530725240707,read,False,4,10,True
DAS,0,0.0028420407325029373,write,True,4,10,True
DAS,0,0.0006747134029865265,read,False,4,10,True
DAS,0,0.0036770282313227654,write,False,4,10,True
DAS,0,0.0006213216111063957,read,False,4,10,True
DAS,0,0.0006373701617121696,read,True,4,10,True
DAS,0,0.000725526362657547,read,False,4,10,True
DAS,0,0.0030917366966605186,write,False,4,10,True
DAS,0,0.003290885128080845,write,False,4,10,True
DAS,0,0.0007000304758548737,read,False,4,10,True
DAS,0,0.003640941344201565,write,False,4,10,True
DAS,0,0.003223222680389881,write,False,4,10,True
DAS,0,0.003942846320569515,write,False,4,10,True
DAS,0,0.0006514675915241241,read,True,4,10,True
DAS,0,0.0006639258936047554,read,False,4,10,True
DAS,0,0.0006446344777941704,read,False,4,10,True
DAS,0,0.0006102863699197769,read,False,4,10,True
DAS,0,0.0006168046966195107,read,False,4,10,True
DAS,0,0.000590483658015728,read,False,4,10,True
DAS,0,0.0007092282176017761,read,False,4,10,True
DAS,0,0.0007099825888872147,read,False,4,10,True
DAS,0,0.003077549859881401,write,False,4,10,True
DAS,0,0.0033079879358410835,write,False,4,10,True
DAS,0,0.003241286613047123,write,False,4,10,True
DAS,0,0.0006283316761255264,read,True,4,10,True
DAS,0,0.0037867771461606026,write,False,4,10,True
DAS,0,0.0007702065631747246,read,False,4,10,True
DAS,0,0.0031893290579319,write,False,4,10,True
DAS,0,0.0006764102727174759,read,False,4,10,True
DAS,0,0.0005981642752885818,read,False,4,10,True
DAS,0,0.0032985620200634003,write,False,4,10,True
DAS,0,0.0037069162353873253,write,False,4,10,True
DAS,0,0.0036951256915926933,write,False,4,10,True
DAS,0,0.0007584439590573311,read,False,4,10,True
DAS,0,0.0007109185680747032,read,False,4,10,True
DAS,0,0.003723813220858574,write,False,4,10,True
DAS,0,0.0007168203592300415,read,False,4,10,True
DAS,0,0.0006813127547502518,read,True,4,10,True
DAS,0,0.0031548086553812027,write,False,4,10,True
DAS,0,0.0006294846534729004,read,True,4,10,True
DAS,0,0.002919730730354786,write,False,4,10,True
DAS,0,0.0007587922737002373,read,False,4,10,True
DAS,0,0.0005433131009340286,read,True,4,10,True
DAS,0,0.0029822327196598053,write,False,4,10,True
DAS,0,0.0007525850087404251,read,False,4,10,True
DAS,0,0.004853296093642712,write,False,4,10,True
DAS,0,0.000666680745780468,read,False,4,10,True
DAS,0,0.0007841074839234352,read,False,4,10,True
DAS,0,0.0038232216611504555,write,False,4,10,True
DAS,0,0.0007854122668504715,read,False,4,10,True
DAS,0,0.0007035769522190094,read,True,4,10,True
DAS,0,0.000688871368765831,read,True,4,10,True
DAS,0,0.003097640350461006,write,False,4,10,True
DAS,0,0.0006111348047852516,read,False,4,10,True
DAS,0,0.0032471483573317528,write,False,4,10,True
DAS,0,0.0032466482371091843,write,False,4,10,True
DAS,0,0.0028767958283424377,write,True,4,10,True
DAS,0,0.000723784789443016,read,False,4,10,True
DAS,0,0.0007148822769522667,read,True,4,10,True
DAS,0,0.0006789835169911385,read,False,4,10,True
DAS,0,0.0006447602063417435,read,False,4,10,True
DAS,0,0.0007188012823462486,read,True,4,10,True
DAS,0,0.0008346866816282272,read,False,4,10,True
DAS,0,0.0006906827911734581,read,False,4,10,True
DAS,0,0.0007058242335915565,read,False,4,10,True
DAS,0,0.0008094329386949539,read,False,4,10,True
DAS,0,0.0031058480963110924,write,False,4,10,True
DAS,0,0.0006819777190685272,read,False,4,10,True
DAS,0,0.0038483161479234695,write,False,4,10,True
DAS,0,0.0032088905572891235,write,False,4,10,True
DAS,0,0.002819824032485485,write,True,4,10,True
DAS,0,0.0038364166393876076,write,False,4,10,True
DAS,0,0.003272559493780136,write,False,4,10,True
DAS,0,0.0006161676719784737,read,False,4,10,True
DAS,0,0.0006411299109458923,read,False,4,10,True
DAS,0,0.003086218610405922,write,False,4,10,True
DAS,0,0.0007592411711812019,read,True,4,10,True
DAS,0,0.0006882566958665848,read,True,4,10,True
DAS,0,0.0038618920370936394,write,False,4,10,True
DAS,0,0.0007126079872250557,read,False,4,10,True
DAS,0,0.0031569236889481544,write,False,4,10,True
DAS,0,0.0007330477237701416,read,False,4,10,True
DAS,0,0.0007866770029067993,read,False,4,10,True
DAS,0,0.0007019843906164169,read,True,4,10,True
DAS,0,0.0027978038415312767,write,True,4,10,True
DAS,0,0.0033304160460829735,write,False,4,10,True
DAS,0,0.0031678322702646255,write,False,4,10,True
DAS,0,0.0006234068423509598,read,False,4,10,True
DAS,0,0.0006652744486927986,read,False,4,10,True
DAS,0,0.0006964858621358871,read,True,4,10,True
DAS,0,0.0007127337157726288,read,False,4,10,True
DAS,0,0.0006967224180698395,read,True,4,10,True
DAS,0,0.0006397031247615814,read,True,4,10,True
DAS,0,0.0006432728841900826,read,False,4,10,True
DAS,0,0.0007199831306934357,read,True,4,10,True
DAS,0,0.000619654543697834,read,True,4,10,True
DAS,0,0.0006161974743008614,read,False,4,10,True
DAS,0,0.0006936891004443169,read,False,4,10,True
DAS,0,0.0007711872458457947,read,False,4,10,True
DAS,0,0.0006376318633556366,read,True,4,10,True
DAS,0,0.000578426755964756,read,False,4,10,True
DAS,0,0.0006460808217525482,read,True,4,10,True
DAS,0,0.0006533479318022728,read,False,4,10,True
DAS,0,0.003947857767343521,write,False,4,10,True
DAS,0,0.0007501747459173203,read,True,4,10,True
DAS,0,0.0007213437929749489,read,False,4,10,True
DAS,0,0.0007005790248513222,read,False,4,10,True
DAS,0,0.0005166791379451752,read,False,4,10,True
DAS,0,0.0031702490523457527,write,False,4,10,True
DAS,0,0.0006027873605489731,read,False,4,10,True
DAS,0,0.0032374951988458633,write,False,4,10,True
DAS,0,0.0006120633333921432,read,True,4,10,True
