system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.007447151932865381,write,False,4,10,True
DAS,0,0.02153123402968049,read,True,4,10,True
DAS,0,0.08523411001078784,read,False,4,10,True
DAS,0,0.004406622843816876,write,True,4,10,True
DAS,0,0.0007256600074470043,read,False,4,10,True
DAS,0,0.04915254795923829,read,False,4,10,True
DAS,0,0.0015100431628525257,read,True,4,10,True
DAS,0,0.005449593998491764,read,False,4,10,True
DAS,0,0.00456736097112298,write,False,4,10,True
DAS,0,0.0566681451164186,read,True,4,10,True
DAS,0,0.0007866830565035343,read,False,4,10,True
DAS,0,0.0008993200026452541,read,True,4,10,True
DAS,0,0.025810664985328913,read,True,4,10,True
DAS,0,0.004365263972431421,read,True,4,10,True
DAS,0,0.03365587396547198,write,False,4,10,True
DAS,0,0.0007927638944238424,read,False,4,10,True
DAS,0,0.034406615886837244,read,True,4,10,True
DAS,0,0.0804077519569546,read,False,4,10,True
DAS,0,0.003007119055837393,write,True,4,10,True
DAS,0,0.003149967873468995,write,True,4,10,True
DAS,0,0.02516367193311453,read,False,4,10,True
DAS,0,0.025648271897807717,read,True,4,10,True
DAS,0,0.004424602026119828,read,False,4,10,True
DAS,0,0.001292823115363717,read,False,4,10,True
DAS,0,0.013493252219632268,read,False,4,10,True
DAS,0,0.0061093950644135475,write,False,4,10,True
DAS,0,0.004360891180112958,read,False,4,10,True
DAS,0,0.005664232885465026,read,False,4,10,True
DAS,0,0.03323391103185713,read,True,4,10,True
DAS,0,0.008961956016719341,read,False,4,10,True
DAS,0,0.037065213080495596,write,False,4,10,True
DAS,0,0.006369616137817502,write,True,4,10,True
DAS,0,0.014400468906387687,write,True,4,10,True
DAS,0,0.07090718601830304,write,False,4,10,True
DAS,0,0.051369060995057225,read,False,4,10,True
DAS,0,0.019165968988090754,read,False,4,10,True
DAS,0,0.0007871310226619244,read,True,4,10,True
DAS,0,0.006388746900483966,write,False,4,10,True
DAS,0,0.001543309073895216,read,False,4,10,True
DAS,0,0.015990996034815907,read,False,4,10,True
DAS,0,0.013089093146845698,write,False,4,10,True
DAS,0,0.05002241814509034,read,False,4,10,True
DAS,0,0.003907192964106798,write,False,4,10,True
DAS,0,0.004394088173285127,read,False,4,10,True
DAS,0,0.02185943815857172,read,True,4,10,True
DAS,0,0.005079207941889763,read,False,4,10,True
DAS,0,0.010115274926647544,read,False,4,10,True
DAS,0,0.026328498031944036,write,False,4,10,True
DAS,0,0.0023098320234566927,read,True,4,10,True
DAS,0,0.05623216298408806,write,False,4,10,True
DAS,0,0.011709490092471242,read,False,4,10,True
DAS,0,0.003007784951478243,read,True,4,10,True
DAS,0,0.01592165883630514,write,True,4,10,True
DAS,0,0.0007582081016153097,read,False,4,10,True
DAS,0,0.005176580976694822,read,False,4,10,True
DAS,0,0.027253502048552036,write,False,4,10,True
DAS,0,0.03258719015866518,read,True,4,10,True
DAS,0,0.026043051853775978,write,False,4,10,True
DAS,0,0.0037971180863678455,write,False,4,10,True
DAS,0,0.000607913127169013,read,False,4,10,True
DAS,0,0.0015470320358872414,read,True,4,10,True
DAS,0,0.011033407179638743,read,False,4,10,True
DAS,0,0.041107407072559,write,False,4,10,True
DAS,0,0.006876023020595312,write,False,4,10,True
DAS,0,0.0013676220551133156,read,True,4,10,True
DAS,0,0.0005860200617462397,read,False,4,10,True
DAS,0,0.0004973919130861759,read,False,4,10,True
DAS,0,0.007345960941165686,write,False,4,10,True
DAS,0,0.050663046073168516,read,False,4,10,True
DAS,0,0.0007337820716202259,read,False,4,10,True
DAS,0,0.0005975689273327589,read,False,4,10,True
DAS,0,0.056205004919320345,read,True,4,10,True
DAS,0,0.0008001229725778103,read,False,4,10,True
DAS,0,0.0037112219724804163,write,False,4,10,True
DAS,0,0.0060568321496248245,write,True,4,10,True
DAS,0,0.0008060750551521778,read,False,4,10,True
DAS,0,0.0007425898220390081,read,True,4,10,True
DAS,0,0.000818745931610465,read,False,4,10,True
DAS,0,0.010870036203414202,read,False,4,10,True
DAS,0,0.02933869301341474,read,False,4,10,True
DAS,0,0.08754959213547409,write,False,4,10,True
DAS,0,0.003657854162156582,write,False,4,10,True
DAS,0,0.006035464815795422,read,False,4,10,True
DAS,0,0.005922291893512011,read,False,4,10,True
DAS,0,0.03648409596644342,write,False,4,10,True
DAS,0,0.0030797061044722795,write,False,4,10,True
DAS,0,0.0007727278862148523,read,False,4,10,True
DAS,0,0.01172525784932077,read,False,4,10,True
DAS,0,0.0032435529865324497,write,False,4,10,True
DAS,0,0.029424796113744378,write,False,4,10,True
DAS,0,0.00203650607727468,read,True,4,10,True
DAS,0,0.0007162250112742186,read,False,4,10,True
DAS,0,0.007542904000729322,read,False,4,10,True
DAS,0,0.0031729249749332666,write,False,4,10,True
DAS,0,0.010185369988903403,write,False,4,10,True
DAS,0,0.0007922090590000153,read,False,4,10,True
DAS,0,0.0008037658408284187,read,False,4,10,True
DAS,0,0.006141353864222765,read,True,4,10,True
DAS,0,0.010196872986853123,read,False,4,10,True
DAS,0,0.003129984950646758,write,False,4,10,True
DAS,0,0.014085542876273394,read,False,4,10,True
DAS,0,0.01911896886304021,read,False,4,10,True
DAS,0,0.040277892956510186,read,True,4,10,True
DAS,0,0.04525803099386394,read,True,4,10,True
DAS,0,0.031174455070868134,read,False,4,10,True
DAS,0,0.00888302898965776,write,False,4,10,True
DAS,0,0.015128551982343197,read,True,4,10,True
DAS,0,0.016430718125775456,read,False,4,10,True
DAS,0,0.01452272105962038,read,False,4,10,True
DAS,0,0.0036571240052580833,write,False,4,10,True
DAS,0,0.006684626219794154,read,False,4,10,True
DAS,0,0.021107032895088196,write,False,4,10,True
DAS,0,0.0008093221113085747,read,False,4,10,True
DAS,0,0.030048950109630823,read,False,4,10,True
DAS,0,0.007857797900214791,read,False,4,10,True
DAS,0,0.003177642123773694,write,True,4,10,True
DAS,0,0.004901024047285318,write,False,4,10,True
DAS,0,0.007717135129496455,read,True,4,10,True
DAS,0,0.001451060175895691,read,False,4,10,True
DAS,0,0.00819207401946187,read,False,4,10,True
DAS,0,0.007864468032494187,read,False,4,10,True
DAS,0,0.010544569930061698,write,False,4,10,True
DAS,0,0.007057486101984978,read,True,4,10,True
DAS,0,0.04344447981566191,write,False,4,10,True
DAS,0,0.0059782760217785835,read,False,4,10,True
DAS,0,0.0074263939168304205,read,False,4,10,True
DAS,0,0.004746794002130628,write,False,4,10,True
DAS,0,0.04557004198431969,write,False,4,10,True
DAS,0,0.0007348519284278154,read,False,4,10,True
DAS,0,0.03918918198905885,write,False,4,10,True
DAS,0,0.00079870386980474,read,False,4,10,True
DAS,0,0.0007348579820245504,read,False,4,10,True
DAS,0,0.007905506994575262,read,True,4,10,True
DAS,0,0.031329842982813716,write,False,4,10,True
DAS,0,0.0006563630886375904,read,True,4,10,True
DAS,0,0.0006475739646703005,read,False,4,10,True
DAS,0,0.0005156919360160828,read,False,4,10,True
DAS,0,0.016257418086752295,write,False,4,10,True
DAS,0,0.0038598470855504274,write,False,4,10,True
DAS,0,0.00924891303293407,write,False,4,10,True
DAS,0,0.004127508029341698,read,False,4,10,True
DAS,0,0.0022790739312767982,read,True,4,10,True
DAS,0,0.004861844936385751,write,False,4,10,True
DAS,0,0.003922410076484084,write,False,4,10,True
DAS,0,0.013374357018619776,read,True,4,10,True
DAS,0,0.0005780949722975492,read,False,4,10,True
DAS,0,0.0006515728309750557,read,False,4,10,True
DAS,0,0.1440939379390329,read,False,4,10,True
DAS,0,0.02647582907229662,read,True,4,10,True
DAS,0,0.05392375914379954,read,False,4,10,True
DAS,0,0.043792148819193244,read,False,4,10,True
DAS,0,0.010504218051210046,write,True,4,10,True
DAS,0,0.0014688679948449135,read,False,4,10,True
DAS,0,0.018894272856414318,read,False,4,10,True
DAS,0,0.00403577508404851,read,True,4,10,True
DAS,0,0.0007030689157545567,read,True,4,10,True
DAS,0,0.005159799009561539,read,False,4,10,True
DAS,0,0.0594379638787359,read,False,4,10,True
DAS,0,0.0008082841522991657,read,False,4,10,True
DAS,0,0.022604396101087332,write,False,4,10,True
DAS,0,0.012646932853385806,read,True,4,10,True
DAS,0,0.011319707846269011,write,False,4,10,True
DAS,0,0.017297017853707075,read,False,4,10,True
DAS,0,0.02703132387250662,read,False,4,10,True
DAS,0,0.02002894412726164,write,False,4,10,True
DAS,0,0.005747445859014988,read,True,4,10,True
DAS,0,0.00662145484238863,read,False,4,10,True
DAS,0,0.012320849811658263,read,True,4,10,True
DAS,0,0.021054206183180213,write,True,4,10,True
DAS,0,0.002657081000506878,read,False,4,10,True
DAS,0,0.060132999904453754,read,False,4,10,True
DAS,0,0.0008282591588795185,read,True,4,10,True
DAS,0,0.008412678027525544,write,False,4,10,True
DAS,0,0.03205792303197086,write,True,4,10,True
DAS,0,0.0007426631636917591,read,False,4,10,True
DAS,0,0.03286496200598776,read,False,4,10,True
DAS,0,0.010706105036661029,read,True,4,10,True
DAS,0,0.003604307072237134,write,False,4,10,True
DAS,0,0.07206475199200213,read,False,4,10,True
DAS,0,0.005707606906071305,read,False,4,10,True
DAS,0,0.02921424200758338,write,True,4,10,True
DAS,0,0.18867953401058912,read,True,4,10,True
DAS,0,0.012618813198059797,read,False,4,10,True
DAS,0,0.011909798951819539,write,False,4,10,True
DAS,0,0.012597983004525304,read,True,4,10,True
DAS,0,0.0006644718814641237,read,False,4,10,True
DAS,0,0.056460242019966245,read,False,4,10,True
DAS,0,0.0007360409945249557,read,False,4,10,True
DAS,0,0.012470455141738057,write,False,4,10,True
DAS,0,0.003876098897308111,write,False,4,10,True
DAS,0,0.07293744408525527,read,False,4,10,True
DAS,0,0.0007547228597104549,read,False,4,10,True
DAS,0,0.0007254781667143106,read,True,4,10,True
DAS,0,0.10293820593506098,read,False,4,10,True
DAS,0,0.018605271819978952,write,False,4,10,True
DAS,0,0.013538731029257178,read,False,4,10,True
DAS,0,0.012253910070285201,read,False,4,10,True
DAS,0,0.002991116140037775,write,True,4,10,True
DAS,0,0.003611345076933503,write,False,4,10,True
DAS,0,0.0007926158141344786,read,False,4,10,True
DAS,0,0.00979301193729043,read,False,4,10,True
DAS,0,0.008152368944138288,write,False,4,10,True
DAS,0,0.0007497740443795919,read,False,4,10,True
DAS,0,0.004200916970148683,read,True,4,10,True
DAS,0,0.0036834219936281443,write,False,4,10,True
DAS,0,0.003795462194830179,read,True,4,10,True
DAS,0,0.002032961929216981,read,True,4,10,True
DAS,0,0.023200324969366193,read,False,4,10,True
DAS,0,0.03083430603146553,read,True,4,10,True
DAS,0,0.003617875976487994,write,False,4,10,True
DAS,0,0.003778985934332013,read,False,4,10,True
DAS,0,0.04519178392365575,write,False,4,10,True
DAS,0,0.000710897846147418,read,False,4,10,True
DAS,0,0.0031222538091242313,read,False,4,10,True
DAS,0,0.020414117956534028,read,False,4,10,True
DAS,0,0.057471270905807614,write,False,4,10,True
DAS,0,0.05335322394967079,write,False,4,10,True
DAS,0,0.038727221079170704,write,False,4,10,True
DAS,0,0.004609253024682403,write,False,4,10,True
DAS,0,0.049973323941230774,write,False,4,10,True
DAS,0,0.004921040963381529,read,False,4,10,True
DAS,0,0.005073975073173642,write,False,4,10,True
DAS,0,0.001422263914719224,read,True,4,10,True
DAS,0,0.06100940494798124,read,False,4,10,True
DAS,0,0.014586558099836111,read,True,4,10,True
DAS,0,0.0013884869404137135,read,True,4,10,True
DAS,0,0.0013941260986030102,read,False,4,10,True
DAS,0,0.004134572809562087,read,False,4,10,True
DAS,0,0.008668192895129323,write,False,4,10,True
DAS,0,0.0008437470532953739,read,False,4,10,True
DAS,0,0.06531176902353764,write,False,4,10,True
DAS,0,0.028063705889508128,read,True,4,10,True
DAS,0,0.00795197393745184,read,False,4,10,True
DAS,0,0.05191311193630099,read,False,4,10,True
DAS,0,0.12371319998055696,read,False,4,10,True
DAS,0,0.00349410786293447,write,False,4,10,True
DAS,0,0.020292759174481034,read,False,4,10,True
DAS,0,0.03152841189876199,read,True,4,10,True
DAS,0,0.032475246116518974,write,False,4,10,True
DAS,0,0.0005740970373153687,read,False,4,10,True
DAS,0,0.014329198049381375,write,False,4,10,True
DAS,0,0.006377152865752578,write,True,4,10,True
DAS,0,0.010956377955153584,read,True,4,10,True
DAS,0,0.00390635384246707,read,False,4,10,True
DAS,0,0.003891678061336279,write,False,4,10,True
DAS,0,0.007203072076663375,read,False,4,10,True
DAS,0,0.013580016791820526,read,True,4,10,True
DAS,0,0.02004860108718276,read,True,4,10,True
DAS,0,0.0006761029362678528,read,False,4,10,True
DAS,0,0.0007476240862160921,read,False,4,10,True
DAS,0,0.015788638964295387,write,False,4,10,True
DAS,0,0.037660892121493816,read,False,4,10,True
DAS,0,0.00762530998326838,read,False,4,10,True
DAS,0,0.008076858008280396,read,False,4,10,True
DAS,0,0.004665198968723416,read,False,4,10,True
DAS,0,0.0030003199353814125,read,False,4,10,True
DAS,0,0.00909450207836926,read,False,4,10,True
DAS,0,0.012411616044119,write,False,4,10,True
DAS,0,0.0164528489112854,read,False,4,10,True
DAS,0,0.0038367200177162886,write,False,4,10,True
DAS,0,0.026728727854788303,write,True,4,10,True
DAS,0,0.006930819014087319,read,False,4,10,True
DAS,0,0.026189452968537807,read,True,4,10,True
DAS,0,0.0015342978294938803,read,False,4,10,True
DAS,0,0.003916166955605149,read,False,4,10,True
DAS,0,0.0038967030122876167,read,False,4,10,True
DAS,0,0.0006841961294412613,read,False,4,10,True
DAS,0,0.03005470195785165,read,False,4,10,True
DAS,0,0.003358138957992196,write,False,4,10,True
DAS,0,0.0383331598713994,read,False,4,10,True
DAS,0,0.0032215099781751633,write,True,4,10,True
DAS,0,0.021906709065660834,read,False,4,10,True
DAS,0,0.006760729011148214,write,True,4,10,True
DAS,0,0.0007652521599084139,read,False,4,10,True
DAS,0,0.005280365003272891,read,True,4,10,True
DAS,0,0.021526366006582975,read,True,4,10,True
DAS,0,0.009259197162464261,write,False,4,10,True
DAS,0,0.05038437386974692,read,True,4,10,True
DAS,0,0.0015967360232025385,read,False,4,10,True
DAS,0,0.0074436780996620655,read,False,4,10,True
DAS,0,0.04785958002321422,write,False,4,10,True
DAS,0,0.00178976496681571,read,True,4,10,True
DAS,0,0.021238537970930338,read,False,4,10,True
DAS,0,0.002522034104913473,read,False,4,10,True
DAS,0,0.02243866096250713,write,True,4,10,True
DAS,0,0.025465381098911166,read,False,4,10,True
DAS,0,0.046114426804706454,read,False,4,10,True
DAS,0,0.037703634006902575,write,False,4,10,True
DAS,0,0.024120746878907084,read,False,4,10,True
DAS,0,0.04397637490183115,write,True,4,10,True
DAS,0,0.0007755020633339882,read,True,4,10,True
DAS,0,0.0072177560068666935,read,True,4,10,True
DAS,0,0.048430925933644176,read,False,4,10,True
DAS,0,0.018662878079339862,write,False,4,10,True
DAS,0,0.02208664803765714,read,True,4,10,True
DAS,0,0.018013291992247105,write,False,4,10,True
DAS,0,0.04685194790363312,read,True,4,10,True
DAS,0,0.03278196812607348,read,True,4,10,True
DAS,0,0.03542426018975675,write,False,4,10,True
DAS,0,0.0010388249065726995,read,False,4,10,True
DAS,0,0.0020075759384781122,read,False,4,10,True
DAS,0,0.0031101778149604797,write,True,4,10,True
DAS,0,0.0024714230094105005,read,False,4,10,True
DAS,0,0.017837315099313855,read,True,4,10,True
DAS,0,0.004309230018407106,read,False,4,10,True
DAS,0,0.05625573405995965,write,False,4,10,True
DAS,0,0.005548972170799971,read,False,4,10,True
DAS,0,0.0038995370268821716,read,False,4,10,True
DAS,0,0.0036636681761592627,write,False,4,10,True
DAS,0,0.0053530409932136536,read,False,4,10,True
DAS,0,0.0055226541589945555,read,False,4,10,True
DAS,0,0.017327537992969155,write,False,4,10,True
DAS,0,0.008463309146463871,read,True,4,10,True
DAS,0,0.010112602030858397,read,True,4,10,True
DAS,0,0.020826005144044757,write,False,4,10,True
DAS,0,0.003304532030597329,write,False,4,10,True
DAS,0,0.006171406013891101,write,True,4,10,True
DAS,0,0.010501472046598792,read,False,4,10,True
DAS,0,0.0009089678060263395,read,False,4,10,True
DAS,0,0.004821209004148841,read,False,4,10,True
DAS,0,0.0341650249902159,read,False,4,10,True
DAS,0,0.01673918403685093,write,False,4,10,True
DAS,0,0.00927907507866621,read,False,4,10,True
DAS,0,0.07831583311781287,write,False,4,10,True
DAS,0,0.0450494890101254,write,False,4,10,True
DAS,0,0.021581456996500492,read,False,4,10,True
DAS,0,0.011413219850510359,write,False,4,10,True
DAS,0,0.019591138930991292,read,False,4,10,True
DAS,0,0.00356658804230392,write,False,4,10,True
DAS,0,0.0038817711174488068,write,False,4,10,True
DAS,0,0.003146559000015259,write,True,4,10,True
DAS,0,0.001710086828097701,read,True,4,10,True
DAS,0,0.01312276697717607,write,False,4,10,True
DAS,0,0.006730847992002964,write,True,4,10,True
DAS,0,0.015525972004979849,write,True,4,10,True
DAS,0,0.0036865880247205496,write,False,4,10,True
DAS,0,0.0031240880489349365,write,True,4,10,True
DAS,0,0.004559855908155441,read,False,4,10,True
DAS,0,0.0008013241458684206,read,False,4,10,True
DAS,0,0.026865635998547077,read,False,4,10,True
DAS,0,0.011679217917844653,write,False,4,10,True
DAS,0,0.009999844944104552,read,False,4,10,True
DAS,0,0.025650682160630822,write,False,4,10,True
DAS,0,0.005835062125697732,read,True,4,10,True
DAS,0,0.00468722777441144,read,False,4,10,True
DAS,0,0.015592583920806646,read,True,4,10,True
DAS,0,0.020960923982784152,write,False,4,10,True
DAS,0,0.02081376500427723,read,False,4,10,True
DAS,0,0.006319693988189101,read,True,4,10,True
DAS,0,0.032616099109873176,read,False,4,10,True
DAS,0,0.03600351698696613,write,False,4,10,True
DAS,0,0.015939308097586036,read,False,4,10,True
DAS,0,0.003114434191957116,write,True,4,10,True
DAS,0,0.06649048416875303,read,False,4,10,True
DAS,0,0.0015510809607803822,read,False,4,10,True
DAS,0,0.018871384905651212,read,False,4,10,True
DAS,0,0.004699056036770344,write,False,4,10,True
DAS,0,0.004976531956344843,read,True,4,10,True
DAS,0,0.0007183351553976536,read,False,4,10,True
DAS,0,0.0007166010327637196,read,True,4,10,True
DAS,0,0.00056839594617486,read,True,4,10,True
DAS,0,0.003151634940877557,write,False,4,10,True
DAS,0,0.0007493160665035248,read,False,4,10,True
DAS,0,0.0006283822003751993,read,False,4,10,True
DAS,0,0.0005133920349180698,read,False,4,10,True
