system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0029823670629411936,write,False,2,10,True
DAS,0,0.0029070479795336723,write,False,2,10,True
DAS,0,0.00902371178381145,read,True,2,10,True
DAS,0,0.03162967599928379,write,False,2,10,True
DAS,0,0.002603554865345359,read,True,2,10,True
DAS,0,0.0007192469201982021,read,False,2,10,True
DAS,0,0.007636238122358918,read,False,2,10,True
DAS,0,0.007490888936445117,read,True,2,10,True
DAS,0,0.022282066056504846,read,False,2,10,True
DAS,0,0.045599383069202304,write,True,2,10,True
DAS,0,0.009587649023160338,write,False,2,10,True
DAS,0,0.0013668830506503582,read,True,2,10,True
DAS,0,0.012344411807134748,write,False,2,10,True
DAS,0,0.00861572683788836,write,True,2,10,True
DAS,0,0.017117062816396356,write,False,2,10,True
DAS,0,0.0441175049636513,read,True,2,10,True
DAS,0,0.0034389919601380825,write,True,2,10,True
DAS,0,0.019554327940568328,read,True,2,10,True
DAS,0,0.22342189284972847,read,True,2,10,True
DAS,0,0.025508635211735964,read,True,2,10,True
DAS,0,0.002024024957790971,read,False,2,10,True
DAS,0,0.010892733931541443,read,False,2,10,True
DAS,0,0.023063428001478314,read,False,2,10,True
DAS,0,0.036107724998146296,write,False,2,10,True
DAS,0,0.004052676958963275,write,False,2,10,True
DAS,0,0.05366948083974421,read,True,2,10,True
DAS,0,0.004015056882053614,write,False,2,10,True
DAS,0,0.007511917036026716,read,True,2,10,True
DAS,0,0.030993291875347495,write,False,2,10,True
DAS,0,0.0023159650154411793,read,True,2,10,True
DAS,0,0.015494209015741944,read,True,2,10,True
DAS,0,0.01995314401574433,write,False,2,10,True
DAS,0,0.015233166050165892,write,True,2,10,True
DAS,0,0.0387306350748986,read,False,2,10,True
DAS,0,0.00264442409388721,read,False,2,10,True
DAS,0,0.015988149913027883,write,True,2,10,True
DAS,0,0.011543321888893843,read,False,2,10,True
DAS,0,0.008489502128213644,read,True,2,10,True
DAS,0,0.015701476018875837,read,True,2,10,True
DAS,0,0.006461915792897344,write,False,2,10,True
DAS,0,0.018680828157812357,write,True,2,10,True
DAS,0,0.01614842703565955,write,True,2,10,True
DAS,0,0.012777363881468773,write,True,2,10,True
DAS,0,0.006418916862457991,write,True,2,10,True
DAS,0,0.010632102144882083,read,False,2,10,True
DAS,0,0.007189975120127201,read,False,2,10,True
DAS,0,0.012054817983880639,write,True,2,10,True
DAS,0,0.0054216161370277405,read,True,2,10,True
DAS,0,0.008494500070810318,read,True,2,10,True
DAS,0,0.03507371689192951,read,False,2,10,True
DAS,0,0.0058811691123992205,write,False,2,10,True
DAS,0,0.007362650940194726,read,True,2,10,True
DAS,0,0.005675377091392875,read,False,2,10,True
DAS,0,0.008970938855782151,write,True,2,10,True
DAS,0,0.031097781844437122,write,True,2,10,True
DAS,0,0.005840461002662778,write,False,2,10,True
DAS,0,0.024550419999286532,write,True,2,10,True
DAS,0,0.011507490184158087,read,False,2,10,True
DAS,0,0.014652357203885913,read,True,2,10,True
DAS,0,0.0160039400216192,read,False,2,10,True
DAS,0,0.023123927181586623,read,True,2,10,True
DAS,0,0.011724640149623156,write,True,2,10,True
DAS,0,0.011339114978909492,write,True,2,10,True
DAS,0,0.015987356891855597,read,True,2,10,True
DAS,0,0.0093396978918463,read,False,2,10,True
DAS,0,0.009028156055137515,write,False,2,10,True
DAS,0,0.011097606969997287,write,False,2,10,True
DAS,0,0.012278383830562234,write,False,2,10,True
DAS,0,0.0031779110431671143,read,True,2,10,True
DAS,0,0.0025908558163791895,write,False,2,10,True
DAS,0,0.046189856017008424,write,True,2,10,True
DAS,0,0.0021772990003228188,write,False,2,10,True
DAS,0,0.0022036260925233364,write,False,2,10,True
DAS,0,0.0007029420230537653,read,False,2,10,True
DAS,0,0.002218388020992279,write,False,2,10,True
DAS,0,0.0007685630116611719,read,True,2,10,True
DAS,0,0.000858549028635025,read,False,2,10,True
DAS,0,0.0023897031787782907,write,False,2,10,True
DAS,0,0.0006055491976439953,read,False,2,10,True
DAS,0,0.004480578936636448,write,True,2,10,True
DAS,0,0.0006663689855486155,read,False,2,10,True
DAS,0,0.0005868459120392799,read,False,2,10,True
DAS,0,0.0007030288688838482,read,True,2,10,True
DAS,0,0.0006867090705782175,read,False,2,10,True
DAS,0,0.0022442899644374847,write,False,2,10,True
DAS,0,0.002367081120610237,write,False,2,10,True
DAS,0,0.0007659851107746363,read,False,2,10,True
DAS,0,0.0006385860033333302,read,False,2,10,True
DAS,0,0.004581209970638156,write,True,2,10,True
DAS,0,0.0007829328533262014,read,True,2,10,True
DAS,0,0.0025232129264622927,write,False,2,10,True
DAS,0,0.0006582709029316902,read,False,2,10,True
DAS,0,0.0008112660143524408,read,True,2,10,True
DAS,0,0.0015211158897727728,read,False,2,10,True
DAS,0,0.0025571840815246105,write,False,2,10,True
DAS,0,0.0005929740145802498,read,False,2,10,True
DAS,0,0.0022660112008452415,read,True,2,10,True
DAS,0,0.005018519936129451,read,True,2,10,True
DAS,0,0.0008248151279985905,read,False,2,10,True
DAS,0,0.0005682059563696384,read,False,2,10,True
DAS,0,0.0023173089139163494,write,False,2,10,True
DAS,0,0.0005386858247220516,read,False,2,10,True
DAS,0,0.0018385089933872223,write,True,2,10,True
DAS,0,0.0007033671718090773,read,False,2,10,True
DAS,0,0.0005548980552703142,read,False,2,10,True
DAS,0,0.0021601610351353884,write,False,2,10,True
DAS,0,0.0005888710729777813,read,False,2,10,True
DAS,0,0.0006008320488035679,read,True,2,10,True
DAS,0,0.0017281710170209408,write,True,2,10,True
DAS,0,0.0023117430973798037,write,False,2,10,True
DAS,0,0.0005548060871660709,read,False,2,10,True
DAS,0,0.000658511184155941,read,True,2,10,True
DAS,0,0.0017692178953438997,write,True,2,10,True
DAS,0,0.0006089699454605579,read,False,2,10,True
DAS,0,0.0006515728309750557,read,True,2,10,True
DAS,0,0.05080097611062229,write,False,2,10,True
DAS,0,0.0007999360095709562,read,True,2,10,True
DAS,0,0.10174422082491219,write,False,2,10,True
DAS,0,0.002038767095655203,write,True,2,10,True
DAS,0,0.0030764250550419092,write,False,2,10,True
DAS,0,0.13461913587525487,write,True,2,10,True
DAS,0,0.000703518046066165,read,True,2,10,True
DAS,0,0.04970181314274669,read,True,2,10,True
DAS,0,0.0026356750167906284,read,True,2,10,True
DAS,0,0.001964110881090164,write,True,2,10,True
DAS,0,0.09706471208482981,write,False,2,10,True
DAS,0,0.000754527049139142,read,True,2,10,True
DAS,0,0.03353486699052155,read,False,2,10,True
DAS,0,0.0008513410575687885,read,False,2,10,True
DAS,0,0.0009065591730177402,read,True,2,10,True
DAS,0,0.004941992927342653,write,True,2,10,True
DAS,0,0.0007062149234116077,read,True,2,10,True
DAS,0,0.0025793600361794233,write,True,2,10,True
DAS,0,0.0023936419747769833,write,False,2,10,True
DAS,0,0.010559468064457178,read,True,2,10,True
DAS,0,0.0015064801555126905,read,True,2,10,True
DAS,0,0.005084353964775801,read,False,2,10,True
DAS,0,0.007781320018693805,read,True,2,10,True
DAS,0,0.04245487111620605,read,False,2,10,True
DAS,0,0.0008123640436679125,read,True,2,10,True
DAS,0,0.003492956981062889,read,True,2,10,True
DAS,0,0.00892263394780457,write,True,2,10,True
DAS,0,0.012020780006423593,read,True,2,10,True
DAS,0,0.005258422810584307,read,True,2,10,True
DAS,0,0.00966685195453465,read,True,2,10,True
DAS,0,0.008115359116345644,read,True,2,10,True
DAS,0,0.013096265960484743,write,False,2,10,True
DAS,0,0.0042716520838439465,read,True,2,10,True
DAS,0,0.004972405033186078,read,True,2,10,True
DAS,0,0.015298936050385237,write,True,2,10,True
DAS,0,0.09496176592074335,write,True,2,10,True
DAS,0,0.0015499338041990995,read,False,2,10,True
DAS,0,0.031653991900384426,write,True,2,10,True
DAS,0,0.007136286003515124,read,True,2,10,True
DAS,0,0.0030504160095006227,read,True,2,10,True
DAS,0,0.006018510088324547,write,False,2,10,True
DAS,0,0.009542576968669891,read,False,2,10,True
DAS,0,0.0008035998325794935,read,False,2,10,True
DAS,0,0.005574772832915187,write,False,2,10,True
DAS,0,0.0007112761959433556,read,False,2,10,True
DAS,0,0.005050658946856856,write,True,2,10,True
DAS,0,0.030595113057643175,write,True,2,10,True
DAS,0,0.06819802010431886,read,True,2,10,True
DAS,0,0.0040594590827822685,write,True,2,10,True
DAS,0,0.020400308072566986,read,False,2,10,True
DAS,0,0.0025324930902570486,write,False,2,10,True
DAS,0,0.0006908199284225702,read,False,2,10,True
DAS,0,0.0006397189572453499,read,False,2,10,True
DAS,0,0.0024058609269559383,write,False,2,10,True
DAS,0,0.012050813063979149,read,True,2,10,True
DAS,0,0.0006244441028684378,read,False,2,10,True
DAS,0,0.0032145900186151266,write,False,2,10,True
DAS,0,0.001546985935419798,read,True,2,10,True
DAS,0,0.000683855963870883,read,False,2,10,True
DAS,0,0.0006243779789656401,read,False,2,10,True
DAS,0,0.05277071613818407,read,True,2,10,True
DAS,0,0.000854934100061655,read,True,2,10,True
DAS,0,0.045682528987526894,write,False,2,10,True
DAS,0,0.019843630027025938,read,False,2,10,True
DAS,0,0.0226252730935812,read,False,2,10,True
DAS,0,0.05470327311195433,write,False,2,10,True
DAS,0,0.004963246872648597,read,True,2,10,True
DAS,0,0.013409706996753812,read,True,2,10,True
DAS,0,0.019463918870314956,write,True,2,10,True
DAS,0,0.005670038051903248,read,False,2,10,True
DAS,0,0.007473225938156247,read,False,2,10,True
DAS,0,0.0005762290675193071,read,False,2,10,True
DAS,0,0.009824552806094289,write,False,2,10,True
DAS,0,0.044963295105844736,read,True,2,10,True
DAS,0,0.004811053164303303,read,False,2,10,True
DAS,0,0.003711940022185445,read,True,2,10,True
DAS,0,0.002524954965338111,read,True,2,10,True
DAS,0,0.008625725982710719,write,True,2,10,True
DAS,0,0.01091837789863348,read,False,2,10,True
DAS,0,0.004721124889329076,read,False,2,10,True
DAS,0,0.01659083180129528,read,False,2,10,True
DAS,0,0.017564219189807773,read,False,2,10,True
DAS,0,0.009691867977380753,read,False,2,10,True
DAS,0,0.009366207988932729,write,True,2,10,True
DAS,0,0.017152416985481977,read,True,2,10,True
DAS,0,0.0036397690419107676,read,False,2,10,True
DAS,0,0.008358829887583852,read,True,2,10,True
DAS,0,0.00267141405493021,write,False,2,10,True
DAS,0,0.005595749011263251,read,False,2,10,True
DAS,0,0.007265981053933501,write,True,2,10,True
DAS,0,0.011766334995627403,write,True,2,10,True
DAS,0,0.011885401094332337,read,True,2,10,True
DAS,0,0.008427903987467289,write,False,2,10,True
DAS,0,0.023751100059598684,read,True,2,10,True
DAS,0,0.014844049932435155,read,False,2,10,True
DAS,0,0.0022989658173173666,write,True,2,10,True
DAS,0,0.009872416034340858,read,False,2,10,True
DAS,0,0.025038301944732666,read,True,2,10,True
DAS,0,0.018039901042357087,read,True,2,10,True
DAS,0,0.0027308629360049963,write,False,2,10,True
DAS,0,0.010303907096385956,write,False,2,10,True
DAS,0,0.012505493825301528,write,True,2,10,True
DAS,0,0.005725404946133494,read,True,2,10,True
DAS,0,0.0025962369982153177,write,True,2,10,True
DAS,0,0.023266835138201714,read,False,2,10,True
DAS,0,0.004009754862636328,read,False,2,10,True
DAS,0,0.002628498012199998,write,True,2,10,True
DAS,0,0.003014598973095417,read,False,2,10,True
DAS,0,0.006599710788577795,read,True,2,10,True
DAS,0,0.01354827987961471,read,True,2,10,True
DAS,0,0.014385255984961987,read,True,2,10,True
DAS,0,0.005228010006248951,read,False,2,10,True
DAS,0,0.007134071085602045,write,True,2,10,True
DAS,0,0.011188923148438334,write,True,2,10,True
DAS,0,0.00774999288842082,read,True,2,10,True
DAS,0,0.003426657058298588,read,False,2,10,True
DAS,0,0.021404233993962407,read,False,2,10,True
DAS,0,0.0013889158144593239,read,True,2,10,True
DAS,0,0.009824975160881877,read,False,2,10,True
DAS,0,0.006021816981956363,write,False,2,10,True
DAS,0,0.005579296033829451,write,False,2,10,True
DAS,0,0.013078609015792608,read,True,2,10,True
DAS,0,0.006854336941614747,read,True,2,10,True
DAS,0,0.0142566270660609,write,True,2,10,True
DAS,0,0.005603873170912266,read,False,2,10,True
DAS,0,0.005204744869843125,write,True,2,10,True
DAS,0,0.01622102502733469,read,True,2,10,True
DAS,0,0.015771497040987015,read,False,2,10,True
DAS,0,0.017428745049983263,write,True,2,10,True
DAS,0,0.004708707798272371,write,False,2,10,True
DAS,0,0.013273618184030056,read,True,2,10,True
DAS,0,0.001281021162867546,read,True,2,10,True
DAS,0,0.004443399142473936,write,False,2,10,True
DAS,0,0.00600128504447639,read,False,2,10,True
DAS,0,0.028439564164727926,read,False,2,10,True
DAS,0,0.020810170099139214,read,True,2,10,True
DAS,0,0.001485304906964302,read,True,2,10,True
DAS,0,0.006305960938334465,write,False,2,10,True
DAS,0,0.00845237192697823,write,True,2,10,True
DAS,0,0.008002022048458457,read,True,2,10,True
DAS,0,0.007616281975060701,write,False,2,10,True
DAS,0,0.0006340679246932268,read,False,2,10,True
DAS,0,0.022969520883634686,write,False,2,10,True
DAS,0,0.0005468330346047878,read,True,2,10,True
DAS,0,0.0005543299484997988,read,False,2,10,True
DAS,0,0.0005073589272797108,read,True,2,10,True
DAS,0,0.0005330590065568686,read,True,2,10,True
DAS,0,0.0005272671114653349,read,False,2,10,True
DAS,0,0.0004892479628324509,read,False,2,10,True
DAS,0,0.002561278874054551,write,False,2,10,True
DAS,0,0.0005865490529686213,read,True,2,10,True
DAS,0,0.0004814527928829193,read,True,2,10,True
DAS,0,0.0004812448751181364,read,True,2,10,True
DAS,0,0.0018982631154358387,write,True,2,10,True
DAS,0,0.000581835163757205,read,True,2,10,True
DAS,0,0.0005182679742574692,read,False,2,10,True
DAS,0,0.0004719418939203024,read,False,2,10,True
DAS,0,0.0005648271180689335,read,True,2,10,True
DAS,0,0.0017727639060467482,write,True,2,10,True
DAS,0,0.0005270109977573156,read,True,2,10,True
DAS,0,0.0005171289667487144,read,False,2,10,True
DAS,0,0.0018660819623619318,write,True,2,10,True
DAS,0,0.0005321369972079992,read,False,2,10,True
DAS,0,0.0023518719244748354,write,False,2,10,True
DAS,0,0.0005104381125420332,read,False,2,10,True
DAS,0,0.0005957779940217733,read,True,2,10,True
DAS,0,0.0017656718846410513,write,True,2,10,True
DAS,0,0.0005780209321528673,read,True,2,10,True
DAS,0,0.0005226519424468279,read,True,2,10,True
DAS,0,0.002272289013490081,write,False,2,10,True
DAS,0,0.0006229360587894917,read,True,2,10,True
DAS,0,0.00047245901077985764,read,False,2,10,True
DAS,0,0.0006458000279963017,read,False,2,10,True
DAS,0,0.00043239304795861244,read,False,2,10,True
DAS,0,0.0004567480646073818,read,False,2,10,True
DAS,0,0.010131811024621129,write,True,2,10,True
DAS,0,0.0029263701289892197,write,False,2,10,True
DAS,0,0.000524445902556181,read,True,2,10,True
DAS,0,0.00047810585238039494,read,False,2,10,True
DAS,0,0.018495022086426616,write,False,2,10,True
DAS,0,0.00044531794264912605,read,False,2,10,True
DAS,0,0.0004507540725171566,read,False,2,10,True
DAS,0,0.009581048972904682,read,True,2,10,True
DAS,0,0.0007351920939981937,read,True,2,10,True
DAS,0,0.014081640169024467,write,True,2,10,True
DAS,0,0.0004420981276780367,read,False,2,10,True
DAS,0,0.0005253828130662441,read,False,2,10,True
DAS,0,0.00040864385664463043,read,False,2,10,True
DAS,0,0.010591436875984073,write,False,2,10,True
DAS,0,0.0005407198332250118,read,True,2,10,True
DAS,0,0.0004678289406001568,read,False,2,10,True
DAS,0,0.0004120590165257454,read,False,2,10,True
DAS,0,0.0006189618725329638,read,True,2,10,True
DAS,0,0.0004819040186703205,read,True,2,10,True
DAS,0,0.0004175580106675625,read,False,2,10,True
DAS,0,0.00040295301005244255,read,False,2,10,True
DAS,0,0.012270178878679872,read,False,2,10,True
DAS,0,0.0012681270018219948,read,True,2,10,True
DAS,0,0.0005226118955761194,read,False,2,10,True
DAS,0,0.0005176970735192299,read,False,2,10,True
DAS,0,0.018630570964887738,write,True,2,10,True
DAS,0,0.0034166001714766026,read,True,2,10,True
DAS,0,0.0017162160947918892,write,True,2,10,True
DAS,0,0.012637809850275517,write,True,2,10,True
DAS,0,0.00174906593747437,write,True,2,10,True
DAS,0,0.00253922282718122,write,False,2,10,True
DAS,0,0.10947115113958716,read,True,2,10,True
DAS,0,0.007803956046700478,read,True,2,10,True
DAS,0,0.030929043889045715,read,False,2,10,True
DAS,0,0.029528644867241383,read,False,2,10,True
DAS,0,0.028756690910086036,read,False,2,10,True
DAS,0,0.004753282992169261,read,True,2,10,True
DAS,0,0.012616482097655535,write,True,2,10,True
DAS,0,0.04517897800542414,read,False,2,10,True
DAS,0,0.0005041579715907574,read,True,2,10,True
DAS,0,0.01309538003988564,read,True,2,10,True
DAS,0,0.0010196168441325426,read,False,2,10,True
DAS,0,0.06937164906412363,read,False,2,10,True
DAS,0,0.0017396099865436554,read,True,2,10,True
DAS,0,0.013993668835610151,read,True,2,10,True
DAS,0,0.0031847769860178232,read,True,2,10,True
DAS,0,0.0011278560850769281,read,True,2,10,True
DAS,0,0.02822260116226971,read,True,2,10,True
DAS,0,0.0007018998730927706,read,False,2,10,True
DAS,0,0.005150150042027235,read,False,2,10,True
DAS,0,0.004966797074303031,read,False,2,10,True
DAS,0,0.005328963045030832,write,False,2,10,True
DAS,0,0.004238557070493698,write,True,2,10,True
DAS,0,0.000672800000756979,read,False,2,10,True
DAS,0,0.005330897867679596,read,True,2,10,True
DAS,0,0.002979162149131298,read,False,2,10,True
DAS,0,0.00908853579312563,read,False,2,10,True
DAS,0,0.0006284678820520639,read,True,2,10,True
DAS,0,0.0019061649218201637,write,True,2,10,True
DAS,0,0.0017998798284679651,write,True,2,10,True
DAS,0,0.01027882401831448,write,False,2,10,True
DAS,0,0.010506696067750454,write,True,2,10,True
DAS,0,0.041068753926083446,read,False,2,10,True
DAS,0,0.0020625758916139603,write,True,2,10,True
DAS,0,0.0007685581222176552,read,True,2,10,True
DAS,0,0.0019403728656470776,write,True,2,10,True
DAS,0,0.033024930162355304,read,True,2,10,True
DAS,0,0.0020048669539391994,write,True,2,10,True
DAS,0,0.0019863208290189505,write,True,2,10,True
DAS,0,0.0033385891001671553,write,False,2,10,True
DAS,0,0.0019338249694555998,read,False,2,10,True
DAS,0,0.0025348709896206856,write,False,2,10,True
DAS,0,0.032517410814762115,write,True,2,10,True
DAS,0,0.013408051105216146,read,False,2,10,True
DAS,0,0.013943005120381713,read,False,2,10,True
DAS,0,0.0006702020764350891,read,True,2,10,True
DAS,0,0.002545563969761133,write,False,2,10,True
