system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.001951693557202816,write,True,2,10,True
DAS,0,0.0018921876326203346,write,True,2,10,True
DAS,0,0.0034433193504810333,read,False,2,10,True
DAS,0,0.0019820034503936768,write,True,2,10,True
DAS,0,0.0025055212900042534,write,False,2,10,True
DAS,0,0.005470561794936657,write,False,2,10,True
DAS,0,0.0019990745931863785,write,True,2,10,True
DAS,0,0.0024228496477007866,write,False,2,10,True
DAS,0,0.008747667074203491,read,False,2,10,True
DAS,0,0.0006843544542789459,read,True,2,10,True
DAS,0,0.005225513130426407,write,False,2,10,True
DAS,0,0.0032240208238363266,read,True,2,10,True
DAS,0,0.0008343029767274857,read,True,2,10,True
DAS,0,0.0006858110427856445,read,False,2,10,True
DAS,0,0.003904450684785843,write,True,2,10,True
DAS,0,0.0060384804382920265,read,False,2,10,True
DAS,0,0.008713779039680958,write,False,2,10,True
DAS,0,0.002002493478357792,write,True,2,10,True
DAS,0,0.000754564069211483,read,True,2,10,True
DAS,0,0.007348163984715939,write,True,2,10,True
DAS,0,0.00601354893296957,write,False,2,10,True
DAS,0,0.0027753980830311775,read,True,2,10,True
DAS,0,0.00370797049254179,write,True,2,10,True
DAS,0,0.0016778185963630676,write,True,2,10,True
DAS,0,0.2673651706427336,write,True,2,10,True
DAS,0,0.0041475119069218636,write,False,2,10,True
DAS,0,0.004165949299931526,write,True,2,10,True
DAS,0,0.0018249740824103355,write,True,2,10,True
DAS,0,0.01349915936589241,write,False,2,10,True
DAS,0,0.005931372754275799,read,True,2,10,True
DAS,0,0.04733406659215689,write,False,2,10,True
DAS,0,0.010981723666191101,write,True,2,10,True
DAS,0,0.421338208951056,write,False,2,10,True
DAS,0,0.04172729328274727,write,False,2,10,True
DAS,0,0.002998916432261467,write,False,2,10,True
DAS,0,0.0018748138099908829,write,True,2,10,True
DAS,0,0.0025105057284235954,write,False,2,10,True
DAS,0,0.05050738342106342,read,True,2,10,True
DAS,0,0.0025258297100663185,write,False,2,10,True
DAS,0,0.0035337964072823524,read,True,2,10,True
DAS,0,0.0027372166514396667,read,True,2,10,True
DAS,0,0.0007508685812354088,read,True,2,10,True
DAS,0,0.001944802701473236,write,True,2,10,True
DAS,0,0.0007417332381010056,read,False,2,10,True
DAS,0,0.002711440436542034,write,False,2,10,True
DAS,0,0.0031974483281373978,read,True,2,10,True
DAS,0,0.002635209821164608,write,False,2,10,True
DAS,0,0.0025408221408724785,write,False,2,10,True
DAS,0,0.001961187459528446,write,True,2,10,True
DAS,0,0.000737018883228302,read,False,2,10,True
DAS,0,0.002624528482556343,write,False,2,10,True
DAS,0,0.0019842479377985,write,True,2,10,True
DAS,0,0.0018902849406003952,write,True,2,10,True
DAS,0,0.0025717131793498993,write,False,2,10,True
DAS,0,0.03504770901054144,write,False,2,10,True
DAS,0,0.004584326408803463,write,True,2,10,True
DAS,0,0.007869899272918701,read,True,2,10,True
DAS,0,0.007931865751743317,write,False,2,10,True
DAS,0,0.005148789845407009,write,False,2,10,True
DAS,0,0.14382773265242577,write,False,2,10,True
DAS,0,0.16603532526642084,write,False,2,10,True
DAS,0,0.07411498110741377,write,True,2,10,True
DAS,0,0.012969713658094406,write,False,2,10,True
DAS,0,0.01680254004895687,write,False,2,10,True
DAS,0,0.018764108419418335,read,True,2,10,True
DAS,0,0.023360153660178185,write,False,2,10,True
DAS,0,0.003893660381436348,write,True,2,10,True
DAS,0,0.024215172976255417,write,False,2,10,True
DAS,0,0.02286570332944393,read,False,2,10,True
DAS,0,0.016215898096561432,write,True,2,10,True
DAS,0,0.001771479845046997,read,False,2,10,True
DAS,0,0.0191629184409976,write,True,2,10,True
DAS,0,0.03840412013232708,write,False,2,10,True
DAS,0,0.009620312601327896,write,True,2,10,True
DAS,0,0.005303561687469482,write,False,2,10,True
DAS,0,0.00791989453136921,write,True,2,10,True
DAS,0,0.010733549483120441,write,False,2,10,True
DAS,0,0.022588666528463364,write,True,2,10,True
DAS,0,0.0036884937435388565,write,False,2,10,True
DAS,0,0.016981222666800022,write,False,2,10,True
DAS,0,0.009060364216566086,write,True,2,10,True
DAS,0,0.01571773737668991,read,True,2,10,True
DAS,0,0.014942828565835953,write,False,2,10,True
DAS,0,0.021092998795211315,write,True,2,10,True
DAS,0,0.013747761026024818,read,False,2,10,True
DAS,0,0.014682959765195847,read,True,2,10,True
DAS,0,0.022451180964708328,read,True,2,10,True
DAS,0,0.01892058365046978,write,False,2,10,True
DAS,0,0.03436911292374134,read,False,2,10,True
DAS,0,0.32136376295238733,write,False,2,10,True
DAS,0,0.0036477651447057724,write,False,2,10,True
DAS,0,0.0014149919152259827,read,False,2,10,True
DAS,0,0.003437943756580353,read,True,2,10,True
DAS,0,0.0008531324565410614,read,False,2,10,True
DAS,0,0.0006701024249196053,read,False,2,10,True
DAS,0,0.0007230602204799652,read,False,2,10,True
DAS,0,0.005391939543187618,write,False,2,10,True
DAS,0,0.007961191236972809,write,False,2,10,True
DAS,0,0.0061024874448776245,write,True,2,10,True
DAS,0,0.010922434739768505,write,False,2,10,True
DAS,0,0.007861344143748283,read,True,2,10,True
DAS,0,0.017180340364575386,write,True,2,10,True
DAS,0,0.004689798690378666,write,False,2,10,True
DAS,0,0.14208682999014854,write,False,2,10,True
DAS,0,0.017770112492144108,write,True,2,10,True
DAS,0,0.017401907593011856,write,True,2,10,True
DAS,0,0.04613656736910343,read,False,2,10,True
DAS,0,0.0027888966724276543,write,False,2,10,True
DAS,0,0.05084666330367327,write,True,2,10,True
DAS,0,0.010458894073963165,read,True,2,10,True
DAS,0,0.022233025170862675,write,True,2,10,True
DAS,0,0.024961347691714764,write,False,2,10,True
DAS,0,0.03583934810012579,write,False,2,10,True
DAS,0,0.039848617278039455,write,False,2,10,True
DAS,0,0.0027528544887900352,write,False,2,10,True
DAS,0,0.03076635953038931,write,False,2,10,True
DAS,0,0.019014532677829266,write,False,2,10,True
DAS,0,0.002629699185490608,write,False,2,10,True
DAS,0,0.00797236617654562,read,True,2,10,True
DAS,0,0.0017889421433210373,write,True,2,10,True
DAS,0,0.0018420657142996788,write,True,2,10,True
DAS,0,0.001864451915025711,write,True,2,10,True
DAS,0,0.0024278033524751663,write,False,2,10,True
DAS,0,0.0018611373379826546,write,True,2,10,True
DAS,0,0.0026886211708188057,write,False,2,10,True
DAS,0,0.002816254273056984,write,True,2,10,True
DAS,0,0.002003127709031105,write,True,2,10,True
DAS,0,0.0020427703857421875,write,True,2,10,True
DAS,0,0.002016576938331127,write,True,2,10,True
DAS,0,0.00348806194961071,write,False,2,10,True
DAS,0,0.0018199402838945389,write,True,2,10,True
DAS,0,0.0019181640818715096,write,True,2,10,True
DAS,0,0.0007647601887583733,read,False,2,10,True
DAS,0,0.00195478368550539,write,True,2,10,True
DAS,0,0.0008239457383751869,read,False,2,10,True
DAS,0,0.0026290519163012505,write,False,2,10,True
DAS,0,0.022831374779343605,read,True,2,10,True
DAS,0,0.0017124684527516365,write,True,2,10,True
DAS,0,0.0008224211633205414,read,False,2,10,True
DAS,0,0.0017880210652947426,write,True,2,10,True
DAS,0,0.0017071189358830452,write,True,2,10,True
DAS,0,0.002615084871649742,write,False,2,10,True
DAS,0,0.0019294172525405884,write,True,2,10,True
DAS,0,0.0007490171119570732,read,True,2,10,True
DAS,0,0.0018348395824432373,write,True,2,10,True
DAS,0,0.0019297981634736061,write,True,2,10,True
DAS,0,0.0016812197864055634,read,True,2,10,True
DAS,0,0.014277770183980465,read,False,2,10,True
DAS,0,0.004507690668106079,write,True,2,10,True
DAS,0,0.10380159877240658,write,True,2,10,True
DAS,0,0.0030943145975470543,write,False,2,10,True
DAS,0,0.0019146157428622246,write,True,2,10,True
DAS,0,0.0016858773306012154,write,True,2,10,True
DAS,0,0.0007490441203117371,read,False,2,10,True
DAS,0,0.006313168443739414,write,True,2,10,True
DAS,0,0.002570493146777153,write,False,2,10,True
DAS,0,0.005458873696625233,write,False,2,10,True
DAS,0,0.00188370980322361,write,True,2,10,True
DAS,0,0.0019002389162778854,write,True,2,10,True
DAS,0,0.0017933091148734093,write,True,2,10,True
DAS,0,0.005352682434022427,write,False,2,10,True
DAS,0,0.001827034167945385,write,True,2,10,True
DAS,0,0.0007601175457239151,read,False,2,10,True
DAS,0,0.0052200378850102425,write,False,2,10,True
DAS,0,0.0018949508666992188,write,True,2,10,True
DAS,0,0.0025550425052642822,read,True,2,10,True
DAS,0,0.002607952803373337,write,False,2,10,True
DAS,0,0.002691814675927162,write,False,2,10,True
DAS,0,0.005103759467601776,write,False,2,10,True
DAS,0,0.002547086216509342,write,False,2,10,True
DAS,0,0.0024452032521367073,read,False,2,10,True
DAS,0,0.002604723908007145,write,False,2,10,True
DAS,0,0.0032323170453310013,write,False,2,10,True
DAS,0,0.0019161906093358994,write,True,2,10,True
DAS,0,0.005083859898149967,write,False,2,10,True
DAS,0,0.0018973806872963905,write,True,2,10,True
DAS,0,0.000767233781516552,read,False,2,10,True
DAS,0,0.003349190577864647,write,False,2,10,True
DAS,0,0.0019310340285301208,write,True,2,10,True
DAS,0,0.0024758800864219666,write,False,2,10,True
DAS,0,0.0035725943744182587,write,True,2,10,True
DAS,0,0.0013956548646092415,read,True,2,10,True
DAS,0,0.006212818436324596,write,False,2,10,True
DAS,0,0.0008146082982420921,read,True,2,10,True
DAS,0,0.0018202019855380058,write,True,2,10,True
DAS,0,0.0034803329035639763,write,False,2,10,True
DAS,0,0.0025391289964318275,write,False,2,10,True
DAS,0,0.0007417593151330948,read,False,2,10,True
DAS,0,0.002673843875527382,write,False,2,10,True
DAS,0,0.0007411697879433632,read,False,2,10,True
DAS,0,0.0025010239332914352,write,False,2,10,True
DAS,0,0.0026539256796240807,write,False,2,10,True
DAS,0,0.0008109072223305702,read,True,2,10,True
DAS,0,0.002564331516623497,write,False,2,10,True
DAS,0,0.002584456466138363,write,False,2,10,True
DAS,0,0.0007678698748350143,read,True,2,10,True
DAS,0,0.0024880506098270416,write,False,2,10,True
DAS,0,0.0026675695553421974,write,False,2,10,True
DAS,0,0.0058415737003088,read,False,2,10,True
DAS,0,0.0024722758680582047,write,False,2,10,True
DAS,0,0.004549521952867508,write,True,2,10,True
DAS,0,0.001921059563755989,write,True,2,10,True
DAS,0,0.0007470538839697838,read,True,2,10,True
DAS,0,0.003284602425992489,write,False,2,10,True
DAS,0,0.0025797616690397263,write,False,2,10,True
DAS,0,0.0019244402647018433,write,True,2,10,True
DAS,0,0.001922978088259697,write,True,2,10,True
DAS,0,0.0019361786544322968,write,True,2,10,True
DAS,0,0.0034451382234692574,write,False,2,10,True
DAS,0,0.002672886475920677,write,False,2,10,True
DAS,0,0.0025676097720861435,write,False,2,10,True
DAS,0,0.0046866778284311295,write,False,2,10,True
DAS,0,0.0027179867029190063,write,False,2,10,True
DAS,0,0.0019116019830107689,write,True,2,10,True
DAS,0,0.000729026272892952,read,False,2,10,True
DAS,0,0.004540096968412399,read,False,2,10,True
DAS,0,0.0025729509070515633,write,False,2,10,True
DAS,0,0.005349431186914444,write,False,2,10,True
DAS,0,0.0007688896730542183,read,False,2,10,True
DAS,0,0.0007214099168777466,read,True,2,10,True
DAS,0,0.0017520831897854805,write,True,2,10,True
DAS,0,0.0026433924213051796,write,False,2,10,True
DAS,0,0.002630895934998989,write,False,2,10,True
DAS,0,0.0007459251210093498,read,True,2,10,True
DAS,0,0.003542603924870491,write,False,2,10,True
DAS,0,0.0007927073165774345,read,True,2,10,True
DAS,0,0.0007463041692972183,read,False,2,10,True
DAS,0,0.001761176623404026,write,True,2,10,True
DAS,0,0.001833309419453144,write,True,2,10,True
DAS,0,0.0027224374935030937,write,False,2,10,True
DAS,0,0.002499300055205822,write,False,2,10,True
DAS,0,0.0007556835189461708,read,False,2,10,True
DAS,0,0.0018771430477499962,write,True,2,10,True
DAS,0,0.0017748456448316574,write,True,2,10,True
DAS,0,0.0007334351539611816,read,True,2,10,True
DAS,0,0.0006494708359241486,read,True,2,10,True
DAS,0,0.001973392441868782,write,True,2,10,True
DAS,0,0.001867387443780899,write,True,2,10,True
DAS,0,0.0018863184377551079,write,True,2,10,True
DAS,0,0.0019340142607688904,write,True,2,10,True
DAS,0,0.0026549603790044785,write,False,2,10,True
DAS,0,0.0007460592314600945,read,False,2,10,True
DAS,0,0.0018651224672794342,write,True,2,10,True
DAS,0,0.0019739102572202682,write,True,2,10,True
DAS,0,0.0007926821708679199,read,True,2,10,True
DAS,0,0.002583657391369343,write,False,2,10,True
DAS,0,0.0007487321272492409,read,False,2,10,True
DAS,0,0.0006406521424651146,read,False,2,10,True
DAS,0,0.0017979871481657028,write,True,2,10,True
DAS,0,0.001900380477309227,write,True,2,10,True
DAS,0,0.0026446403935551643,write,False,2,10,True
DAS,0,0.002528820186853409,write,False,2,10,True
DAS,0,0.0018570180982351303,write,True,2,10,True
DAS,0,0.031509640626609325,read,True,2,10,True
DAS,0,0.0024420591071248055,write,False,2,10,True
DAS,0,0.17972735967487097,read,False,2,10,True
DAS,0,0.0025938423350453377,write,False,2,10,True
DAS,0,0.0007855379953980446,read,False,2,10,True
DAS,0,0.4296003542840481,write,False,2,10,True
DAS,0,0.005100763402879238,read,True,2,10,True
DAS,0,0.07258638739585876,write,False,2,10,True
DAS,0,0.00600818358361721,read,False,2,10,True
DAS,0,0.0054157935082912445,write,False,2,10,True
DAS,0,0.001846136525273323,write,True,2,10,True
DAS,0,0.005565375089645386,read,False,2,10,True
DAS,0,0.0015725139528512955,read,False,2,10,True
DAS,0,0.004603431560099125,write,False,2,10,True
DAS,0,0.00523722916841507,write,False,2,10,True
DAS,0,0.0007597627118229866,read,True,2,10,True
DAS,0,0.003278602845966816,write,False,2,10,True
DAS,0,0.004512308165431023,write,True,2,10,True
DAS,0,0.0019120927900075912,write,True,2,10,True
DAS,0,0.0008250996470451355,read,False,2,10,True
DAS,0,0.017178787849843502,write,False,2,10,True
DAS,0,0.0026702331379055977,write,False,2,10,True
DAS,0,0.0007918728515505791,read,True,2,10,True
DAS,0,0.003980846144258976,read,True,2,10,True
DAS,0,0.004003830254077911,read,True,2,10,True
DAS,0,0.0045442525297403336,write,False,2,10,True
DAS,0,0.003304930403828621,read,False,2,10,True
DAS,0,0.0018840702250599861,write,True,2,10,True
DAS,0,0.0015548290684819221,read,False,2,10,True
DAS,0,0.0007258635014295578,read,False,2,10,True
DAS,0,0.0019521759822964668,write,True,2,10,True
DAS,0,0.0008003693073987961,read,True,2,10,True
DAS,0,0.0018052160739898682,write,True,2,10,True
DAS,0,0.35351349879056215,read,False,2,10,True
DAS,0,0.01742796879261732,write,True,2,10,True
DAS,0,0.012117022648453712,write,True,2,10,True
DAS,0,0.014659733511507511,write,False,2,10,True
DAS,0,0.014180961064994335,write,False,2,10,True
DAS,0,0.00785443652421236,write,True,2,10,True
DAS,0,0.006962945684790611,write,False,2,10,True
DAS,0,0.020104669965803623,read,False,2,10,True
DAS,0,0.013878799974918365,read,False,2,10,True
DAS,0,0.010404961183667183,write,False,2,10,True
DAS,0,0.0016016922891139984,read,False,2,10,True
DAS,0,0.012338136322796345,write,True,2,10,True
DAS,0,0.008124399930238724,read,True,2,10,True
DAS,0,0.013071592897176743,write,False,2,10,True
DAS,0,0.014484105631709099,write,True,2,10,True
DAS,0,0.01404489204287529,write,True,2,10,True
DAS,0,0.013220913708209991,write,False,2,10,True
DAS,0,0.013585601933300495,write,False,2,10,True
DAS,0,0.00990165676921606,write,False,2,10,True
DAS,0,0.018043803982436657,write,True,2,10,True
DAS,0,0.0216163145378232,write,False,2,10,True
DAS,0,0.0006590588018298149,read,False,2,10,True
DAS,0,0.014216357842087746,write,False,2,10,True
DAS,0,0.012835284695029259,write,True,2,10,True
DAS,0,0.010974055156111717,read,False,2,10,True
DAS,0,0.01816051173955202,write,True,2,10,True
DAS,0,0.0147936986759305,read,True,2,10,True
DAS,0,0.02624325640499592,write,True,2,10,True
DAS,0,0.005548626184463501,write,False,2,10,True
DAS,0,0.013856415636837482,write,False,2,10,True
DAS,0,0.021554519422352314,write,False,2,10,True
DAS,0,0.01538685243576765,read,True,2,10,True
DAS,0,0.01686431746929884,write,False,2,10,True
DAS,0,0.015520230866968632,write,True,2,10,True
DAS,0,0.019712201319634914,write,True,2,10,True
DAS,0,0.013174071907997131,write,True,2,10,True
DAS,0,0.012729893438518047,write,True,2,10,True
DAS,0,0.02108115144073963,write,True,2,10,True
DAS,0,0.021890252828598022,write,False,2,10,True
DAS,0,0.01378705631941557,write,False,2,10,True
DAS,0,0.01301075890660286,write,False,2,10,True
DAS,0,0.07764168176800013,write,False,2,10,True
DAS,0,0.10466712154448032,write,True,2,10,True
DAS,0,0.041209264658391476,write,False,2,10,True
DAS,0,0.015689016319811344,write,True,2,10,True
DAS,0,0.005858110263943672,read,True,2,10,True
DAS,0,0.012509253807365894,write,False,2,10,True
DAS,0,0.025889603421092033,write,True,2,10,True
DAS,0,0.02952315006405115,write,True,2,10,True
DAS,0,0.014074443839490414,write,False,2,10,True
DAS,0,0.012401588261127472,write,True,2,10,True
DAS,0,0.007945843040943146,write,True,2,10,True
DAS,0,0.0096227265894413,read,False,2,10,True
DAS,0,0.013955619186162949,write,True,2,10,True
DAS,0,0.0154699282720685,write,False,2,10,True
DAS,0,0.018361628986895084,read,False,2,10,True
DAS,0,0.0143106235191226,read,False,2,10,True
DAS,0,0.0005560498684644699,read,False,2,10,True
DAS,0,0.008047657087445259,read,True,2,10,True
DAS,0,0.015328267589211464,read,False,2,10,True
DAS,0,0.013345866464078426,write,False,2,10,True
DAS,0,0.010968551971018314,read,True,2,10,True
DAS,0,0.03011239506304264,write,True,2,10,True
DAS,0,0.013635275885462761,read,True,2,10,True
DAS,0,0.025609079748392105,write,True,2,10,True
DAS,0,0.0071064382791519165,read,True,2,10,True
DAS,0,0.022479724138975143,write,False,2,10,True
DAS,0,0.011031847447156906,write,False,2,10,True
DAS,0,0.07579490169882774,read,True,2,10,True
DAS,0,0.0005688285455107689,read,False,2,10,True
DAS,0,0.006594803184270859,write,False,2,10,True
DAS,0,0.0022362414747476578,write,True,2,10,True
DAS,0,0.0034129880368709564,write,True,2,10,True
DAS,0,0.008898310363292694,write,False,2,10,True
DAS,0,0.002564891241490841,write,False,2,10,True
DAS,0,0.0013265497982501984,read,True,2,10,True
