system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002801762893795967,write,False,4,10,True
DAS,0,0.006203985773026943,read,False,4,10,True
DAS,0,0.00827517919242382,write,True,4,10,True
DAS,0,0.03242013696581125,read,False,4,10,True
DAS,0,0.0008447607979178429,read,False,4,10,True
DAS,0,0.0021586287766695023,write,False,4,10,True
DAS,0,0.0026850299909710884,write,True,4,10,True
DAS,0,0.0021754875779151917,write,False,4,10,True
DAS,0,0.0008257394656538963,read,False,4,10,True
DAS,0,0.0007414175197482109,read,False,4,10,True
DAS,0,0.0020204344764351845,write,True,4,10,True
DAS,0,0.00971279013901949,read,False,4,10,True
DAS,0,0.0021574022248387337,write,False,4,10,True
DAS,0,0.002159452997148037,write,False,4,10,True
DAS,0,0.005461229011416435,write,True,4,10,True
DAS,0,0.004028846509754658,write,False,4,10,True
DAS,0,0.004820195958018303,write,False,4,10,True
DAS,0,0.004132119007408619,write,False,4,10,True
DAS,0,0.0038955537602305412,write,False,4,10,True
DAS,0,0.008012684993445873,read,False,4,10,True
DAS,0,0.002856559120118618,read,False,4,10,True
DAS,0,0.01888997945934534,read,False,4,10,True
DAS,0,0.004162111319601536,write,False,4,10,True
DAS,0,0.02605062909424305,read,True,4,10,True
DAS,0,0.007632584311068058,write,False,4,10,True
DAS,0,0.0019413568079471588,write,False,4,10,True
DAS,0,0.0007829489186406136,read,False,4,10,True
DAS,0,0.0019489936530590057,write,False,4,10,True
DAS,0,0.0007309280335903168,read,False,4,10,True
DAS,0,0.0022411998361349106,write,False,4,10,True
DAS,0,0.0027283290401101112,write,True,4,10,True
DAS,0,0.002109984867274761,write,False,4,10,True
DAS,0,0.12706986162811518,write,True,4,10,True
DAS,0,0.056615082547068596,read,False,4,10,True
DAS,0,0.02010468952357769,write,True,4,10,True
DAS,0,0.002176261506974697,write,False,4,10,True
DAS,0,0.0021047228947281837,write,False,4,10,True
DAS,0,0.0023069484159350395,write,False,4,10,True
DAS,0,0.002850709483027458,read,False,4,10,True
DAS,0,0.0007466701790690422,read,False,4,10,True
DAS,0,0.021299511194229126,write,False,4,10,True
DAS,0,0.013550447300076485,read,False,4,10,True
DAS,0,0.0021968064829707146,write,False,4,10,True
DAS,0,0.014975344762206078,write,False,4,10,True
DAS,0,0.0058016302064061165,read,False,4,10,True
DAS,0,0.0008127037435770035,read,False,4,10,True
DAS,0,0.0007513314485549927,read,False,4,10,True
DAS,0,0.00687817670404911,read,True,4,10,True
DAS,0,0.008356125093996525,write,True,4,10,True
DAS,0,0.0020747529342770576,write,False,4,10,True
DAS,0,0.002313949167728424,write,True,4,10,True
DAS,0,0.0036549074575304985,write,False,4,10,True
DAS,0,0.0020190272480249405,write,False,4,10,True
DAS,0,0.00502393301576376,write,False,4,10,True
DAS,0,0.0006590979173779488,read,True,4,10,True
DAS,0,0.009539531543850899,write,False,4,10,True
DAS,0,0.0007041394710540771,read,False,4,10,True
DAS,0,0.016747227869927883,read,False,4,10,True
DAS,0,0.052230922505259514,read,False,4,10,True
DAS,0,0.045290930196642876,write,True,4,10,True
DAS,0,0.002114756964147091,write,False,4,10,True
DAS,0,0.0025289971381425858,write,True,4,10,True
DAS,0,0.004603510722517967,read,False,4,10,True
DAS,0,0.0033401744440197945,read,True,4,10,True
DAS,0,0.002832113765180111,write,True,4,10,True
DAS,0,0.0007743872702121735,read,False,4,10,True
DAS,0,0.0007589831948280334,read,False,4,10,True
DAS,0,0.0021396372467279434,write,False,4,10,True
DAS,0,0.0008379183709621429,read,False,4,10,True
DAS,0,0.002021782100200653,write,False,4,10,True
DAS,0,0.002141963690519333,write,False,4,10,True
DAS,0,0.0018964102491736412,write,False,4,10,True
DAS,0,0.0019339211285114288,write,False,4,10,True
DAS,0,0.0022597508504986763,write,False,4,10,True
DAS,0,0.008990771137177944,write,False,4,10,True
DAS,0,0.005048925988376141,write,False,4,10,True
DAS,0,0.004069434478878975,write,False,4,10,True
DAS,0,0.0007073879241943359,read,False,4,10,True
DAS,0,0.008476508781313896,write,False,4,10,True
DAS,0,0.002612382173538208,write,True,4,10,True
DAS,0,0.009317956864833832,write,True,4,10,True
DAS,0,0.0008914750069379807,read,False,4,10,True
DAS,0,0.0006494391709566116,read,False,4,10,True
DAS,0,0.0006561474874615669,read,False,4,10,True
DAS,0,0.024392304942011833,write,True,4,10,True
DAS,0,0.0007390100508928299,read,False,4,10,True
DAS,0,0.022759567014873028,write,False,4,10,True
DAS,0,0.0009152423590421677,read,False,4,10,True
DAS,0,0.0021174978464841843,write,False,4,10,True
DAS,0,0.01408342458307743,read,False,4,10,True
DAS,0,0.0137179559096694,write,False,4,10,True
DAS,0,0.010120577178895473,write,True,4,10,True
DAS,0,0.02880373690277338,write,False,4,10,True
DAS,0,0.000803106464445591,read,False,4,10,True
DAS,0,0.0007212283089756966,read,False,4,10,True
DAS,0,0.0028362544253468513,read,False,4,10,True
DAS,0,0.0006786258891224861,read,False,4,10,True
DAS,0,0.021758578717708588,write,False,4,10,True
DAS,0,0.0006837211549282074,read,True,4,10,True
DAS,0,0.002002248540520668,write,False,4,10,True
DAS,0,0.01040614489465952,read,True,4,10,True
DAS,0,0.07118875067681074,write,False,4,10,True
DAS,0,0.015430763363838196,write,False,4,10,True
DAS,0,0.0021720146760344505,write,False,4,10,True
DAS,0,0.0560735696926713,read,False,4,10,True
DAS,0,0.002083461731672287,write,False,4,10,True
DAS,0,0.006443994119763374,write,False,4,10,True
DAS,0,0.03609065059572458,read,False,4,10,True
DAS,0,0.001362105831503868,read,False,4,10,True
DAS,0,0.006740846671164036,write,True,4,10,True
DAS,0,0.13933962490409613,read,False,4,10,True
DAS,0,0.010868205688893795,write,False,4,10,True
DAS,0,0.002232166938483715,write,False,4,10,True
DAS,0,0.002613636665046215,write,True,4,10,True
DAS,0,0.000792400911450386,read,False,4,10,True
DAS,0,0.020062720403075218,read,False,4,10,True
DAS,0,0.0021283645182847977,write,False,4,10,True
DAS,0,0.0021109580993652344,write,False,4,10,True
DAS,0,0.048281967639923096,read,True,4,10,True
DAS,0,0.0028655976057052612,write,False,4,10,True
DAS,0,0.013232170604169369,read,True,4,10,True
DAS,0,0.01614501141011715,read,False,4,10,True
DAS,0,0.004838535562157631,read,False,4,10,True
DAS,0,0.009575989097356796,write,True,4,10,True
DAS,0,0.007905706763267517,read,False,4,10,True
DAS,0,0.01833471469581127,write,False,4,10,True
DAS,0,0.002986907958984375,write,False,4,10,True
DAS,0,0.002673804759979248,write,False,4,10,True
DAS,0,0.019221185706555843,write,False,4,10,True
DAS,0,0.007893919944763184,write,False,4,10,True
DAS,0,0.008409817703068256,write,False,4,10,True
DAS,0,0.00203581340610981,write,False,4,10,True
DAS,0,0.0007934821769595146,read,False,4,10,True
DAS,0,0.0018249256536364555,write,False,4,10,True
DAS,0,0.013305398635566235,read,True,4,10,True
DAS,0,0.02429962996393442,write,False,4,10,True
DAS,0,0.017446113750338554,write,True,4,10,True
DAS,0,0.012162584811449051,read,False,4,10,True
DAS,0,0.0027235159650444984,read,False,4,10,True
DAS,0,0.000977974385023117,read,True,4,10,True
DAS,0,0.0019774064421653748,write,True,4,10,True
DAS,0,0.007814889773726463,read,False,4,10,True
DAS,0,0.0007017478346824646,read,False,4,10,True
DAS,0,0.001941995695233345,write,True,4,10,True
DAS,0,0.006191018968820572,write,True,4,10,True
DAS,0,0.01478317379951477,write,False,4,10,True
DAS,0,0.0007981155067682266,read,False,4,10,True
DAS,0,0.1741653634235263,write,False,4,10,True
DAS,0,0.016991770826280117,write,False,4,10,True
DAS,0,0.0011996794492006302,read,False,4,10,True
DAS,0,0.0021324576810002327,write,False,4,10,True
DAS,0,0.000744011253118515,read,False,4,10,True
DAS,0,0.0006155567243695259,read,True,4,10,True
DAS,0,0.0021082349121570587,write,False,4,10,True
DAS,0,0.001994148828089237,write,False,4,10,True
DAS,0,0.005957801826298237,write,False,4,10,True
DAS,0,0.0020294254645705223,write,True,4,10,True
DAS,0,0.0019902465865015984,write,False,4,10,True
DAS,0,0.0018923934549093246,write,False,4,10,True
DAS,0,0.08326740469783545,write,True,4,10,True
DAS,0,0.01092898566275835,write,False,4,10,True
DAS,0,0.014783396385610104,write,False,4,10,True
DAS,0,0.04204035084694624,write,False,4,10,True
DAS,0,0.014820130541920662,read,False,4,10,True
DAS,0,0.022735613398253918,write,True,4,10,True
DAS,0,0.0022627320140600204,write,False,4,10,True
DAS,0,0.018395948223769665,read,False,4,10,True
DAS,0,0.0019726278260350227,write,False,4,10,True
DAS,0,0.022160667926073074,read,True,4,10,True
DAS,0,0.004433806985616684,write,False,4,10,True
DAS,0,0.004827266559004784,write,True,4,10,True
DAS,0,0.029444677755236626,write,False,4,10,True
DAS,0,0.016387438401579857,write,False,4,10,True
DAS,0,0.0334535064175725,write,False,4,10,True
DAS,0,0.002086745575070381,write,False,4,10,True
DAS,0,0.02943911775946617,write,False,4,10,True
DAS,0,0.014994462952017784,read,False,4,10,True
DAS,0,0.0013461699709296227,read,True,4,10,True
DAS,0,0.012527521699666977,read,False,4,10,True
DAS,0,0.03251040354371071,write,False,4,10,True
DAS,0,0.0021980181336402893,write,False,4,10,True
DAS,0,0.024648833088576794,write,False,4,10,True
DAS,0,0.0899775717407465,write,True,4,10,True
DAS,0,0.0023017171770334244,write,False,4,10,True
DAS,0,0.002147776074707508,write,False,4,10,True
DAS,0,0.000715191476047039,read,False,4,10,True
DAS,0,0.002044130116701126,write,False,4,10,True
DAS,0,0.04369817767292261,write,False,4,10,True
DAS,0,0.038688977248966694,read,False,4,10,True
DAS,0,0.01098104938864708,write,True,4,10,True
DAS,0,0.02171778306365013,write,False,4,10,True
DAS,0,0.06015490274876356,write,True,4,10,True
DAS,0,0.00230270903557539,write,False,4,10,True
DAS,0,0.028460301458835602,write,False,4,10,True
DAS,0,0.04135829955339432,write,False,4,10,True
DAS,0,0.0332021564245224,write,True,4,10,True
DAS,0,0.013664704747498035,read,False,4,10,True
DAS,0,0.0022915732115507126,write,True,4,10,True
DAS,0,0.0007835673168301582,read,False,4,10,True
DAS,0,0.0023864293470978737,read,False,4,10,True
DAS,0,0.01096182968467474,read,False,4,10,True
DAS,0,0.0008032871410250664,read,False,4,10,True
DAS,0,0.048738542944192886,write,True,4,10,True
DAS,0,0.004741260781884193,write,False,4,10,True
DAS,0,0.06020926404744387,write,False,4,10,True
DAS,0,0.007136216387152672,write,False,4,10,True
DAS,0,0.02420369628816843,write,False,4,10,True
DAS,0,0.0007106205448508263,read,True,4,10,True
DAS,0,0.0186209911480546,write,False,4,10,True
DAS,0,0.030878623947501183,write,False,4,10,True
DAS,0,0.021469026803970337,write,False,4,10,True
DAS,0,0.19157440401613712,write,False,4,10,True
DAS,0,0.006043356843292713,read,False,4,10,True
DAS,0,0.00850649829953909,read,False,4,10,True
DAS,0,0.008018515072762966,read,True,4,10,True
DAS,0,0.018098297528922558,write,False,4,10,True
DAS,0,0.026062676683068275,read,False,4,10,True
DAS,0,0.014567439444363117,write,True,4,10,True
DAS,0,0.014133663848042488,write,True,4,10,True
DAS,0,0.022860473953187466,write,False,4,10,True
DAS,0,0.0014485502615571022,read,True,4,10,True
DAS,0,0.0021268893033266068,write,False,4,10,True
DAS,0,0.0022650565952062607,write,False,4,10,True
DAS,0,0.0020274678245186806,write,False,4,10,True
DAS,0,0.0008127689361572266,read,False,4,10,True
DAS,0,0.002204841934144497,write,False,4,10,True
DAS,0,0.010531039908528328,read,False,4,10,True
DAS,0,0.0020686453208327293,write,True,4,10,True
DAS,0,0.002152271568775177,write,False,4,10,True
DAS,0,0.0021897684782743454,write,False,4,10,True
DAS,0,0.0006782887503504753,read,False,4,10,True
DAS,0,0.0006924951449036598,read,True,4,10,True
DAS,0,0.0020241979509592056,write,False,4,10,True
DAS,0,0.002117038704454899,write,False,4,10,True
DAS,0,0.002124178223311901,write,False,4,10,True
DAS,0,0.0022083763033151627,write,False,4,10,True
DAS,0,0.0007807193323969841,read,False,4,10,True
DAS,0,0.0020527308806777,write,True,4,10,True
DAS,0,0.0007779458537697792,read,False,4,10,True
DAS,0,0.007313067093491554,read,False,4,10,True
DAS,0,0.0016475347802042961,read,True,4,10,True
DAS,0,0.0007797190919518471,read,False,4,10,True
DAS,0,0.01972884964197874,write,False,4,10,True
DAS,0,0.0006480468437075615,read,False,4,10,True
DAS,0,0.001392984762787819,read,False,4,10,True
DAS,0,0.009354110807180405,read,False,4,10,True
DAS,0,0.022073835134506226,write,False,4,10,True
DAS,0,0.0007539084181189537,read,False,4,10,True
DAS,0,0.0021825702860951424,write,True,4,10,True
DAS,0,0.03955758176743984,read,False,4,10,True
DAS,0,0.0022840751335024834,write,False,4,10,True
DAS,0,0.0022037234157323837,write,False,4,10,True
DAS,0,0.0023084990680217743,write,False,4,10,True
DAS,0,0.00213815551251173,write,False,4,10,True
DAS,0,0.005165891721844673,write,True,4,10,True
DAS,0,0.0007788613438606262,read,False,4,10,True
DAS,0,0.0008430881425738335,read,True,4,10,True
DAS,0,0.0023278631269931793,write,False,4,10,True
DAS,0,0.03342838678508997,read,True,4,10,True
DAS,0,0.07543179485946894,read,True,4,10,True
DAS,0,0.0009592436254024506,read,True,4,10,True
DAS,0,0.00215896125882864,write,False,4,10,True
DAS,0,0.019204196520149708,read,False,4,10,True
DAS,0,0.07939666137099266,read,False,4,10,True
DAS,0,0.02745706494897604,read,False,4,10,True
DAS,0,0.0676474878564477,write,False,4,10,True
DAS,0,0.0020321765914559364,write,True,4,10,True
DAS,0,0.0021375734359025955,write,False,4,10,True
DAS,0,0.0007976442575454712,read,False,4,10,True
DAS,0,0.0020335689187049866,write,False,4,10,True
DAS,0,0.023066453635692596,write,False,4,10,True
DAS,0,0.0020812368020415306,write,False,4,10,True
DAS,0,0.0019009914249181747,write,False,4,10,True
DAS,0,0.0019062357023358345,write,False,4,10,True
DAS,0,0.00200556218624115,write,False,4,10,True
DAS,0,0.0014100084081292152,read,True,4,10,True
DAS,0,0.01053505577147007,read,True,4,10,True
DAS,0,0.006544223986566067,write,False,4,10,True
DAS,0,0.021993959322571754,write,False,4,10,True
DAS,0,0.0023033376783132553,write,False,4,10,True
DAS,0,0.0019630976021289825,write,False,4,10,True
DAS,0,0.0007852101698517799,read,False,4,10,True
DAS,0,0.002063766121864319,write,False,4,10,True
DAS,0,0.002089777961373329,write,False,4,10,True
DAS,0,0.0018745847046375275,write,False,4,10,True
DAS,0,0.0008341101929545403,read,False,4,10,True
DAS,0,0.0022296644747257233,write,False,4,10,True
DAS,0,0.002066483721137047,write,False,4,10,True
DAS,0,0.0026846984401345253,write,True,4,10,True
DAS,0,0.0021408898755908012,write,True,4,10,True
DAS,0,0.0008452823385596275,read,False,4,10,True
DAS,0,0.002267121337354183,write,False,4,10,True
DAS,0,0.0007519703358411789,read,False,4,10,True
DAS,0,0.00062533188611269,read,False,4,10,True
DAS,0,0.0019208025187253952,write,True,4,10,True
DAS,0,0.0009998232126235962,read,True,4,10,True
DAS,0,0.002221284434199333,write,False,4,10,True
DAS,0,0.012538755312561989,write,True,4,10,True
DAS,0,0.00208476185798645,write,False,4,10,True
DAS,0,0.0025513647124171257,write,False,4,10,True
DAS,0,0.014199879951775074,write,False,4,10,True
DAS,0,0.02444387599825859,write,False,4,10,True
DAS,0,0.0027841851115226746,write,False,4,10,True
DAS,0,0.0020602652803063393,write,False,4,10,True
DAS,0,0.002870481461286545,write,True,4,10,True
DAS,0,0.002019297331571579,write,False,4,10,True
DAS,0,0.001924712210893631,write,False,4,10,True
DAS,0,0.0019057393074035645,write,False,4,10,True
DAS,0,0.0014533894136548042,read,True,4,10,True
DAS,0,0.001946532167494297,write,True,4,10,True
DAS,0,0.005019346252083778,write,False,4,10,True
DAS,0,0.0007763169705867767,read,False,4,10,True
DAS,0,0.0006774254143238068,read,False,4,10,True
DAS,0,0.011871571652591228,read,False,4,10,True
DAS,0,0.002113601192831993,write,False,4,10,True
DAS,0,0.002114185132086277,write,False,4,10,True
DAS,0,0.013885019347071648,read,True,4,10,True
DAS,0,0.0007791332900524139,read,False,4,10,True
DAS,0,0.11203713342547417,read,False,4,10,True
DAS,0,0.005828485824167728,write,False,4,10,True
DAS,0,0.04453086666762829,write,True,4,10,True
DAS,0,0.0020664427429437637,write,False,4,10,True
DAS,0,0.0009380271658301353,read,False,4,10,True
DAS,0,0.0014099152758717537,read,True,4,10,True
DAS,0,0.046777901239693165,read,False,4,10,True
DAS,0,0.0007297089323401451,read,False,4,10,True
DAS,0,0.0007841279730200768,read,False,4,10,True
DAS,0,0.0020990893244743347,write,False,4,10,True
DAS,0,0.0007027573883533478,read,False,4,10,True
DAS,0,0.002151884138584137,write,True,4,10,True
DAS,0,0.0021060099825263023,write,False,4,10,True
DAS,0,0.00823285710066557,write,False,4,10,True
DAS,0,0.0030774110928177834,write,False,4,10,True
DAS,0,0.015497755259275436,write,True,4,10,True
DAS,0,0.002047826535999775,write,False,4,10,True
DAS,0,0.08724809624254704,read,True,4,10,True
DAS,0,0.002073107287287712,write,False,4,10,True
DAS,0,0.0404960373416543,write,False,4,10,True
DAS,0,0.003688381053507328,write,False,4,10,True
DAS,0,0.02565702423453331,write,False,4,10,True
DAS,0,0.0012287106364965439,read,True,4,10,True
DAS,0,0.0019992124289274216,write,True,4,10,True
DAS,0,0.0021581007167696953,write,True,4,10,True
DAS,0,0.0008172411471605301,read,False,4,10,True
DAS,0,0.07528700493276119,read,True,4,10,True
DAS,0,0.002791999839246273,write,True,4,10,True
DAS,0,0.0007365718483924866,read,False,4,10,True
DAS,0,0.0020599057897925377,write,False,4,10,True
DAS,0,0.018746869638562202,read,False,4,10,True
DAS,0,0.0015904949977993965,read,False,4,10,True
DAS,0,0.017893778160214424,write,False,4,10,True
DAS,0,0.002979818731546402,write,False,4,10,True
DAS,0,0.009273255243897438,write,False,4,10,True
DAS,0,0.026609599590301514,read,False,4,10,True
DAS,0,0.010795905254781246,write,False,4,10,True
DAS,0,0.0007799174636602402,read,False,4,10,True
DAS,0,0.05842017289251089,read,False,4,10,True
