system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0029347813688218594,write,False,4,10,True
DAS,0,0.0006164908409118652,read,False,4,10,True
DAS,0,0.008538444992154837,write,False,4,10,True
DAS,0,0.0005572699010372162,read,False,4,10,True
DAS,0,0.0006476948037743568,read,False,4,10,True
DAS,0,0.0006678779609501362,read,True,4,10,True
DAS,0,0.000780831091105938,read,False,4,10,True
DAS,0,0.0007046102546155453,read,True,4,10,True
DAS,0,0.0036062533035874367,write,False,4,10,True
DAS,0,0.0034691719338297844,write,False,4,10,True
DAS,0,0.0006658867932856083,read,True,4,10,True
DAS,0,0.002710458356887102,write,True,4,10,True
DAS,0,0.007143434137105942,write,False,4,10,True
DAS,0,0.0013823402114212513,read,False,4,10,True
DAS,0,0.000634725671261549,read,False,4,10,True
DAS,0,0.002895873039960861,write,False,4,10,True
DAS,0,0.004094529896974564,write,False,4,10,True
DAS,0,0.0005534067749977112,read,True,4,10,True
DAS,0,0.0006230357103049755,read,False,4,10,True
DAS,0,0.0006314539350569248,read,False,4,10,True
DAS,0,0.0007527400739490986,read,False,4,10,True
DAS,0,0.0006617028266191483,read,True,4,10,True
DAS,0,0.022497435100376606,write,False,4,10,True
DAS,0,0.003487126901745796,write,False,4,10,True
DAS,0,0.0006331051699817181,read,False,4,10,True
DAS,0,0.0005952958017587662,read,True,4,10,True
DAS,0,0.0029346798546612263,write,False,4,10,True
DAS,0,0.0005891961045563221,read,False,4,10,True
DAS,0,0.0006629591807723045,read,False,4,10,True
DAS,0,0.0007517659105360508,read,False,4,10,True
DAS,0,0.0005953214131295681,read,False,4,10,True
DAS,0,0.0006642760708928108,read,False,4,10,True
DAS,0,0.002929822076112032,write,True,4,10,True
DAS,0,0.0007191849872469902,read,False,4,10,True
DAS,0,0.036058689933270216,read,False,4,10,True
DAS,0,0.0006537418812513351,read,False,4,10,True
DAS,0,0.0006841262802481651,read,True,4,10,True
DAS,0,0.0034750322811305523,write,False,4,10,True
DAS,0,0.026866859756410122,write,False,4,10,True
DAS,0,0.0006703799590468407,read,False,4,10,True
DAS,0,0.0006503988988697529,read,False,4,10,True
DAS,0,0.0005215681158006191,read,False,4,10,True
DAS,0,0.0006019356660544872,read,False,4,10,True
DAS,0,0.004112261813133955,write,False,4,10,True
DAS,0,0.0006653438322246075,read,True,4,10,True
DAS,0,0.0037992517463862896,write,False,4,10,True
DAS,0,0.0006361380219459534,read,False,4,10,True
DAS,0,0.0005641588941216469,read,False,4,10,True
DAS,0,0.0006415597163140774,read,False,4,10,True
DAS,0,0.015277760103344917,read,False,4,10,True
DAS,0,0.023524767719209194,read,False,4,10,True
DAS,0,0.08676003804430366,read,False,4,10,True
DAS,0,0.11204809229820967,read,False,4,10,True
DAS,0,0.0014486107975244522,read,False,4,10,True
DAS,0,0.004436903167515993,read,False,4,10,True
DAS,0,0.09296741290017962,read,False,4,10,True
DAS,0,0.028518193867057562,read,False,4,10,True
DAS,0,0.00782640092074871,read,False,4,10,True
DAS,0,0.05481849517673254,read,False,4,10,True
DAS,0,0.014941516797989607,read,False,4,10,True
DAS,0,0.0013702400028705597,read,False,4,10,True
DAS,0,0.05094081908464432,write,False,4,10,True
DAS,0,0.023330457042902708,read,False,4,10,True
DAS,0,0.0075072417967021465,write,False,4,10,True
DAS,0,0.017305579967796803,read,True,4,10,True
DAS,0,0.013700508046895266,write,True,4,10,True
DAS,0,0.04771194001659751,read,False,4,10,True
DAS,0,0.008322540204972029,read,False,4,10,True
DAS,0,0.020442284177988768,write,True,4,10,True
DAS,0,0.0033851549960672855,write,True,4,10,True
DAS,0,0.004899741616100073,read,False,4,10,True
DAS,0,0.016118512954562902,read,False,4,10,True
DAS,0,0.010293195024132729,read,True,4,10,True
DAS,0,0.0013455203734338284,read,False,4,10,True
DAS,0,0.012093440163880587,read,False,4,10,True
DAS,0,0.014781820122152567,write,False,4,10,True
DAS,0,0.014697504229843616,write,True,4,10,True
DAS,0,0.01786013739183545,read,False,4,10,True
DAS,0,0.008714625146239996,read,False,4,10,True
DAS,0,0.0007053283043205738,read,False,4,10,True
DAS,0,0.005094892345368862,read,False,4,10,True
DAS,0,0.0014213398098945618,read,True,4,10,True
DAS,0,0.004312391858547926,read,True,4,10,True
DAS,0,0.000527501106262207,read,False,4,10,True
DAS,0,0.0004949970170855522,read,True,4,10,True
DAS,0,0.0006157848984003067,read,False,4,10,True
DAS,0,0.0006267460994422436,read,False,4,10,True
DAS,0,0.000681587029248476,read,False,4,10,True
DAS,0,0.0005713477730751038,read,False,4,10,True
DAS,0,0.003762730397284031,write,False,4,10,True
DAS,0,0.0030842628329992294,write,False,4,10,True
DAS,0,0.0006896848790347576,read,False,4,10,True
DAS,0,0.002801797818392515,write,True,4,10,True
DAS,0,0.0005520889535546303,read,True,4,10,True
DAS,0,0.0026946719735860825,write,True,4,10,True
DAS,0,0.0005038981325924397,read,True,4,10,True
DAS,0,0.002650668378919363,write,True,4,10,True
DAS,0,0.0031539066694676876,write,False,4,10,True
DAS,0,0.0006177951581776142,read,True,4,10,True
DAS,0,0.001437061931937933,read,False,4,10,True
DAS,0,0.0007282611913979053,read,False,4,10,True
DAS,0,0.0038720639422535896,write,False,4,10,True
DAS,0,0.0007093227468430996,read,False,4,10,True
DAS,0,0.0006248820573091507,read,True,4,10,True
DAS,0,0.0007254038937389851,read,False,4,10,True
DAS,0,0.0007309527136385441,read,False,4,10,True
DAS,0,0.0036042663268744946,write,False,4,10,True
DAS,0,0.0005514379590749741,read,True,4,10,True
DAS,0,0.0006366115994751453,read,False,4,10,True
DAS,0,0.0006432989612221718,read,False,4,10,True
DAS,0,0.000666614156216383,read,False,4,10,True
DAS,0,0.00053379125893116,read,False,4,10,True
DAS,0,0.0006067161448299885,read,False,4,10,True
DAS,0,0.0034736613743007183,write,False,4,10,True
DAS,0,0.0006538219749927521,read,False,4,10,True
DAS,0,0.000616047065705061,read,False,4,10,True
DAS,0,0.0006642397493124008,read,False,4,10,True
DAS,0,0.000638109166175127,read,False,4,10,True
DAS,0,0.0013255281373858452,read,True,4,10,True
DAS,0,0.004122240003198385,write,False,4,10,True
DAS,0,0.002151473890990019,read,False,4,10,True
DAS,0,0.003775840625166893,write,False,4,10,True
DAS,0,0.0007095951586961746,read,True,4,10,True
DAS,0,0.0032266699708998203,write,False,4,10,True
DAS,0,0.0005861017853021622,read,True,4,10,True
DAS,0,0.0005365279503166676,read,True,4,10,True
DAS,0,0.004464894998818636,write,False,4,10,True
DAS,0,0.0015449132770299911,read,False,4,10,True
DAS,0,0.000777779147028923,read,False,4,10,True
DAS,0,0.026066213846206665,read,False,4,10,True
DAS,0,0.013469917234033346,write,False,4,10,True
DAS,0,0.14314218098297715,read,False,4,10,True
DAS,0,0.0013027219101786613,read,False,4,10,True
DAS,0,0.015833268873393536,read,True,4,10,True
DAS,0,0.08897103369235992,read,True,4,10,True
DAS,0,0.1088486541993916,read,False,4,10,True
DAS,0,0.13678804086521268,read,False,4,10,True
DAS,0,0.06049564806744456,write,False,4,10,True
DAS,0,0.05820757756009698,read,False,4,10,True
DAS,0,0.005529223941266537,read,False,4,10,True
DAS,0,0.008088547736406326,read,False,4,10,True
DAS,0,0.010498919058591127,write,False,4,10,True
DAS,0,0.0021754419431090355,read,False,4,10,True
DAS,0,0.022603468038141727,write,False,4,10,True
DAS,0,0.0071868919767439365,read,False,4,10,True
DAS,0,0.008640408050268888,read,False,4,10,True
DAS,0,0.002790129277855158,read,False,4,10,True
DAS,0,0.007238722871989012,read,False,4,10,True
DAS,0,0.02808269113302231,read,False,4,10,True
DAS,0,0.02844134997576475,read,True,4,10,True
DAS,0,0.007763703819364309,write,False,4,10,True
DAS,0,0.013329543173313141,read,True,4,10,True
DAS,0,0.004162535071372986,read,False,4,10,True
DAS,0,0.015976103022694588,write,True,4,10,True
DAS,0,0.00903374794870615,read,True,4,10,True
DAS,0,0.04268962191417813,write,True,4,10,True
DAS,0,0.017640565056353807,read,False,4,10,True
DAS,0,0.000673217698931694,read,True,4,10,True
DAS,0,0.014378384221345186,write,False,4,10,True
DAS,0,0.0034075300209224224,write,True,4,10,True
DAS,0,0.012572220992296934,write,False,4,10,True
DAS,0,0.01866975286975503,write,False,4,10,True
DAS,0,0.011787323281168938,read,False,4,10,True
DAS,0,0.015834711957722902,read,True,4,10,True
DAS,0,0.0038252281956374645,write,False,4,10,True
DAS,0,0.0034519387409090996,write,False,4,10,True
DAS,0,0.0007502436637878418,read,False,4,10,True
DAS,0,0.0005701771005988121,read,False,4,10,True
DAS,0,0.000674183014780283,read,False,4,10,True
DAS,0,0.0006326688453555107,read,False,4,10,True
DAS,0,0.0038038608618080616,write,False,4,10,True
DAS,0,0.0005985889583826065,read,False,4,10,True
DAS,0,0.0033123502507805824,write,False,4,10,True
DAS,0,0.0005263029597699642,read,False,4,10,True
DAS,0,0.0027783559635281563,write,True,4,10,True
DAS,0,0.0005556978285312653,read,False,4,10,True
DAS,0,0.0006460528820753098,read,False,4,10,True
DAS,0,0.0007326207123696804,read,False,4,10,True
DAS,0,0.0006592301651835442,read,False,4,10,True
DAS,0,0.0006241868250072002,read,False,4,10,True
DAS,0,0.003174662124365568,write,False,4,10,True
DAS,0,0.0006773336790502071,read,False,4,10,True
DAS,0,0.0005893572233617306,read,False,4,10,True
DAS,0,0.0006880247965455055,read,True,4,10,True
DAS,0,0.0034471238031983376,write,False,4,10,True
DAS,0,0.0005898550152778625,read,True,4,10,True
DAS,0,0.0005999668501317501,read,False,4,10,True
DAS,0,0.004676623269915581,write,False,4,10,True
DAS,0,0.0006759962998330593,read,False,4,10,True
DAS,0,0.0034249909222126007,write,False,4,10,True
DAS,0,0.0005904813297092915,read,False,4,10,True
DAS,0,0.004932994022965431,read,False,4,10,True
DAS,0,0.003960544243454933,read,False,4,10,True
DAS,0,0.0005324212834239006,read,False,4,10,True
DAS,0,0.0029910001903772354,write,False,4,10,True
DAS,0,0.000697694718837738,read,True,4,10,True
DAS,0,0.004034689161926508,write,False,4,10,True
DAS,0,0.00066792918369174,read,False,4,10,True
DAS,0,0.000581938773393631,read,True,4,10,True
DAS,0,0.0006519770249724388,read,False,4,10,True
DAS,0,0.004516426008194685,write,False,4,10,True
DAS,0,0.000704749021679163,read,False,4,10,True
DAS,0,0.0007141171954572201,read,True,4,10,True
DAS,0,0.003729481715708971,write,False,4,10,True
DAS,0,0.0037781689316034317,write,False,4,10,True
DAS,0,0.0006360569968819618,read,True,4,10,True
DAS,0,0.0012795408256351948,read,True,4,10,True
DAS,0,0.00888127414509654,read,False,4,10,True
DAS,0,0.00073620630428195,read,False,4,10,True
DAS,0,0.00307725602760911,write,True,4,10,True
DAS,0,0.0006526997312903404,read,False,4,10,True
DAS,0,0.0013938890770077705,read,False,4,10,True
DAS,0,0.005370995961129665,read,False,4,10,True
DAS,0,0.0319817210547626,write,False,4,10,True
DAS,0,0.01291860593482852,read,True,4,10,True
DAS,0,0.0013531618751585484,read,True,4,10,True
DAS,0,0.06168430903926492,read,False,4,10,True
DAS,0,0.0746376016177237,read,True,4,10,True
DAS,0,0.022346728015691042,read,False,4,10,True
DAS,0,0.1280110660009086,read,False,4,10,True
DAS,0,0.06522199790924788,read,True,4,10,True
DAS,0,0.13764927489683032,read,False,4,10,True
DAS,0,0.008707535918802023,read,False,4,10,True
DAS,0,0.030833531636744738,read,False,4,10,True
DAS,0,0.009167355950921774,read,False,4,10,True
DAS,0,0.03584691695868969,read,False,4,10,True
DAS,0,0.007315667811781168,read,False,4,10,True
DAS,0,0.02634754730388522,write,True,4,10,True
DAS,0,0.011103376746177673,read,False,4,10,True
DAS,0,0.018885017838329077,write,False,4,10,True
DAS,0,0.013846293091773987,read,False,4,10,True
DAS,0,0.009852723684161901,read,True,4,10,True
DAS,0,0.032723465003073215,read,False,4,10,True
DAS,0,0.00664636492729187,read,False,4,10,True
DAS,0,0.017587549053132534,read,False,4,10,True
DAS,0,0.0013143150135874748,read,False,4,10,True
DAS,0,0.006439166143536568,read,False,4,10,True
DAS,0,0.007995801977813244,read,False,4,10,True
DAS,0,0.011339863296598196,write,False,4,10,True
DAS,0,0.007617061957716942,read,False,4,10,True
DAS,0,0.011460618115961552,read,False,4,10,True
DAS,0,0.019873456098139286,read,False,4,10,True
DAS,0,0.030298082157969475,read,False,4,10,True
DAS,0,0.0034444471821188927,write,False,4,10,True
DAS,0,0.0006536119617521763,read,False,4,10,True
DAS,0,0.0036722212098538876,write,False,4,10,True
DAS,0,0.0005710260011255741,read,False,4,10,True
DAS,0,0.003893648274242878,write,False,4,10,True
DAS,0,0.0006635235622525215,read,False,4,10,True
DAS,0,0.0032134652137756348,write,False,4,10,True
DAS,0,0.0005645658820867538,read,False,4,10,True
DAS,0,0.0004889508709311485,read,False,4,10,True
DAS,0,0.0006165090017020702,read,False,4,10,True
DAS,0,0.0007009287364780903,read,False,4,10,True
DAS,0,0.003520791884511709,write,False,4,10,True
DAS,0,0.0033377958461642265,write,False,4,10,True
DAS,0,0.0006476189009845257,read,False,4,10,True
DAS,0,0.0036005619913339615,write,False,4,10,True
DAS,0,0.0007017366588115692,read,True,4,10,True
DAS,0,0.0005983230657875538,read,False,4,10,True
DAS,0,0.0006244862452149391,read,True,4,10,True
DAS,0,0.000719836913049221,read,False,4,10,True
DAS,0,0.009123669937252998,write,False,4,10,True
DAS,0,0.0005801361985504627,read,True,4,10,True
DAS,0,0.0006177159957587719,read,False,4,10,True
DAS,0,0.0007584700360894203,read,False,4,10,True
DAS,0,0.0038781478069722652,write,False,4,10,True
DAS,0,0.0007111080922186375,read,True,4,10,True
DAS,0,0.0006139501929283142,read,False,4,10,True
DAS,0,0.003590694162994623,read,False,4,10,True
DAS,0,0.0036036758683621883,write,False,4,10,True
DAS,0,0.0037222420796751976,write,False,4,10,True
DAS,0,0.003185595851391554,write,False,4,10,True
DAS,0,0.013055068906396627,write,False,4,10,True
DAS,0,0.004070039838552475,write,False,4,10,True
DAS,0,0.003039832226932049,write,True,4,10,True
DAS,0,0.002780080772936344,write,True,4,10,True
DAS,0,0.0006252839230000973,read,False,4,10,True
DAS,0,0.000687548890709877,read,False,4,10,True
DAS,0,0.0012848498299717903,read,False,4,10,True
DAS,0,0.0007433746941387653,read,False,4,10,True
DAS,0,0.0005983579903841019,read,False,4,10,True
DAS,0,0.003996251150965691,write,False,4,10,True
DAS,0,0.0033241487108170986,write,False,4,10,True
DAS,0,0.0005691573023796082,read,True,4,10,True
DAS,0,0.003637281246483326,write,False,4,10,True
DAS,0,0.0006680716760456562,read,False,4,10,True
DAS,0,0.0035088639706373215,write,False,4,10,True
DAS,0,0.0013309740461409092,read,True,4,10,True
DAS,0,0.0034899157471954823,write,False,4,10,True
DAS,0,0.00593046797439456,write,False,4,10,True
DAS,0,0.003882169723510742,write,False,4,10,True
DAS,0,0.0006819101981818676,read,False,4,10,True
DAS,0,0.00363523093983531,write,False,4,10,True
DAS,0,0.0005969442427158356,read,True,4,10,True
DAS,0,0.000700674019753933,read,False,4,10,True
DAS,0,0.0006397906690835953,read,True,4,10,True
DAS,0,0.006757703144103289,read,False,4,10,True
DAS,0,0.0006929328665137291,read,True,4,10,True
DAS,0,0.0008339639753103256,read,False,4,10,True
DAS,0,0.0006963708437979221,read,False,4,10,True
DAS,0,0.0035528335720300674,write,False,4,10,True
DAS,0,0.0007571820169687271,read,False,4,10,True
DAS,0,0.00294301426038146,write,True,4,10,True
DAS,0,0.0763180130161345,read,False,4,10,True
DAS,0,0.015390505082905293,read,False,4,10,True
DAS,0,0.0013923300430178642,read,True,4,10,True
DAS,0,0.06194519018754363,write,False,4,10,True
DAS,0,0.027313845232129097,write,False,4,10,True
DAS,0,0.02096090605482459,write,False,4,10,True
DAS,0,0.02367294207215309,read,True,4,10,True
DAS,0,0.07444422319531441,read,False,4,10,True
DAS,0,0.0007111537270247936,read,False,4,10,True
DAS,0,0.008285327814519405,read,False,4,10,True
DAS,0,0.023936425801366568,read,False,4,10,True
DAS,0,0.005589114967733622,read,False,4,10,True
DAS,0,0.01342632807791233,read,False,4,10,True
DAS,0,0.023059137631207705,write,False,4,10,True
DAS,0,0.16162881860509515,write,False,4,10,True
DAS,0,0.033654680009931326,read,False,4,10,True
DAS,0,0.014518014155328274,write,False,4,10,True
DAS,0,0.020877135917544365,read,True,4,10,True
DAS,0,0.03954586526378989,read,True,4,10,True
DAS,0,0.009542908985167742,read,False,4,10,True
DAS,0,0.012001850176602602,read,False,4,10,True
DAS,0,0.018186097964644432,write,False,4,10,True
DAS,0,0.012977165170013905,read,False,4,10,True
DAS,0,0.00978406984359026,read,False,4,10,True
DAS,0,0.001433235127478838,read,False,4,10,True
DAS,0,0.016982113011181355,read,False,4,10,True
DAS,0,0.01757167000323534,write,False,4,10,True
DAS,0,0.012274475768208504,read,False,4,10,True
DAS,0,0.007628217805176973,write,False,4,10,True
DAS,0,0.015046845190227032,write,False,4,10,True
DAS,0,0.010976865887641907,write,False,4,10,True
DAS,0,0.009913479909300804,read,False,4,10,True
DAS,0,0.01891640992835164,write,False,4,10,True
DAS,0,0.00986947026103735,read,False,4,10,True
DAS,0,0.010031119920313358,read,False,4,10,True
DAS,0,0.011185399256646633,read,False,4,10,True
DAS,0,0.02174403192475438,read,True,4,10,True
DAS,0,0.003159955143928528,write,False,4,10,True
DAS,0,0.0005709775723516941,read,False,4,10,True
DAS,0,0.0006324881687760353,read,False,4,10,True
DAS,0,0.003109121695160866,write,False,4,10,True
DAS,0,0.003647788893431425,write,False,4,10,True
DAS,0,0.0006670337170362473,read,False,4,10,True
DAS,0,0.0027690338902175426,write,True,4,10,True
DAS,0,0.0037223906256258488,write,False,4,10,True
DAS,0,0.0036781649105250835,write,False,4,10,True
DAS,0,0.0006176452152431011,read,True,4,10,True
DAS,0,0.0038871481083333492,write,False,4,10,True
DAS,0,0.0007027178071439266,read,True,4,10,True
DAS,0,0.0006492608226835728,read,False,4,10,True
DAS,0,0.0006133830174803734,read,False,4,10,True
DAS,0,0.0035411473363637924,write,False,4,10,True
DAS,0,0.002886583097279072,write,True,4,10,True
DAS,0,0.0005350778810679913,read,True,4,10,True
DAS,0,0.0006520301103591919,read,False,4,10,True
DAS,0,0.003911299165338278,write,False,4,10,True
DAS,0,0.0006283987313508987,read,False,4,10,True
DAS,0,0.0005500069819390774,read,False,4,10,True
DAS,0,0.0007589887827634811,read,False,4,10,True
