system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.01200863579288125,read,False,4,10,True
DAS,0,0.0036347408313304186,read,False,4,10,True
DAS,0,0.002283934038132429,write,False,4,10,True
DAS,0,0.005582486046478152,write,True,4,10,True
DAS,0,0.006049644201993942,write,False,4,10,True
DAS,0,0.0020107771269977093,write,False,4,10,True
DAS,0,0.061571080004796386,write,False,4,10,True
DAS,0,0.03331086388789117,write,True,4,10,True
DAS,0,0.009617275092750788,read,False,4,10,True
DAS,0,0.0039311719592660666,write,False,4,10,True
DAS,0,0.0026197959668934345,write,True,4,10,True
DAS,0,0.00275121396407485,read,True,4,10,True
DAS,0,0.008639172883704305,write,False,4,10,True
DAS,0,0.005459087202325463,write,False,4,10,True
DAS,0,0.004485798999667168,read,False,4,10,True
DAS,0,0.0007183169946074486,read,False,4,10,True
DAS,0,0.007297900039702654,write,False,4,10,True
DAS,0,0.019470351049676538,read,False,4,10,True
DAS,0,0.001981704030185938,write,True,4,10,True
DAS,0,0.0020241709426045418,write,False,4,10,True
DAS,0,0.0007512730080634356,read,False,4,10,True
DAS,0,0.0008372869342565536,read,False,4,10,True
DAS,0,0.12726367404684424,write,True,4,10,True
DAS,0,0.001773440046235919,write,False,4,10,True
DAS,0,0.0028310460038483143,write,False,4,10,True
DAS,0,0.044542997144162655,read,False,4,10,True
DAS,0,0.05474372417666018,read,False,4,10,True
DAS,0,0.008408961817622185,write,False,4,10,True
DAS,0,0.03829713794402778,write,False,4,10,True
DAS,0,0.006606400012969971,write,False,4,10,True
DAS,0,0.003953014966100454,write,False,4,10,True
DAS,0,0.004259936977177858,write,False,4,10,True
DAS,0,0.0020964820869266987,write,False,4,10,True
DAS,0,0.001997018000110984,write,False,4,10,True
DAS,0,0.012829944025725126,write,True,4,10,True
DAS,0,0.002113527152687311,write,False,4,10,True
DAS,0,0.0020334289874881506,write,False,4,10,True
DAS,0,0.0864493390545249,write,False,4,10,True
DAS,0,0.0007444319780915976,read,False,4,10,True
DAS,0,0.0014128449838608503,read,False,4,10,True
DAS,0,0.0006576350424438715,read,False,4,10,True
DAS,0,0.0006412670481950045,read,False,4,10,True
DAS,0,0.0007067869883030653,read,False,4,10,True
DAS,0,0.002113069174811244,write,False,4,10,True
DAS,0,0.0021476601250469685,write,False,4,10,True
DAS,0,0.0008334279991686344,read,False,4,10,True
DAS,0,0.0198811290320009,write,False,4,10,True
DAS,0,0.050244501093402505,write,False,4,10,True
DAS,0,0.0013583649415522814,read,True,4,10,True
DAS,0,0.025227458216249943,write,True,4,10,True
DAS,0,0.00692310999147594,write,False,4,10,True
DAS,0,0.0019991241861134768,write,True,4,10,True
DAS,0,0.003835066920146346,write,False,4,10,True
DAS,0,0.002546147909015417,write,True,4,10,True
DAS,0,0.000925157917663455,read,True,4,10,True
DAS,0,0.0023111579939723015,write,False,4,10,True
DAS,0,0.017353442031890154,write,False,4,10,True
DAS,0,0.007505565881729126,write,False,4,10,True
DAS,0,0.005236338125541806,write,False,4,10,True
DAS,0,0.023970860987901688,read,False,4,10,True
DAS,0,0.0022363888565450907,write,False,4,10,True
DAS,0,0.02515092515386641,write,False,4,10,True
DAS,0,0.00066748121753335,read,False,4,10,True
DAS,0,0.0020552289206534624,write,False,4,10,True
DAS,0,0.005918577080592513,write,True,4,10,True
DAS,0,0.0674455959815532,read,False,4,10,True
DAS,0,0.008717994904145598,write,False,4,10,True
DAS,0,0.0007321930024772882,read,False,4,10,True
DAS,0,0.007581733865663409,write,False,4,10,True
DAS,0,0.0007557158824056387,read,False,4,10,True
DAS,0,0.0023488791193813086,write,False,4,10,True
DAS,0,0.0021333801560103893,write,False,4,10,True
DAS,0,0.013543125009164214,read,False,4,10,True
DAS,0,0.03935829596593976,read,True,4,10,True
DAS,0,0.0021728419233113527,write,False,4,10,True
DAS,0,0.0007645171135663986,read,False,4,10,True
DAS,0,0.0028252119664102793,write,False,4,10,True
DAS,0,0.002181213116273284,write,False,4,10,True
DAS,0,0.0021224350202828646,write,False,4,10,True
DAS,0,0.015234848950058222,write,False,4,10,True
DAS,0,0.0018808110617101192,write,False,4,10,True
DAS,0,0.03739033290185034,write,False,4,10,True
DAS,0,0.013319263001903892,write,False,4,10,True
DAS,0,0.007797128986567259,write,True,4,10,True
DAS,0,0.05170609802007675,write,False,4,10,True
DAS,0,0.00397999701090157,write,True,4,10,True
DAS,0,0.007882321951910853,write,False,4,10,True
DAS,0,0.002188701881095767,write,False,4,10,True
DAS,0,0.050885088043287396,write,True,4,10,True
DAS,0,0.06126411398872733,write,False,4,10,True
DAS,0,0.019018608843907714,read,False,4,10,True
DAS,0,0.02204332291148603,read,False,4,10,True
DAS,0,0.0007495630998164415,read,False,4,10,True
DAS,0,0.0020880058873444796,write,False,4,10,True
DAS,0,0.015203867107629776,read,True,4,10,True
DAS,0,0.0026908309664577246,write,True,4,10,True
DAS,0,0.0022727667819708586,write,False,4,10,True
DAS,0,0.0020589150954037905,write,False,4,10,True
DAS,0,0.0022274991497397423,write,False,4,10,True
DAS,0,0.013238870073109865,read,False,4,10,True
DAS,0,0.0037272549234330654,write,False,4,10,True
DAS,0,0.0021199239417910576,write,False,4,10,True
DAS,0,0.02683784207329154,write,False,4,10,True
DAS,0,0.0013384658377617598,read,True,4,10,True
DAS,0,0.05175593798048794,read,False,4,10,True
DAS,0,0.0019978079944849014,write,False,4,10,True
DAS,0,0.002581116044893861,write,True,4,10,True
DAS,0,0.015760034788399935,write,False,4,10,True
DAS,0,0.002087830100208521,write,False,4,10,True
DAS,0,0.006247269921004772,write,False,4,10,True
DAS,0,0.000693025067448616,read,False,4,10,True
DAS,0,0.001937574939802289,write,False,4,10,True
DAS,0,0.0018830951303243637,write,False,4,10,True
DAS,0,0.000755406217649579,read,False,4,10,True
DAS,0,0.03554598707705736,read,False,4,10,True
DAS,0,0.0022928379476070404,write,False,4,10,True
DAS,0,0.0021968751680105925,write,False,4,10,True
DAS,0,0.033615787979215384,read,False,4,10,True
DAS,0,0.10471861204132438,read,False,4,10,True
DAS,0,0.039191692136228085,write,False,4,10,True
DAS,0,0.02498648315668106,read,False,4,10,True
DAS,0,0.0022582020610570908,write,True,4,10,True
DAS,0,0.002012210199609399,write,False,4,10,True
DAS,0,0.028276128927245736,write,True,4,10,True
DAS,0,0.050378240179270506,read,False,4,10,True
DAS,0,0.0021669769193977118,write,True,4,10,True
DAS,0,0.00784810003824532,read,False,4,10,True
DAS,0,0.026620812946930528,read,False,4,10,True
DAS,0,0.022579181008040905,write,True,4,10,True
DAS,0,0.00209117797203362,write,True,4,10,True
DAS,0,0.035525115905329585,write,False,4,10,True
DAS,0,0.007783873006701469,read,False,4,10,True
DAS,0,0.0020882009994238615,write,False,4,10,True
DAS,0,0.034763542003929615,write,False,4,10,True
DAS,0,0.07525072991847992,write,True,4,10,True
DAS,0,0.0037583280354738235,write,False,4,10,True
DAS,0,0.007138299057260156,write,False,4,10,True
DAS,0,0.011908616870641708,write,False,4,10,True
DAS,0,0.07388037303462625,write,False,4,10,True
DAS,0,0.005722305970266461,write,False,4,10,True
DAS,0,0.05182863003574312,write,False,4,10,True
DAS,0,0.0009467729832977057,read,True,4,10,True
DAS,0,0.00213713594712317,write,False,4,10,True
DAS,0,0.002525326097384095,write,True,4,10,True
DAS,0,0.0017418758943676949,read,True,4,10,True
DAS,0,0.04127291403710842,write,False,4,10,True
DAS,0,0.0009433291852474213,read,True,4,10,True
DAS,0,0.0007930330466479063,read,False,4,10,True
DAS,0,0.05533055984415114,write,True,4,10,True
DAS,0,0.002925646025687456,write,True,4,10,True
DAS,0,0.005593901965767145,write,False,4,10,True
DAS,0,0.0020545050501823425,write,False,4,10,True
DAS,0,0.019532262114807963,write,True,4,10,True
DAS,0,0.021244494011625648,read,False,4,10,True
DAS,0,0.004814150044694543,read,False,4,10,True
DAS,0,0.040999452117830515,read,False,4,10,True
DAS,0,0.031419942853972316,write,False,4,10,True
DAS,0,0.02263146312907338,write,True,4,10,True
DAS,0,0.0014631368685513735,read,True,4,10,True
DAS,0,0.005660278955474496,write,False,4,10,True
DAS,0,0.08705269102938473,write,False,4,10,True
DAS,0,0.0021486340556293726,write,True,4,10,True
DAS,0,0.020758110098540783,write,False,4,10,True
DAS,0,0.01292312191799283,read,False,4,10,True
DAS,0,0.0008569061756134033,read,False,4,10,True
DAS,0,0.002707356819882989,read,False,4,10,True
DAS,0,0.04307965491898358,write,True,4,10,True
DAS,0,0.0069785891100764275,write,True,4,10,True
DAS,0,0.02745532593689859,write,False,4,10,True
DAS,0,0.002179665956646204,write,False,4,10,True
DAS,0,0.032612960087135434,read,True,4,10,True
DAS,0,0.0036444240249693394,write,False,4,10,True
DAS,0,0.004920490086078644,write,False,4,10,True
DAS,0,0.0021270110737532377,write,False,4,10,True
DAS,0,0.023851762991398573,write,False,4,10,True
DAS,0,0.002164411125704646,write,False,4,10,True
DAS,0,0.002088224980980158,write,False,4,10,True
DAS,0,0.007488431874662638,read,True,4,10,True
DAS,0,0.007073830114677548,read,True,4,10,True
DAS,0,0.002086605876684189,write,False,4,10,True
DAS,0,0.0020913928747177124,write,False,4,10,True
DAS,0,0.002032719785347581,write,False,4,10,True
DAS,0,0.028368304017931223,read,False,4,10,True
DAS,0,0.05509989499114454,write,False,4,10,True
DAS,0,0.0019460979383438826,write,False,4,10,True
DAS,0,0.005623204167932272,write,False,4,10,True
DAS,0,0.0018582639750093222,write,True,4,10,True
DAS,0,0.0021839269902557135,write,False,4,10,True
DAS,0,0.006436342839151621,read,False,4,10,True
DAS,0,0.01638334197923541,write,True,4,10,True
DAS,0,0.002042151987552643,write,False,4,10,True
DAS,0,0.002078040037304163,write,False,4,10,True
DAS,0,0.020568493055179715,write,False,4,10,True
DAS,0,0.005558079108595848,read,False,4,10,True
DAS,0,0.02249901811592281,read,False,4,10,True
DAS,0,0.002179339062422514,write,False,4,10,True
DAS,0,0.03294761409051716,write,True,4,10,True
DAS,0,0.0022086268290877342,write,False,4,10,True
DAS,0,0.007264964981004596,write,False,4,10,True
DAS,0,0.0013980318326503038,read,True,4,10,True
DAS,0,0.05002532689832151,write,False,4,10,True
DAS,0,0.06716273399069905,write,True,4,10,True
DAS,0,0.0006925540510565042,read,False,4,10,True
DAS,0,0.015093935886397958,write,False,4,10,True
DAS,0,0.01886442000977695,read,False,4,10,True
DAS,0,0.0008151200599968433,read,False,4,10,True
DAS,0,0.002173129003494978,write,False,4,10,True
DAS,0,0.000835479935631156,read,False,4,10,True
DAS,0,0.00608073896728456,read,False,4,10,True
DAS,0,0.0021943971514701843,write,False,4,10,True
DAS,0,0.04685429693199694,read,True,4,10,True
DAS,0,0.0034500251058489084,write,False,4,10,True
DAS,0,0.0007795728743076324,read,False,4,10,True
DAS,0,0.02710884204134345,read,False,4,10,True
DAS,0,0.0022166939452290535,write,False,4,10,True
DAS,0,0.0056062620133161545,write,False,4,10,True
DAS,0,0.05910231685265899,write,True,4,10,True
DAS,0,0.004093642113730311,write,True,4,10,True
DAS,0,0.0022939699701964855,write,False,4,10,True
DAS,0,0.00550228008069098,write,False,4,10,True
DAS,0,0.0324648660607636,read,False,4,10,True
DAS,0,0.039666303200647235,write,False,4,10,True
DAS,0,0.0020963239949196577,write,False,4,10,True
DAS,0,0.002256163861602545,write,False,4,10,True
DAS,0,0.008225827943533659,write,False,4,10,True
DAS,0,0.007025609957054257,write,False,4,10,True
DAS,0,0.0007655289955437183,read,False,4,10,True
DAS,0,0.0041972920298576355,write,False,4,10,True
DAS,0,0.002217110013589263,write,False,4,10,True
DAS,0,0.001956922933459282,write,False,4,10,True
DAS,0,0.020681630121544003,write,True,4,10,True
DAS,0,0.01913471706211567,write,False,4,10,True
DAS,0,0.0007200508844107389,read,False,4,10,True
DAS,0,0.046492732828482985,write,True,4,10,True
DAS,0,0.0023280191235244274,write,False,4,10,True
DAS,0,0.0014460089150816202,read,False,4,10,True
DAS,0,0.0021178829483687878,write,False,4,10,True
DAS,0,0.0019519079942256212,write,False,4,10,True
DAS,0,0.0007163200061768293,read,False,4,10,True
DAS,0,0.020845122868195176,write,False,4,10,True
DAS,0,0.016130561009049416,write,False,4,10,True
DAS,0,0.018970981938764453,write,True,4,10,True
DAS,0,0.001961468020454049,write,False,4,10,True
DAS,0,0.060589269967749715,write,False,4,10,True
DAS,0,0.03674176102504134,write,False,4,10,True
DAS,0,0.0021048670168966055,write,False,4,10,True
DAS,0,0.011238690931349993,read,True,4,10,True
DAS,0,0.004940487910062075,read,True,4,10,True
DAS,0,0.0028786740731447935,write,False,4,10,True
DAS,0,0.0026933529879897833,write,False,4,10,True
DAS,0,0.013509170152246952,write,False,4,10,True
DAS,0,0.047756516840308905,write,True,4,10,True
DAS,0,0.00404011900536716,read,True,4,10,True
DAS,0,0.020111233927309513,read,False,4,10,True
DAS,0,0.001996347913518548,write,False,4,10,True
DAS,0,0.006868499098345637,write,False,4,10,True
DAS,0,0.0008115728851407766,read,False,4,10,True
DAS,0,0.025206162128597498,write,False,4,10,True
DAS,0,0.08196203201077878,read,False,4,10,True
DAS,0,0.0018800408579409122,read,False,4,10,True
DAS,0,0.030286794062703848,read,True,4,10,True
DAS,0,0.04633165895938873,write,False,4,10,True
DAS,0,0.00744043686427176,write,False,4,10,True
DAS,0,0.025224501034244895,write,False,4,10,True
DAS,0,0.0028850340750068426,write,False,4,10,True
DAS,0,0.040244251023977995,read,False,4,10,True
DAS,0,0.0019299201667308807,write,False,4,10,True
DAS,0,0.002594080986455083,write,True,4,10,True
DAS,0,0.07149138790555298,write,True,4,10,True
DAS,0,0.001961928093805909,write,False,4,10,True
DAS,0,0.026759149972349405,write,False,4,10,True
DAS,0,0.0027436448726803064,read,False,4,10,True
DAS,0,0.002774170832708478,read,False,4,10,True
DAS,0,0.0006142649799585342,read,False,4,10,True
DAS,0,0.042682497994974256,write,True,4,10,True
DAS,0,0.0019789650104939938,write,False,4,10,True
DAS,0,0.002033744938671589,write,False,4,10,True
DAS,0,0.013769192853942513,write,True,4,10,True
DAS,0,0.023787160171195865,read,False,4,10,True
DAS,0,0.002714931033551693,write,True,4,10,True
DAS,0,0.040764942998066545,write,False,4,10,True
DAS,0,0.03036847896873951,write,False,4,10,True
DAS,0,0.001411322969943285,read,True,4,10,True
DAS,0,0.01535119116306305,write,False,4,10,True
DAS,0,0.03131770598702133,write,False,4,10,True
DAS,0,0.002051800023764372,write,False,4,10,True
DAS,0,0.0019192658364772797,write,False,4,10,True
DAS,0,0.0020252380054444075,write,False,4,10,True
DAS,0,0.00219934806227684,write,False,4,10,True
DAS,0,0.04865697002969682,read,False,4,10,True
DAS,0,0.005716711049899459,write,True,4,10,True
DAS,0,0.001335740089416504,read,True,4,10,True
DAS,0,0.02807036996819079,read,False,4,10,True
DAS,0,0.0014220760203897953,read,False,4,10,True
DAS,0,0.006830221973359585,read,False,4,10,True
DAS,0,0.0011999818962067366,read,False,4,10,True
DAS,0,0.002243469934910536,write,False,4,10,True
DAS,0,0.008176033152267337,read,False,4,10,True
DAS,0,0.009808829054236412,read,True,4,10,True
DAS,0,0.023027848917990923,write,True,4,10,True
DAS,0,0.031192919006571174,read,False,4,10,True
DAS,0,0.10756073286756873,write,False,4,10,True
DAS,0,0.006864320021122694,write,False,4,10,True
DAS,0,0.0043534699361771345,write,True,4,10,True
DAS,0,0.0019902510102838278,write,False,4,10,True
DAS,0,0.002448985120281577,write,True,4,10,True
DAS,0,0.0010185560677200556,read,True,4,10,True
DAS,0,0.002081876154989004,write,False,4,10,True
DAS,0,0.0018765779677778482,write,False,4,10,True
DAS,0,0.002090621041134,write,False,4,10,True
DAS,0,0.002478493144735694,write,True,4,10,True
DAS,0,0.001958593027666211,write,False,4,10,True
DAS,0,0.004507242003455758,write,False,4,10,True
DAS,0,0.00788087397813797,write,True,4,10,True
DAS,0,0.047064404003322124,read,True,4,10,True
DAS,0,0.010737338103353977,write,False,4,10,True
DAS,0,0.00524837919510901,write,False,4,10,True
DAS,0,0.0015908840578049421,read,True,4,10,True
DAS,0,0.0021020001731812954,write,True,4,10,True
DAS,0,0.002171749947592616,write,False,4,10,True
DAS,0,0.002249679062515497,write,False,4,10,True
DAS,0,0.00657317996956408,write,False,4,10,True
DAS,0,0.018335576867684722,read,True,4,10,True
DAS,0,0.0021043610759079456,write,False,4,10,True
DAS,0,0.0019712550565600395,write,False,4,10,True
DAS,0,0.004429591121152043,write,False,4,10,True
DAS,0,0.001944337971508503,write,False,4,10,True
DAS,0,0.0025132379960268736,write,True,4,10,True
DAS,0,0.002133292146027088,write,False,4,10,True
DAS,0,0.0075506349094212055,write,False,4,10,True
DAS,0,0.042417136020958424,write,True,4,10,True
DAS,0,0.001998573075979948,write,False,4,10,True
DAS,0,0.0015409281477332115,read,False,4,10,True
DAS,0,0.002079603960737586,write,False,4,10,True
DAS,0,0.05872369301505387,write,False,4,10,True
DAS,0,0.004889508010819554,write,False,4,10,True
DAS,0,0.01212316402234137,read,True,4,10,True
DAS,0,0.016620293958112597,write,False,4,10,True
DAS,0,0.00975742400623858,read,False,4,10,True
DAS,0,0.0007288861088454723,read,False,4,10,True
DAS,0,0.0022207568399608135,write,False,4,10,True
DAS,0,0.06350850104354322,write,True,4,10,True
DAS,0,0.0037752429489046335,read,True,4,10,True
DAS,0,0.05907693202607334,write,False,4,10,True
DAS,0,0.011135616106912494,read,False,4,10,True
DAS,0,0.002105562947690487,write,False,4,10,True
DAS,0,0.0020925840362906456,write,False,4,10,True
DAS,0,0.02225067396648228,read,True,4,10,True
DAS,0,0.00580655294470489,write,False,4,10,True
DAS,0,0.0018445029854774475,write,True,4,10,True
DAS,0,0.011090988060459495,write,False,4,10,True
DAS,0,0.0007775761187076569,read,False,4,10,True
DAS,0,0.0019537759944796562,write,True,4,10,True
DAS,0,0.0007638388779014349,read,False,4,10,True
DAS,0,0.016641625203192234,write,True,4,10,True
DAS,0,0.016677946085110307,write,False,4,10,True
DAS,0,0.002256249077618122,write,False,4,10,True
DAS,0,0.005833619041368365,write,False,4,10,True
