system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006915787234902382,read,False,2,10,False
DAS,0,0.0005788998678326607,read,False,2,10,False
DAS,0,0.0006754761561751366,read,False,2,10,False
DAS,0,0.0006185919046401978,read,True,2,10,False
DAS,0,0.0006848471239209175,read,False,2,10,False
DAS,0,0.0005802027881145477,read,False,2,10,False
DAS,0,0.0006909212097525597,read,True,2,10,False
DAS,0,0.0006349422037601471,read,True,2,10,False
DAS,0,0.000563647598028183,read,True,2,10,False
DAS,0,0.01610645931214094,write,True,2,10,False
DAS,0,0.0028893742710351944,write,False,2,10,False
DAS,0,0.0006353873759508133,read,False,2,10,False
DAS,0,0.000521782785654068,read,False,2,10,False
DAS,0,0.0006877686828374863,read,True,2,10,False
DAS,0,0.0020438097417354584,write,True,2,10,False
DAS,0,0.000591854564845562,read,True,2,10,False
DAS,0,0.0006414111703634262,read,False,2,10,False
DAS,0,0.000720086507499218,read,True,2,10,False
DAS,0,0.0020436588674783707,write,True,2,10,False
DAS,0,0.003004135563969612,write,False,2,10,False
DAS,0,0.0019636061042547226,write,True,2,10,False
DAS,0,0.0007612351328134537,read,False,2,10,False
DAS,0,0.000577959232032299,read,False,2,10,False
DAS,0,0.0006178515031933784,read,True,2,10,False
DAS,0,0.0005044713616371155,read,True,2,10,False
DAS,0,0.003758455626666546,write,False,2,10,False
DAS,0,0.0007099118083715439,read,True,2,10,False
DAS,0,0.0006622243672609329,read,False,2,10,False
DAS,0,0.0014139935374259949,read,True,2,10,False
DAS,0,0.000592278316617012,read,False,2,10,False
DAS,0,0.015383882448077202,read,True,2,10,False
DAS,0,0.029963046312332153,read,True,2,10,False
DAS,0,0.000666329637169838,read,False,2,10,False
DAS,0,0.0028404584154486656,write,False,2,10,False
DAS,0,0.0013113059103488922,write,False,2,10,False
DAS,0,0.006516502238810062,read,True,2,10,False
DAS,0,0.0012623677030205727,write,False,2,10,False
DAS,0,0.0035572173073887825,write,False,2,10,False
DAS,0,0.0164788868278265,read,True,2,10,False
DAS,0,0.0009445957839488983,read,True,2,10,False
DAS,0,0.01597811095416546,read,False,2,10,False
DAS,0,0.007538934238255024,read,True,2,10,False
DAS,0,0.0016002170741558075,write,False,2,10,False
DAS,0,0.013646993786096573,read,False,2,10,False
DAS,0,0.0042832987383008,read,False,2,10,False
DAS,0,0.004324223846197128,write,False,2,10,False
DAS,0,0.09384937584400177,write,True,2,10,False
DAS,0,0.008924402296543121,read,True,2,10,False
DAS,0,0.0027459440752863884,write,False,2,10,False
DAS,0,0.001498345285654068,write,True,2,10,False
DAS,0,0.003681972622871399,read,False,2,10,False
DAS,0,0.008820672519505024,read,True,2,10,False
DAS,0,0.0025048209354281425,read,True,2,10,False
DAS,0,0.0007251771166920662,read,False,2,10,False
DAS,0,0.0007116189226508141,read,False,2,10,False
DAS,0,0.0059364959597587585,read,False,2,10,False
DAS,0,0.0017417417839169502,read,True,2,10,False
DAS,0,0.005137807689607143,read,False,2,10,False
DAS,0,0.009390360675752163,write,False,2,10,False
DAS,0,0.0007336204871535301,read,False,2,10,False
DAS,0,0.026152368634939194,read,False,2,10,False
DAS,0,0.0020729396492242813,read,True,2,10,False
DAS,0,0.003975792787969112,write,True,2,10,False
DAS,0,0.04881247412413359,read,False,2,10,False
DAS,0,0.03474335931241512,write,False,2,10,False
DAS,0,0.015228142030537128,read,True,2,10,False
DAS,0,0.006173430941998959,write,True,2,10,False
DAS,0,0.011862173676490784,write,False,2,10,False
DAS,0,0.006379477679729462,read,True,2,10,False
DAS,0,0.0014442848041653633,write,False,2,10,False
DAS,0,0.004532103426754475,read,True,2,10,False
DAS,0,0.03204639256000519,write,True,2,10,False
DAS,0,0.0036319494247436523,read,True,2,10,False
DAS,0,0.0055494485422968864,write,False,2,10,False
DAS,0,0.01214507408440113,write,True,2,10,False
DAS,0,0.009544460102915764,read,True,2,10,False
DAS,0,0.0015361672267317772,write,True,2,10,False
DAS,0,0.004566979594528675,write,True,2,10,False
DAS,0,0.003205220215022564,write,True,2,10,False
DAS,0,0.0025444775819778442,read,True,2,10,False
DAS,0,0.005757122300565243,write,False,2,10,False
DAS,0,0.004635228775441647,read,False,2,10,False
DAS,0,0.002364605665206909,read,False,2,10,False
DAS,0,0.008656851015985012,read,False,2,10,False
DAS,0,0.0023695072159171104,write,False,2,10,False
DAS,0,0.0015292726457118988,write,True,2,10,False
DAS,0,0.0014679739251732826,write,False,2,10,False
DAS,0,0.014547660946846008,read,True,2,10,False
DAS,0,0.00671125203371048,read,False,2,10,False
DAS,0,0.007364786230027676,read,False,2,10,False
DAS,0,0.0030677765607833862,write,False,2,10,False
DAS,0,0.0007435278967022896,read,False,2,10,False
DAS,0,0.0013727173209190369,read,False,2,10,False
DAS,0,0.0013883896172046661,write,False,2,10,False
DAS,0,0.013457464054226875,write,False,2,10,False
DAS,0,0.006380325183272362,write,True,2,10,False
DAS,0,0.006885563023388386,read,True,2,10,False
DAS,0,0.012468964792788029,write,True,2,10,False
DAS,0,0.008292836137115955,write,True,2,10,False
DAS,0,0.0031052883714437485,write,False,2,10,False
DAS,0,0.004861490800976753,read,True,2,10,False
DAS,0,0.019144813530147076,read,True,2,10,False
DAS,0,0.003225766122341156,write,False,2,10,False
DAS,0,0.002063208259642124,read,True,2,10,False
DAS,0,0.0013056471943855286,write,True,2,10,False
DAS,0,0.005436581559479237,read,False,2,10,False
DAS,0,0.0032612569630146027,read,False,2,10,False
DAS,0,0.0014638835564255714,read,False,2,10,False
DAS,0,0.004429392516613007,read,False,2,10,False
DAS,0,0.0037145838141441345,read,True,2,10,False
DAS,0,0.0064468346536159515,read,False,2,10,False
DAS,0,0.004629891365766525,read,False,2,10,False
DAS,0,0.0014898590743541718,write,True,2,10,False
DAS,0,0.000773564912378788,read,False,2,10,False
DAS,0,0.005978573113679886,read,True,2,10,False
DAS,0,0.0010035308077931404,read,True,2,10,False
DAS,0,0.000739474780857563,read,True,2,10,False
DAS,0,0.01196247898042202,write,False,2,10,False
DAS,0,0.004207939840853214,read,False,2,10,False
DAS,0,0.010887827724218369,read,True,2,10,False
DAS,0,0.0028409911319613457,read,False,2,10,False
DAS,0,0.007069005630910397,read,True,2,10,False
DAS,0,0.0015367558225989342,write,True,2,10,False
DAS,0,0.009586159139871597,read,True,2,10,False
DAS,0,0.0007539652287960052,read,True,2,10,False
DAS,0,0.0015285545960068703,write,False,2,10,False
DAS,0,0.0006760284304618835,read,False,2,10,False
DAS,0,0.012885654345154762,write,False,2,10,False
DAS,0,0.005304415710270405,write,True,2,10,False
DAS,0,0.020610949955880642,read,False,2,10,False
DAS,0,0.010061408393085003,read,True,2,10,False
DAS,0,0.01460739504545927,read,True,2,10,False
DAS,0,0.07033969089388847,read,True,2,10,False
DAS,0,0.0007191915065050125,read,True,2,10,False
DAS,0,0.0006083371117711067,read,True,2,10,False
DAS,0,0.0005193939432501793,read,True,2,10,False
DAS,0,0.0006945021450519562,read,False,2,10,False
DAS,0,0.00064125657081604,read,False,2,10,False
DAS,0,0.0006047002971172333,read,True,2,10,False
DAS,0,0.001987065188586712,write,True,2,10,False
DAS,0,0.001992344856262207,write,True,2,10,False
DAS,0,0.0015542460605502129,write,False,2,10,False
DAS,0,0.0005725584924221039,read,False,2,10,False
DAS,0,0.0004961350932717323,read,False,2,10,False
DAS,0,0.0005353167653083801,read,True,2,10,False
DAS,0,0.0006136298179626465,read,True,2,10,False
DAS,0,0.000631638802587986,read,False,2,10,False
DAS,0,0.0005686236545443535,read,False,2,10,False
DAS,0,0.0007171053439378738,read,True,2,10,False
DAS,0,0.002168680541217327,write,False,2,10,False
DAS,0,0.0006233183667063713,read,True,2,10,False
DAS,0,0.001273403875529766,read,False,2,10,False
DAS,0,0.0005297074094414711,read,True,2,10,False
DAS,0,0.0006537213921546936,read,False,2,10,False
DAS,0,0.0005393316969275475,read,False,2,10,False
DAS,0,0.0006201146170496941,read,True,2,10,False
DAS,0,0.000684862956404686,read,False,2,10,False
DAS,0,0.0006654905155301094,read,True,2,10,False
DAS,0,0.0006039673462510109,read,True,2,10,False
DAS,0,0.014331529848277569,read,False,2,10,False
DAS,0,0.0020415382459759712,write,False,2,10,False
DAS,0,0.0006439480930566788,read,True,2,10,False
DAS,0,0.0006267419084906578,read,False,2,10,False
DAS,0,0.0014685839414596558,write,True,2,10,False
DAS,0,0.004921582527458668,write,False,2,10,False
DAS,0,0.0006022825837135315,read,False,2,10,False
DAS,0,0.0005713719874620438,read,False,2,10,False
DAS,0,0.0031469613313674927,write,False,2,10,False
DAS,0,0.004757595248520374,write,False,2,10,False
DAS,0,0.003905927762389183,write,False,2,10,False
DAS,0,0.014898419380187988,read,False,2,10,False
DAS,0,0.0008788257837295532,read,True,2,10,False
DAS,0,0.0005860058590769768,read,False,2,10,False
DAS,0,0.0014970675110816956,write,True,2,10,False
DAS,0,0.042767410166561604,write,True,2,10,False
DAS,0,0.020862119272351265,read,True,2,10,False
DAS,0,0.0014123795554041862,read,False,2,10,False
DAS,0,0.0006433175876736641,read,False,2,10,False
DAS,0,0.0014876378700137138,write,False,2,10,False
DAS,0,0.010429134592413902,write,False,2,10,False
DAS,0,0.0012875739485025406,write,True,2,10,False
DAS,0,0.0005530295893549919,read,True,2,10,False
DAS,0,0.001438431441783905,write,False,2,10,False
DAS,0,0.00092303566634655,read,True,2,10,False
DAS,0,0.0030257534235715866,read,False,2,10,False
DAS,0,0.0035780929028987885,read,False,2,10,False
DAS,0,0.001468513160943985,write,True,2,10,False
DAS,0,0.000557522289454937,read,True,2,10,False
DAS,0,0.0005691889673471451,read,False,2,10,False
DAS,0,0.0005292380228638649,read,False,2,10,False
DAS,0,0.0005561932921409607,read,True,2,10,False
DAS,0,0.0005676522850990295,read,False,2,10,False
DAS,0,0.0006655389443039894,read,True,2,10,False
DAS,0,0.0005959011614322662,read,False,2,10,False
DAS,0,0.0006590848788619041,read,True,2,10,False
DAS,0,0.0014229491353034973,write,True,2,10,False
DAS,0,0.0006656507030129433,read,False,2,10,False
DAS,0,0.0006033936515450478,read,False,2,10,False
DAS,0,0.0005957707762718201,read,True,2,10,False
DAS,0,0.002056790515780449,write,False,2,10,False
DAS,0,0.003580116666853428,write,True,2,10,False
DAS,0,0.0006552198901772499,read,False,2,10,False
DAS,0,0.004626302979886532,write,True,2,10,False
DAS,0,0.0006589237600564957,read,True,2,10,False
DAS,0,0.0006642183288931847,read,False,2,10,False
DAS,0,0.0005293805152177811,read,True,2,10,False
DAS,0,0.0006823409348726273,read,False,2,10,False
DAS,0,0.0013595251366496086,write,True,2,10,False
DAS,0,0.0007825568318367004,read,False,2,10,False
DAS,0,0.0014059478417038918,write,True,2,10,False
DAS,0,0.0013048294931650162,write,True,2,10,False
DAS,0,0.08581745438277721,read,False,2,10,False
DAS,0,0.031804824247956276,read,False,2,10,False
DAS,0,0.0038126716390252113,read,False,2,10,False
DAS,0,0.009935124777257442,read,False,2,10,False
DAS,0,0.026321928948163986,read,False,2,10,False
DAS,0,0.04169086925685406,read,True,2,10,False
DAS,0,0.0007360372692346573,read,False,2,10,False
DAS,0,0.018585870042443275,read,True,2,10,False
DAS,0,0.00565192848443985,read,False,2,10,False
DAS,0,0.05749907437711954,read,False,2,10,False
DAS,0,0.0007284302264451981,read,False,2,10,False
DAS,0,0.0014339666813611984,write,False,2,10,False
DAS,0,0.02298085205256939,read,False,2,10,False
DAS,0,0.003528962843120098,read,False,2,10,False
DAS,0,0.059351823292672634,write,True,2,10,False
DAS,0,0.003021690994501114,read,False,2,10,False
DAS,0,0.035768269561231136,read,False,2,10,False
DAS,0,0.0012274682521820068,read,False,2,10,False
DAS,0,0.007792227901518345,read,False,2,10,False
DAS,0,0.006762378849089146,read,False,2,10,False
DAS,0,0.0006574355065822601,read,True,2,10,False
DAS,0,0.015924769453704357,write,False,2,10,False
DAS,0,0.010012493468821049,write,True,2,10,False
DAS,0,0.0007636798545718193,read,False,2,10,False
DAS,0,0.001536472700536251,write,False,2,10,False
DAS,0,0.000684109516441822,read,False,2,10,False
DAS,0,0.006827940233051777,read,False,2,10,False
DAS,0,0.0034954268485307693,read,False,2,10,False
DAS,0,0.000678136944770813,read,True,2,10,False
DAS,0,0.0005797343328595161,read,True,2,10,False
DAS,0,0.0049500660970807076,read,True,2,10,False
DAS,0,0.004532257094979286,read,False,2,10,False
DAS,0,0.002431531436741352,read,True,2,10,False
DAS,0,0.006844464689493179,write,True,2,10,False
DAS,0,0.00965272169560194,read,False,2,10,False
DAS,0,0.00778660923242569,read,False,2,10,False
DAS,0,0.0021081259474158287,write,False,2,10,False
DAS,0,0.00817034486681223,write,False,2,10,False
DAS,0,0.0013377601280808449,write,True,2,10,False
DAS,0,0.0006059836596250534,read,True,2,10,False
DAS,0,0.011068467050790787,write,False,2,10,False
DAS,0,0.0014237677678465843,write,True,2,10,False
DAS,0,0.00569302961230278,write,True,2,10,False
DAS,0,0.01445635687559843,read,False,2,10,False
DAS,0,0.00388143677264452,read,True,2,10,False
DAS,0,0.002750227227807045,read,True,2,10,False
DAS,0,0.007846823893487453,write,True,2,10,False
DAS,0,0.027933201752603054,read,True,2,10,False
DAS,0,0.017841149121522903,read,False,2,10,False
DAS,0,0.0013651316985487938,write,False,2,10,False
DAS,0,0.0013615898787975311,write,False,2,10,False
DAS,0,0.0007086992263793945,read,False,2,10,False
DAS,0,0.003571145236492157,read,False,2,10,False
DAS,0,0.003107701428234577,read,True,2,10,False
DAS,0,0.0007047457620501518,read,False,2,10,False
DAS,0,0.0016413349658250809,write,False,2,10,False
DAS,0,0.017826874740421772,read,True,2,10,False
DAS,0,0.01185773964971304,read,True,2,10,False
DAS,0,0.023790274746716022,read,True,2,10,False
DAS,0,0.0006965212523937225,read,True,2,10,False
DAS,0,0.00753279123455286,read,True,2,10,False
DAS,0,0.006972203962504864,read,True,2,10,False
DAS,0,0.0012376569211483002,read,False,2,10,False
DAS,0,0.005947425030171871,read,True,2,10,False
DAS,0,0.012099223211407661,write,False,2,10,False
DAS,0,0.015005397610366344,read,True,2,10,False
DAS,0,0.0016464870423078537,write,False,2,10,False
DAS,0,0.003557738848030567,write,False,2,10,False
DAS,0,0.0023756828159093857,read,True,2,10,False
DAS,0,0.0009424770250916481,read,True,2,10,False
DAS,0,0.013259920291602612,read,True,2,10,False
DAS,0,0.014590677805244923,read,True,2,10,False
DAS,0,0.03703959472477436,write,False,2,10,False
DAS,0,0.009956560097634792,read,False,2,10,False
DAS,0,0.024354184977710247,read,False,2,10,False
DAS,0,0.0005797659978270531,read,True,2,10,False
DAS,0,0.009259265847504139,write,True,2,10,False
DAS,0,0.0008119316771626472,read,False,2,10,False
DAS,0,0.0006045419722795486,read,True,2,10,False
DAS,0,0.0006747376173734665,read,False,2,10,False
DAS,0,0.000505371019244194,read,True,2,10,False
DAS,0,0.0006102966144680977,read,True,2,10,False
DAS,0,0.002128850668668747,write,True,2,10,False
DAS,0,0.0005653984844684601,read,True,2,10,False
DAS,0,0.001286013051867485,write,True,2,10,False
DAS,0,0.0005533043295145035,read,True,2,10,False
DAS,0,0.020231951028108597,read,False,2,10,False
DAS,0,0.0006647184491157532,read,False,2,10,False
DAS,0,0.0005676634609699249,read,True,2,10,False
DAS,0,0.0006595635786652565,read,False,2,10,False
DAS,0,0.009330525994300842,write,True,2,10,False
DAS,0,0.0005403822287917137,read,True,2,10,False
DAS,0,0.0006506675854325294,read,False,2,10,False
DAS,0,0.0006726440042257309,read,True,2,10,False
DAS,0,0.0040901778265833855,write,True,2,10,False
DAS,0,0.016035673208534718,write,False,2,10,False
DAS,0,0.054335493594408035,write,False,2,10,False
DAS,0,0.0005318652838468552,read,True,2,10,False
DAS,0,0.0007655415683984756,read,False,2,10,False
DAS,0,0.0005739154294133186,read,False,2,10,False
DAS,0,0.0004983339458703995,read,False,2,10,False
DAS,0,0.0006352541968226433,read,True,2,10,False
DAS,0,0.0012960918247699738,write,True,2,10,False
DAS,0,0.000546707771718502,read,True,2,10,False
DAS,0,0.005618756636977196,read,False,2,10,False
DAS,0,0.0005653873085975647,read,False,2,10,False
DAS,0,0.002309250645339489,write,False,2,10,False
DAS,0,0.0006199553608894348,read,False,2,10,False
DAS,0,0.0005584694445133209,read,True,2,10,False
DAS,0,0.0005920771509408951,read,True,2,10,False
DAS,0,0.0005719400942325592,read,True,2,10,False
DAS,0,0.0004651239141821861,read,True,2,10,False
DAS,0,0.0005677724257111549,read,True,2,10,False
DAS,0,0.0006570816040039062,read,False,2,10,False
DAS,0,0.005750522017478943,write,True,2,10,False
DAS,0,0.0008270274847745895,read,True,2,10,False
DAS,0,0.003994847647845745,write,False,2,10,False
DAS,0,0.00600031204521656,read,False,2,10,False
DAS,0,0.0020899344235658646,write,False,2,10,False
DAS,0,0.027512014843523502,write,False,2,10,False
DAS,0,0.019748042337596416,write,False,2,10,False
DAS,0,0.007931838743388653,write,True,2,10,False
DAS,0,0.001593608409166336,read,True,2,10,False
DAS,0,0.0019988613203167915,read,True,2,10,False
DAS,0,0.011179948225617409,read,True,2,10,False
DAS,0,0.0029100803658366203,write,False,2,10,False
DAS,0,0.00600274745374918,write,False,2,10,False
DAS,0,0.03198346309363842,read,False,2,10,False
DAS,0,0.022477494552731514,read,True,2,10,False
DAS,0,0.03888203203678131,read,True,2,10,False
DAS,0,0.049622965045273304,write,True,2,10,False
DAS,0,0.001519976183772087,write,False,2,10,False
DAS,0,0.030481651425361633,read,False,2,10,False
DAS,0,0.0007428713142871857,read,True,2,10,False
DAS,0,0.002189965918660164,read,False,2,10,False
DAS,0,0.0043030837550759315,write,True,2,10,False
DAS,0,0.010535926558077335,write,True,2,10,False
DAS,0,0.019184403121471405,read,False,2,10,False
DAS,0,0.013269416987895966,write,True,2,10,False
