system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.03907266189344227,write,False,4,10,False
DAS,0,0.014840443851426244,read,False,4,10,False
DAS,0,0.0020598929841071367,write,False,4,10,False
DAS,0,0.002058455953374505,write,False,4,10,False
DAS,0,0.01656905305571854,write,False,4,10,False
DAS,0,0.02516874298453331,write,False,4,10,False
DAS,0,0.06507481401786208,read,False,4,10,False
DAS,0,0.004570736084133387,read,True,4,10,False
DAS,0,0.07790834084153175,read,False,4,10,False
DAS,0,0.0025752228684723377,write,True,4,10,False
DAS,0,0.002239637076854706,write,False,4,10,False
DAS,0,0.010422857943922281,read,True,4,10,False
DAS,0,0.0024382229894399643,write,True,4,10,False
DAS,0,0.0020462109241634607,write,False,4,10,False
DAS,0,0.001989471958950162,write,False,4,10,False
DAS,0,0.0019167622085660696,write,False,4,10,False
DAS,0,0.021003318019211292,read,True,4,10,False
DAS,0,0.0020274741109460592,write,False,4,10,False
DAS,0,0.005052253138273954,write,False,4,10,False
DAS,0,0.0008131382055580616,read,False,4,10,False
DAS,0,0.11467890511266887,write,False,4,10,False
DAS,0,0.0007194150239229202,read,False,4,10,False
DAS,0,0.0074248171877115965,read,False,4,10,False
DAS,0,0.010887535056099296,write,False,4,10,False
DAS,0,0.006970320828258991,write,False,4,10,False
DAS,0,0.000806325813755393,read,False,4,10,False
DAS,0,0.0019804711919277906,write,True,4,10,False
DAS,0,0.0008499780669808388,read,True,4,10,False
DAS,0,0.002213135827332735,write,False,4,10,False
DAS,0,0.0022450939286500216,write,False,4,10,False
DAS,0,0.00231542089022696,write,False,4,10,False
DAS,0,0.006685290951281786,write,False,4,10,False
DAS,0,0.002559279790148139,write,True,4,10,False
DAS,0,0.00225434685125947,read,False,4,10,False
DAS,0,0.0008598789572715759,read,True,4,10,False
DAS,0,0.011927489889785647,write,True,4,10,False
DAS,0,0.0007729430217295885,read,False,4,10,False
DAS,0,0.0007332491222769022,read,False,4,10,False
DAS,0,0.002236603992059827,write,False,4,10,False
DAS,0,0.004172752844169736,write,False,4,10,False
DAS,0,0.0006859558634459972,read,False,4,10,False
DAS,0,0.002146432874724269,write,False,4,10,False
DAS,0,0.0020672250539064407,write,False,4,10,False
DAS,0,0.0066761779598891735,write,False,4,10,False
DAS,0,0.0021884310990571976,write,False,4,10,False
DAS,0,0.0036264020018279552,write,False,4,10,False
DAS,0,0.002189207123592496,write,False,4,10,False
DAS,0,0.017432085936889052,write,True,4,10,False
DAS,0,0.0029807998798787594,read,True,4,10,False
DAS,0,0.015067876083776355,write,False,4,10,False
DAS,0,0.018463089829310775,read,False,4,10,False
DAS,0,0.007160763954743743,read,False,4,10,False
DAS,0,0.0007107909768819809,read,False,4,10,False
DAS,0,0.0007129758596420288,read,False,4,10,False
DAS,0,0.0021154240239411592,write,False,4,10,False
DAS,0,0.00221491907723248,write,False,4,10,False
DAS,0,0.0007924321107566357,read,False,4,10,False
DAS,0,0.0035535830538719893,write,False,4,10,False
DAS,0,0.0007373539265245199,read,False,4,10,False
DAS,0,0.0028302299324423075,read,False,4,10,False
DAS,0,0.011572739109396935,read,False,4,10,False
DAS,0,0.0021358549129217863,write,False,4,10,False
DAS,0,0.006549048004671931,read,False,4,10,False
DAS,0,0.0026418808847665787,write,True,4,10,False
DAS,0,0.002031683223322034,write,False,4,10,False
DAS,0,0.00658896891400218,write,False,4,10,False
DAS,0,0.0036558560095727444,read,True,4,10,False
DAS,0,0.0021655471064150333,write,False,4,10,False
DAS,0,0.09535479405894876,write,True,4,10,False
DAS,0,0.0013435829896479845,read,True,4,10,False
DAS,0,0.002040866995230317,write,False,4,10,False
DAS,0,0.012410924071446061,write,False,4,10,False
DAS,0,0.13598984689451754,read,False,4,10,False
DAS,0,0.00575314206071198,read,False,4,10,False
DAS,0,0.002170905005186796,write,False,4,10,False
DAS,0,0.002233677078038454,write,False,4,10,False
DAS,0,0.0024194789584726095,write,False,4,10,False
DAS,0,0.006557992892339826,write,False,4,10,False
DAS,0,0.007185790920630097,read,False,4,10,False
DAS,0,0.17201781296171248,write,False,4,10,False
DAS,0,0.010139607125893235,write,False,4,10,False
DAS,0,0.006791997002437711,read,False,4,10,False
DAS,0,0.0024456290993839502,read,False,4,10,False
DAS,0,0.006502039032056928,write,True,4,10,False
DAS,0,0.05553901311941445,write,False,4,10,False
DAS,0,0.0007126289419829845,read,False,4,10,False
DAS,0,0.004025171976536512,write,True,4,10,False
DAS,0,0.10954432305879891,read,False,4,10,False
DAS,0,0.003575866110622883,read,False,4,10,False
DAS,0,0.002139715012162924,write,False,4,10,False
DAS,0,0.004111552145332098,write,False,4,10,False
DAS,0,0.008195549016818404,write,False,4,10,False
DAS,0,0.00221514911390841,write,False,4,10,False
DAS,0,0.000764905009418726,read,False,4,10,False
DAS,0,0.0021523400209844112,write,False,4,10,False
DAS,0,0.01148012699559331,write,True,4,10,False
DAS,0,0.0021396621596068144,write,False,4,10,False
DAS,0,0.0007545591797679663,read,False,4,10,False
DAS,0,0.0022572209127247334,write,False,4,10,False
DAS,0,0.002375007141381502,write,False,4,10,False
DAS,0,0.002044773893430829,write,False,4,10,False
DAS,0,0.0016841599717736244,write,False,4,10,False
DAS,0,0.05636500893160701,read,False,4,10,False
DAS,0,0.0006944679189473391,read,False,4,10,False
DAS,0,0.0021967082284390926,write,False,4,10,False
DAS,0,0.000741336029022932,read,False,4,10,False
DAS,0,0.0019845268689095974,write,False,4,10,False
DAS,0,0.005666322074830532,write,True,4,10,False
DAS,0,0.0014870590530335903,read,False,4,10,False
DAS,0,0.0020086169242858887,write,False,4,10,False
DAS,0,0.000744763994589448,read,False,4,10,False
DAS,0,0.001973072998225689,write,True,4,10,False
DAS,0,0.003597328905016184,write,False,4,10,False
DAS,0,0.19925997382961214,read,True,4,10,False
DAS,0,0.007219444029033184,write,False,4,10,False
DAS,0,0.0020939530804753304,write,False,4,10,False
DAS,0,0.0026174818631261587,write,True,4,10,False
DAS,0,0.0008182879537343979,read,False,4,10,False
DAS,0,0.0022187388967722654,write,False,4,10,False
DAS,0,0.0021359079983085394,write,False,4,10,False
DAS,0,0.005723064066842198,write,False,4,10,False
DAS,0,0.0007938160561025143,read,False,4,10,False
DAS,0,0.011268783826380968,read,True,4,10,False
DAS,0,0.0006239600479602814,read,False,4,10,False
DAS,0,0.003587435930967331,read,False,4,10,False
DAS,0,0.319377935025841,read,False,4,10,False
DAS,0,0.016927047865465283,write,False,4,10,False
DAS,0,0.02418084000237286,read,False,4,10,False
DAS,0,0.0019913490395992994,write,False,4,10,False
DAS,0,0.002599105006083846,write,True,4,10,False
DAS,0,0.043166291899979115,read,False,4,10,False
DAS,0,0.00346153206191957,read,False,4,10,False
DAS,0,0.05914388783276081,read,False,4,10,False
DAS,0,0.0818891511298716,write,False,4,10,False
DAS,0,0.0018948139622807503,write,False,4,10,False
DAS,0,0.00835499307140708,write,True,4,10,False
DAS,0,0.013404971919953823,write,False,4,10,False
DAS,0,0.001009013969451189,read,True,4,10,False
DAS,0,0.0007238388061523438,read,False,4,10,False
DAS,0,0.002587399212643504,write,True,4,10,False
DAS,0,0.016723999055102468,write,False,4,10,False
DAS,0,0.004454393871128559,write,False,4,10,False
DAS,0,0.0060106508899480104,write,False,4,10,False
DAS,0,0.002160467905923724,write,False,4,10,False
DAS,0,0.002239004010334611,write,False,4,10,False
DAS,0,0.0019619790837168694,write,False,4,10,False
DAS,0,0.0034830449149012566,read,False,4,10,False
DAS,0,0.0013234850484877825,read,True,4,10,False
DAS,0,0.0022165561094880104,write,False,4,10,False
DAS,0,0.0024830391630530357,write,True,4,10,False
DAS,0,0.0007995148189365864,read,False,4,10,False
DAS,0,0.022219338919967413,write,True,4,10,False
DAS,0,0.0023485978599637747,write,True,4,10,False
DAS,0,0.004471814958378673,write,False,4,10,False
DAS,0,0.0008238330483436584,read,False,4,10,False
DAS,0,0.0022120471112430096,write,False,4,10,False
DAS,0,0.01141755492426455,write,False,4,10,False
DAS,0,0.015424736076965928,write,False,4,10,False
DAS,0,0.005701367976143956,write,True,4,10,False
DAS,0,0.0006487739738076925,read,False,4,10,False
DAS,0,0.0020835581235587597,write,False,4,10,False
DAS,0,0.002004861133173108,write,False,4,10,False
DAS,0,0.002647853223606944,write,False,4,10,False
DAS,0,0.002226394135504961,write,False,4,10,False
DAS,0,0.026838070945814252,write,False,4,10,False
DAS,0,0.0007295939140021801,read,False,4,10,False
DAS,0,0.002198681002482772,write,False,4,10,False
DAS,0,0.09220179705880582,write,False,4,10,False
DAS,0,0.013300498016178608,write,True,4,10,False
DAS,0,0.012230749009177089,read,False,4,10,False
DAS,0,0.002158704912289977,write,False,4,10,False
DAS,0,0.0025497120805084705,write,True,4,10,False
DAS,0,0.0007797158323228359,read,False,4,10,False
DAS,0,0.0022001229226589203,write,False,4,10,False
DAS,0,0.0007061448413878679,read,False,4,10,False
DAS,0,0.002255719853565097,write,False,4,10,False
DAS,0,0.0020896338392049074,write,False,4,10,False
DAS,0,0.0008189210202544928,read,False,4,10,False
DAS,0,0.0020082599949091673,write,True,4,10,False
DAS,0,0.0021915140096098185,write,False,4,10,False
DAS,0,0.002191728912293911,write,False,4,10,False
DAS,0,0.002082542981952429,write,False,4,10,False
DAS,0,0.008125954074785113,write,False,4,10,False
DAS,0,0.0022201528772711754,write,False,4,10,False
DAS,0,0.007553455885499716,read,True,4,10,False
DAS,0,0.021418912801891565,write,False,4,10,False
DAS,0,0.0021295370534062386,write,False,4,10,False
DAS,0,0.027833810076117516,write,True,4,10,False
DAS,0,0.0007598099764436483,read,False,4,10,False
DAS,0,0.029932789970189333,write,True,4,10,False
DAS,0,0.002134905895218253,write,False,4,10,False
DAS,0,0.004682399099692702,write,False,4,10,False
DAS,0,0.00414867396466434,write,False,4,10,False
DAS,0,0.0022851659450680017,write,False,4,10,False
DAS,0,0.0021139730233699083,write,False,4,10,False
DAS,0,0.018117686035111547,read,False,4,10,False
DAS,0,0.00360309612005949,read,False,4,10,False
DAS,0,0.002080709207803011,write,False,4,10,False
DAS,0,0.0014151949435472488,read,False,4,10,False
DAS,0,0.002179530216380954,write,False,4,10,False
DAS,0,0.0014062558766454458,read,True,4,10,False
DAS,0,0.002018036087974906,write,True,4,10,False
DAS,0,0.01705038803629577,write,False,4,10,False
DAS,0,0.000719892093911767,read,False,4,10,False
DAS,0,0.0021163360215723515,write,False,4,10,False
DAS,0,0.0013346308842301369,read,True,4,10,False
DAS,0,0.0021508100908249617,write,False,4,10,False
DAS,0,0.001415938837453723,read,True,4,10,False
DAS,0,0.002915229881182313,write,False,4,10,False
DAS,0,0.002072265837341547,write,False,4,10,False
DAS,0,0.009362576995044947,write,False,4,10,False
DAS,0,0.002297721104696393,read,False,4,10,False
DAS,0,0.005059113027527928,read,False,4,10,False
DAS,0,0.0007525249384343624,read,False,4,10,False
DAS,0,0.0021098749712109566,write,True,4,10,False
DAS,0,0.002161629032343626,write,False,4,10,False
DAS,0,0.002153809880837798,write,False,4,10,False
DAS,0,0.0027951321098953485,read,False,4,10,False
DAS,0,0.0035897549241781235,write,False,4,10,False
DAS,0,0.00431124004535377,read,False,4,10,False
DAS,0,0.0007393939886242151,read,False,4,10,False
DAS,0,0.0020707680378109217,write,True,4,10,False
DAS,0,0.0021227169781923294,write,False,4,10,False
DAS,0,0.0008307509124279022,read,False,4,10,False
DAS,0,0.0007253100629895926,read,True,4,10,False
DAS,0,0.1724436569493264,read,True,4,10,False
DAS,0,0.01323100202716887,read,True,4,10,False
DAS,0,0.013025453081354499,write,False,4,10,False
DAS,0,0.0007132759783416986,read,False,4,10,False
DAS,0,0.002036420861259103,write,False,4,10,False
DAS,0,0.005483807064592838,write,True,4,10,False
DAS,0,0.00251988903619349,write,True,4,10,False
DAS,0,0.019065843895077705,write,False,4,10,False
DAS,0,0.00903855892829597,write,False,4,10,False
DAS,0,0.017779116984456778,read,True,4,10,False
DAS,0,0.0030804278794676065,write,False,4,10,False
DAS,0,0.14389967592433095,write,True,4,10,False
DAS,0,0.006548210978507996,read,True,4,10,False
DAS,0,0.0007620339747518301,read,False,4,10,False
DAS,0,0.002178989117965102,write,False,4,10,False
DAS,0,0.006518414011225104,write,True,4,10,False
DAS,0,0.011721342103555799,read,False,4,10,False
DAS,0,0.009379892144352198,write,False,4,10,False
DAS,0,0.046757533913478255,read,False,4,10,False
DAS,0,0.005944839911535382,read,True,4,10,False
DAS,0,0.000715217087417841,read,False,4,10,False
DAS,0,0.015177167020738125,write,False,4,10,False
DAS,0,0.001932309940457344,write,True,4,10,False
DAS,0,0.004078428028151393,read,False,4,10,False
DAS,0,0.0006871870718896389,read,False,4,10,False
DAS,0,0.03076263889670372,write,True,4,10,False
DAS,0,0.013439579866826534,write,True,4,10,False
DAS,0,0.000789158046245575,read,False,4,10,False
DAS,0,0.00224219704978168,write,False,4,10,False
DAS,0,0.0029529498424381018,read,True,4,10,False
DAS,0,0.0020410618744790554,write,False,4,10,False
DAS,0,0.001988345058634877,write,False,4,10,False
DAS,0,0.0009592070709913969,read,False,4,10,False
DAS,0,0.002029889030382037,write,False,4,10,False
DAS,0,0.015242133988067508,read,False,4,10,False
DAS,0,0.032834758050739765,write,False,4,10,False
DAS,0,0.08947900589555502,read,True,4,10,False
DAS,0,0.002225549891591072,write,False,4,10,False
DAS,0,0.0011837221682071686,read,True,4,10,False
DAS,0,0.007408699952065945,read,False,4,10,False
DAS,0,0.05594667512923479,read,True,4,10,False
DAS,0,0.011447833152487874,read,False,4,10,False
DAS,0,0.004381242906674743,write,True,4,10,False
DAS,0,0.0050178279634565115,read,False,4,10,False
DAS,0,0.01509684487245977,write,True,4,10,False
DAS,0,0.0008467910811305046,read,False,4,10,False
DAS,0,0.0022860250901430845,write,False,4,10,False
DAS,0,0.0347540199290961,write,False,4,10,False
DAS,0,0.0014485509600490332,read,True,4,10,False
DAS,0,0.0021162519697099924,write,False,4,10,False
DAS,0,0.0022515649907290936,write,True,4,10,False
DAS,0,0.07425293209962547,read,True,4,10,False
DAS,0,0.01941622421145439,read,False,4,10,False
DAS,0,0.0012124469503760338,read,True,4,10,False
DAS,0,0.013951367000117898,read,False,4,10,False
DAS,0,0.04946323507465422,write,False,4,10,False
DAS,0,0.03190301195718348,write,False,4,10,False
DAS,0,0.0020307619124650955,write,True,4,10,False
DAS,0,0.0006826110184192657,read,False,4,10,False
DAS,0,0.07894638413563371,read,False,4,10,False
DAS,0,0.0020834009628742933,write,False,4,10,False
DAS,0,0.0028606110718101263,read,True,4,10,False
DAS,0,0.0021405171137303114,write,True,4,10,False
DAS,0,0.0035517369396984577,write,False,4,10,False
DAS,0,0.002966715954244137,read,True,4,10,False
DAS,0,0.0019357039127498865,write,False,4,10,False
DAS,0,0.018105062190443277,write,True,4,10,False
DAS,0,0.0022704319562762976,write,False,4,10,False
DAS,0,0.002405002946034074,write,False,4,10,False
DAS,0,0.017656197072938085,write,False,4,10,False
DAS,0,0.0007177800871431828,read,False,4,10,False
DAS,0,0.025032670935615897,write,True,4,10,False
DAS,0,0.00225617503747344,write,False,4,10,False
DAS,0,0.08279697294346988,write,False,4,10,False
DAS,0,0.0022862839978188276,write,False,4,10,False
DAS,0,0.008843933930620551,write,False,4,10,False
DAS,0,0.002122873906046152,write,False,4,10,False
DAS,0,0.009928945917636156,write,False,4,10,False
DAS,0,0.007274470990523696,write,False,4,10,False
DAS,0,0.0021881491411477327,write,False,4,10,False
DAS,0,0.002199759939685464,write,False,4,10,False
DAS,0,0.0022596479393541813,write,False,4,10,False
DAS,0,0.0037402999587357044,write,False,4,10,False
DAS,0,0.002099961042404175,write,False,4,10,False
DAS,0,0.001955299871042371,write,False,4,10,False
DAS,0,0.0028462279587984085,write,False,4,10,False
DAS,0,0.002344137988984585,write,False,4,10,False
DAS,0,0.02572030504234135,write,False,4,10,False
DAS,0,0.007309356005862355,read,False,4,10,False
DAS,0,0.005838586017489433,read,False,4,10,False
DAS,0,0.0012602307833731174,read,True,4,10,False
DAS,0,0.005235383985564113,read,True,4,10,False
DAS,0,0.005012060049921274,read,False,4,10,False
DAS,0,0.0020992921199649572,write,False,4,10,False
DAS,0,0.060991196893155575,read,False,4,10,False
DAS,0,0.002134345006197691,write,True,4,10,False
DAS,0,0.00391015294007957,write,False,4,10,False
DAS,0,0.003047290025278926,write,False,4,10,False
DAS,0,0.030901039019227028,read,False,4,10,False
DAS,0,0.017249584896489978,write,False,4,10,False
DAS,0,0.0021533179096877575,write,False,4,10,False
DAS,0,0.0020485790446400642,write,False,4,10,False
DAS,0,0.0008496849332004786,read,False,4,10,False
DAS,0,0.006721984129399061,write,False,4,10,False
DAS,0,0.002318515907973051,write,False,4,10,False
DAS,0,0.0073411178309470415,write,True,4,10,False
DAS,0,0.0007597340736538172,read,True,4,10,False
DAS,0,0.0007704698946326971,read,False,4,10,False
DAS,0,0.0020936839282512665,write,True,4,10,False
DAS,0,0.0344633418135345,read,False,4,10,False
DAS,0,0.010028702905401587,write,True,4,10,False
DAS,0,0.002205624943599105,write,False,4,10,False
DAS,0,0.005746874026954174,read,True,4,10,False
DAS,0,0.002045019995421171,write,False,4,10,False
DAS,0,0.004342002095654607,write,True,4,10,False
