system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.024680089205503464,write,False,4,10,False
DAS,0,0.05291424598544836,read,False,4,10,False
DAS,0,0.031229407992213964,write,False,4,10,False
DAS,0,0.0008817350026220083,read,False,4,10,False
DAS,0,0.08878592308610678,write,False,4,10,False
DAS,0,0.004189732018858194,write,False,4,10,False
DAS,0,0.00233202101662755,write,True,4,10,False
DAS,0,0.0007375681307166815,read,False,4,10,False
DAS,0,0.0005047610029578209,read,False,4,10,False
DAS,0,0.008164474973455071,write,True,4,10,False
DAS,0,0.007178451167419553,write,False,4,10,False
DAS,0,0.013758554123342037,write,False,4,10,False
DAS,0,0.0035430858843028545,read,False,4,10,False
DAS,0,0.006881855893880129,write,False,4,10,False
DAS,0,0.015171186998486519,write,True,4,10,False
DAS,0,0.0006381738930940628,read,False,4,10,False
DAS,0,0.0007265559397637844,read,True,4,10,False
DAS,0,0.01087944209575653,write,False,4,10,False
DAS,0,0.004077136982232332,read,False,4,10,False
DAS,0,0.0019983118399977684,write,False,4,10,False
DAS,0,0.0019317709375172853,write,False,4,10,False
DAS,0,0.0069436749909073114,write,False,4,10,False
DAS,0,0.001379790948703885,read,False,4,10,False
DAS,0,0.02402477408759296,write,True,4,10,False
DAS,0,0.027440289966762066,write,True,4,10,False
DAS,0,0.008292749989777803,read,True,4,10,False
DAS,0,0.0021489111240953207,write,False,4,10,False
DAS,0,0.025103650987148285,write,False,4,10,False
DAS,0,0.06847735191695392,read,False,4,10,False
DAS,0,0.0014786499086767435,read,False,4,10,False
DAS,0,0.0034896000288426876,read,False,4,10,False
DAS,0,0.002194048836827278,write,False,4,10,False
DAS,0,0.002545936033129692,write,True,4,10,False
DAS,0,0.005134948994964361,write,False,4,10,False
DAS,0,0.0020917400252074003,write,False,4,10,False
DAS,0,0.005010031163692474,write,False,4,10,False
DAS,0,0.03298334218561649,read,True,4,10,False
DAS,0,0.003724402980878949,write,True,4,10,False
DAS,0,0.025424641091376543,write,False,4,10,False
DAS,0,0.0023068878799676895,write,False,4,10,False
DAS,0,0.0006996700540184975,read,False,4,10,False
DAS,0,0.0022364158648997545,read,True,4,10,False
DAS,0,0.0358892441727221,write,False,4,10,False
DAS,0,0.001965997973456979,write,False,4,10,False
DAS,0,0.10689956601709127,read,True,4,10,False
DAS,0,0.014733451884239912,read,False,4,10,False
DAS,0,0.0007277179975062609,read,False,4,10,False
DAS,0,0.14964741794392467,read,False,4,10,False
DAS,0,0.03905693395063281,write,False,4,10,False
DAS,0,0.022223317995667458,read,False,4,10,False
DAS,0,0.057408571941778064,write,False,4,10,False
DAS,0,0.05421883496455848,write,False,4,10,False
DAS,0,0.015574607066810131,write,False,4,10,False
DAS,0,0.0008088368922472,read,False,4,10,False
DAS,0,0.01109157595783472,read,False,4,10,False
DAS,0,0.002225565956905484,write,False,4,10,False
DAS,0,0.00857920991256833,read,False,4,10,False
DAS,0,0.002419704105705023,write,True,4,10,False
DAS,0,0.016737828962504864,read,True,4,10,False
DAS,0,0.00284875207580626,write,True,4,10,False
DAS,0,0.023197039030492306,read,False,4,10,False
DAS,0,0.004416389856487513,write,False,4,10,False
DAS,0,0.004751787055283785,write,False,4,10,False
DAS,0,0.0020634641405194998,write,True,4,10,False
DAS,0,0.002094438998028636,write,False,4,10,False
DAS,0,0.0019905930384993553,write,False,4,10,False
DAS,0,0.0007374491542577744,read,False,4,10,False
DAS,0,0.001908330013975501,write,True,4,10,False
DAS,0,0.0019980838987976313,write,True,4,10,False
DAS,0,0.2617546550463885,write,False,4,10,False
DAS,0,0.08215559204109013,read,False,4,10,False
DAS,0,0.00493952096439898,write,False,4,10,False
DAS,0,0.009667264996096492,write,False,4,10,False
DAS,0,0.02038627117872238,write,False,4,10,False
DAS,0,0.028919193893671036,write,False,4,10,False
DAS,0,0.042048889910802245,read,False,4,10,False
DAS,0,0.039786853827536106,write,True,4,10,False
DAS,0,0.044989909045398235,write,True,4,10,False
DAS,0,0.06710828398354352,read,False,4,10,False
DAS,0,0.002579960972070694,write,True,4,10,False
DAS,0,0.023329629097133875,write,False,4,10,False
DAS,0,0.015667838044464588,read,False,4,10,False
DAS,0,0.0034580680076032877,write,True,4,10,False
DAS,0,0.051412133034318686,write,True,4,10,False
DAS,0,0.025847808923572302,read,False,4,10,False
DAS,0,0.05591212981380522,read,False,4,10,False
DAS,0,0.0021370048634707928,write,False,4,10,False
DAS,0,0.0581926389131695,read,False,4,10,False
DAS,0,0.0023897148203104734,write,True,4,10,False
DAS,0,0.002001059940084815,write,False,4,10,False
DAS,0,0.028927030973136425,read,False,4,10,False
DAS,0,0.0022741470020264387,write,True,4,10,False
DAS,0,0.06686027999967337,read,False,4,10,False
DAS,0,0.026068378007039428,read,True,4,10,False
DAS,0,0.0021435669623315334,write,False,4,10,False
DAS,0,0.002023071050643921,write,False,4,10,False
DAS,0,0.3253306429833174,write,True,4,10,False
DAS,0,0.041192759992554784,write,False,4,10,False
DAS,0,0.007192207965999842,write,False,4,10,False
DAS,0,0.0095655950717628,write,True,4,10,False
DAS,0,0.048088398994877934,write,False,4,10,False
DAS,0,0.013545955065637827,write,False,4,10,False
DAS,0,0.04617829201743007,write,False,4,10,False
DAS,0,0.0007730829529464245,read,False,4,10,False
DAS,0,0.009040493052452803,write,False,4,10,False
DAS,0,0.0020167441107332706,write,False,4,10,False
DAS,0,0.018238188000395894,read,False,4,10,False
DAS,0,0.0007944309618324041,read,True,4,10,False
DAS,0,0.0024818701203912497,write,False,4,10,False
DAS,0,0.0545158248860389,write,False,4,10,False
DAS,0,0.0028158121276646852,write,False,4,10,False
DAS,0,0.032888604095205665,write,False,4,10,False
DAS,0,0.002914364915341139,read,False,4,10,False
DAS,0,0.02659788215532899,write,True,4,10,False
DAS,0,0.0019062838982790709,write,False,4,10,False
DAS,0,0.0026250311639159918,write,True,4,10,False
DAS,0,0.009713432984426618,read,False,4,10,False
DAS,0,0.02401900989934802,write,True,4,10,False
DAS,0,0.0025042539928108454,write,False,4,10,False
DAS,0,0.006692804861813784,read,False,4,10,False
DAS,0,0.0022210681345313787,write,False,4,10,False
DAS,0,0.0019318570848554373,write,False,4,10,False
DAS,0,0.0666235750541091,read,True,4,10,False
DAS,0,0.13197468896396458,write,False,4,10,False
DAS,0,0.04130583303049207,write,False,4,10,False
DAS,0,0.0009660760406404734,read,False,4,10,False
DAS,0,0.0026289389934390783,write,True,4,10,False
DAS,0,0.001965014962479472,write,False,4,10,False
DAS,0,0.0334802120923996,write,True,4,10,False
DAS,0,0.03403232106938958,write,False,4,10,False
DAS,0,0.005323796067386866,write,False,4,10,False
DAS,0,0.007821567123755813,write,False,4,10,False
DAS,0,0.0019361800514161587,write,False,4,10,False
DAS,0,0.0006550829857587814,read,False,4,10,False
DAS,0,0.0006706800777465105,read,False,4,10,False
DAS,0,0.007817919831722975,read,False,4,10,False
DAS,0,0.0019238879904150963,write,False,4,10,False
DAS,0,0.0046337200328707695,write,True,4,10,False
DAS,0,0.10937086190097034,write,True,4,10,False
DAS,0,0.009163802023977041,write,True,4,10,False
DAS,0,0.0064918119460344315,write,False,4,10,False
DAS,0,0.0013294678647071123,read,False,4,10,False
DAS,0,0.0018108799122273922,write,True,4,10,False
DAS,0,0.0009078069124370813,read,True,4,10,False
DAS,0,0.010375567013397813,write,False,4,10,False
DAS,0,0.004831248894333839,write,True,4,10,False
DAS,0,0.04287342098541558,write,False,4,10,False
DAS,0,0.008834511041641235,write,False,4,10,False
DAS,0,0.00289973895996809,read,True,4,10,False
DAS,0,0.009818850085139275,write,False,4,10,False
DAS,0,0.004185535944998264,write,True,4,10,False
DAS,0,0.0019732171203941107,write,False,4,10,False
DAS,0,0.02907830895856023,write,False,4,10,False
DAS,0,0.0021505230106413364,write,False,4,10,False
DAS,0,0.007562268991023302,read,True,4,10,False
DAS,0,0.013322615064680576,write,False,4,10,False
DAS,0,0.0036592078395187855,write,False,4,10,False
DAS,0,0.02293163794092834,write,False,4,10,False
DAS,0,0.016388487070798874,write,True,4,10,False
DAS,0,0.0064961479511111975,read,False,4,10,False
DAS,0,0.008508963044732809,read,True,4,10,False
DAS,0,0.002299083862453699,write,False,4,10,False
DAS,0,0.007500540930777788,read,False,4,10,False
DAS,0,0.006833897903561592,read,False,4,10,False
DAS,0,0.021717890864238143,read,False,4,10,False
DAS,0,0.015838718973100185,write,False,4,10,False
DAS,0,0.020066677127033472,read,True,4,10,False
DAS,0,0.0019108420237898827,write,True,4,10,False
DAS,0,0.006215614033862948,write,False,4,10,False
DAS,0,0.03410867601633072,read,False,4,10,False
DAS,0,0.00560466293245554,read,False,4,10,False
DAS,0,0.0019365439657121897,write,False,4,10,False
DAS,0,0.0017227951902896166,write,False,4,10,False
DAS,0,0.0018006670288741589,write,False,4,10,False
DAS,0,0.08281854190863669,write,False,4,10,False
DAS,0,0.005205929046496749,read,False,4,10,False
DAS,0,0.002238029148429632,write,False,4,10,False
DAS,0,0.0020649631042033434,write,False,4,10,False
DAS,0,0.0007202229462563992,read,False,4,10,False
DAS,0,0.0007539968937635422,read,True,4,10,False
DAS,0,0.0022859249729663134,write,False,4,10,False
DAS,0,0.03637455985881388,write,False,4,10,False
DAS,0,0.02414903393946588,read,False,4,10,False
DAS,0,0.04397601610980928,write,False,4,10,False
DAS,0,0.004367477027699351,write,False,4,10,False
DAS,0,0.062389545142650604,read,False,4,10,False
DAS,0,0.008618826977908611,write,False,4,10,False
DAS,0,0.008377206977456808,read,False,4,10,False
DAS,0,0.028975845081731677,read,True,4,10,False
DAS,0,0.0028719999827444553,read,False,4,10,False
DAS,0,0.001287237973883748,read,True,4,10,False
DAS,0,0.012798856943845749,write,True,4,10,False
DAS,0,0.002081535058096051,write,False,4,10,False
DAS,0,0.0038324131164699793,write,False,4,10,False
DAS,0,0.02176389005035162,write,False,4,10,False
DAS,0,0.0006926311179995537,read,False,4,10,False
DAS,0,0.0022854709532111883,write,False,4,10,False
DAS,0,0.0028432270046323538,write,False,4,10,False
DAS,0,0.04582249582745135,read,False,4,10,False
DAS,0,0.0008726730011403561,read,False,4,10,False
DAS,0,0.004471100866794586,write,False,4,10,False
DAS,0,0.002173897810280323,write,False,4,10,False
DAS,0,0.0019296689424663782,write,False,4,10,False
DAS,0,0.012860725168138742,write,False,4,10,False
DAS,0,0.11509596998803318,write,True,4,10,False
DAS,0,0.0006742312107235193,read,False,4,10,False
DAS,0,0.0020505019929260015,write,True,4,10,False
DAS,0,0.0021164000499993563,write,True,4,10,False
DAS,0,0.027600518194958568,write,False,4,10,False
DAS,0,0.0006488640792667866,read,False,4,10,False
DAS,0,0.0022466378286480904,write,False,4,10,False
DAS,0,0.0015157470479607582,read,True,4,10,False
DAS,0,0.010883132927119732,write,False,4,10,False
DAS,0,0.008824048098176718,write,False,4,10,False
DAS,0,0.01665981998667121,write,False,4,10,False
DAS,0,0.004284183960407972,write,False,4,10,False
DAS,0,0.006179088028147817,read,True,4,10,False
DAS,0,0.004739332012832165,write,False,4,10,False
DAS,0,0.0009220070205628872,read,False,4,10,False
DAS,0,0.0061822449788451195,read,False,4,10,False
DAS,0,0.0029616421088576317,write,False,4,10,False
DAS,0,0.023113361094146967,write,False,4,10,False
DAS,0,0.001932492945343256,write,True,4,10,False
DAS,0,0.002748745959252119,write,False,4,10,False
DAS,0,0.04598475806415081,read,False,4,10,False
DAS,0,0.00758182187564671,write,False,4,10,False
DAS,0,0.00830263295210898,write,False,4,10,False
DAS,0,0.00226988410577178,write,False,4,10,False
DAS,0,0.011930252192541957,read,False,4,10,False
DAS,0,0.000875246012583375,read,False,4,10,False
DAS,0,0.0009229581337422132,read,False,4,10,False
DAS,0,0.004233009880408645,write,False,4,10,False
DAS,0,0.0007239109836518764,read,False,4,10,False
DAS,0,0.030114155961200595,read,False,4,10,False
DAS,0,0.01002626889385283,write,False,4,10,False
DAS,0,0.002104720799252391,write,False,4,10,False
DAS,0,0.007727963849902153,write,False,4,10,False
DAS,0,0.026622900972142816,read,False,4,10,False
DAS,0,0.02230615192092955,write,False,4,10,False
DAS,0,0.02300841105170548,write,True,4,10,False
DAS,0,0.015373155009001493,read,False,4,10,False
DAS,0,0.02831343887373805,write,False,4,10,False
DAS,0,0.03308604401536286,write,True,4,10,False
DAS,0,0.02828398603014648,write,True,4,10,False
DAS,0,0.0026237431447952986,write,True,4,10,False
DAS,0,0.007920148083940148,read,False,4,10,False
DAS,0,0.04800420207902789,write,True,4,10,False
DAS,0,0.03084331308491528,write,False,4,10,False
DAS,0,0.05994172696955502,write,False,4,10,False
DAS,0,0.011890731053426862,write,True,4,10,False
DAS,0,0.007985017029568553,read,False,4,10,False
DAS,0,0.00218292698264122,write,False,4,10,False
DAS,0,0.025618287036195397,write,False,4,10,False
DAS,0,0.004117813892662525,write,False,4,10,False
DAS,0,0.017462151125073433,write,False,4,10,False
DAS,0,0.0007225910667330027,read,False,4,10,False
DAS,0,0.001490715891122818,read,False,4,10,False
DAS,0,0.010866541182622313,read,False,4,10,False
DAS,0,0.004370406037196517,write,False,4,10,False
DAS,0,0.08515542792156339,write,False,4,10,False
DAS,0,0.018556030932813883,read,False,4,10,False
DAS,0,0.027362874941900373,read,False,4,10,False
DAS,0,0.021927835885435343,read,False,4,10,False
DAS,0,0.0021403590217232704,write,False,4,10,False
DAS,0,0.0020923849660903215,write,False,4,10,False
DAS,0,0.001959054032340646,write,False,4,10,False
DAS,0,0.0007412501145154238,read,False,4,10,False
DAS,0,0.010332880076020956,read,True,4,10,False
DAS,0,0.0029140179976820946,write,False,4,10,False
DAS,0,0.026271075941622257,read,False,4,10,False
DAS,0,0.0028316499665379524,write,True,4,10,False
DAS,0,0.0485278801061213,write,False,4,10,False
DAS,0,0.015491238096728921,read,False,4,10,False
DAS,0,0.018371355021372437,write,False,4,10,False
DAS,0,0.0021153048146516085,write,True,4,10,False
DAS,0,0.0021196689922362566,write,False,4,10,False
DAS,0,0.026563166873529553,write,True,4,10,False
DAS,0,0.0260240959469229,write,True,4,10,False
DAS,0,0.06793650682084262,read,False,4,10,False
DAS,0,0.0022600339725613594,write,False,4,10,False
DAS,0,0.00200832006521523,write,False,4,10,False
DAS,0,0.004593184916302562,write,False,4,10,False
DAS,0,0.027529506012797356,write,False,4,10,False
DAS,0,0.002265439135953784,write,False,4,10,False
DAS,0,0.01083541801199317,write,True,4,10,False
DAS,0,0.026345547987148166,write,True,4,10,False
DAS,0,0.021518060006201267,read,True,4,10,False
DAS,0,0.016057247994467616,read,False,4,10,False
DAS,0,0.07209710404276848,write,False,4,10,False
DAS,0,0.033588515827432275,write,True,4,10,False
DAS,0,0.0023984850849956274,write,False,4,10,False
DAS,0,0.00304738013073802,write,False,4,10,False
DAS,0,0.0072842310182750225,write,False,4,10,False
DAS,0,0.00201503187417984,write,True,4,10,False
DAS,0,0.002123903948813677,write,True,4,10,False
DAS,0,0.0223933809902519,write,False,4,10,False
DAS,0,0.03244051313959062,read,False,4,10,False
DAS,0,0.0022772320080548525,write,False,4,10,False
DAS,0,0.03169072209857404,read,False,4,10,False
DAS,0,0.05992242484353483,write,False,4,10,False
DAS,0,0.002047291025519371,write,False,4,10,False
DAS,0,0.0020815329626202583,write,False,4,10,False
DAS,0,0.00249921390786767,write,True,4,10,False
DAS,0,0.0055900500155985355,read,False,4,10,False
DAS,0,0.00430192518979311,write,True,4,10,False
DAS,0,0.0028900201432406902,write,False,4,10,False
DAS,0,0.029484220081940293,write,True,4,10,False
DAS,0,0.05059093702584505,write,False,4,10,False
DAS,0,0.002028191927820444,write,False,4,10,False
DAS,0,0.05394904804416001,read,False,4,10,False
DAS,0,0.01882877480238676,read,False,4,10,False
DAS,0,0.0028496109880506992,write,False,4,10,False
DAS,0,0.016044049989432096,write,True,4,10,False
DAS,0,0.058371694991365075,read,False,4,10,False
DAS,0,0.002071453956887126,write,False,4,10,False
DAS,0,0.0023415980394929647,write,False,4,10,False
DAS,0,0.04682224616408348,read,False,4,10,False
DAS,0,0.0055692249443382025,read,False,4,10,False
DAS,0,0.04357681795954704,write,False,4,10,False
DAS,0,0.012161706108599901,write,False,4,10,False
DAS,0,0.07875720295123756,write,True,4,10,False
DAS,0,0.0040972118731588125,write,False,4,10,False
DAS,0,0.010629413882270455,write,False,4,10,False
DAS,0,0.05209821788594127,write,True,4,10,False
DAS,0,0.021627315087243915,read,False,4,10,False
DAS,0,0.002858848078176379,write,True,4,10,False
DAS,0,0.020705444971099496,write,True,4,10,False
DAS,0,0.04220121190883219,write,False,4,10,False
DAS,0,0.0021700779907405376,write,False,4,10,False
DAS,0,0.019078760873526335,write,True,4,10,False
DAS,0,0.002376697026193142,read,False,4,10,False
DAS,0,0.0021918779239058495,write,False,4,10,False
DAS,0,0.0021946600172668695,write,False,4,10,False
DAS,0,0.007119050016626716,write,False,4,10,False
DAS,0,0.002167321974411607,write,False,4,10,False
DAS,0,0.00628649489954114,read,False,4,10,False
DAS,0,0.0008821941446512938,read,False,4,10,False
DAS,0,0.0008044869173318148,read,False,4,10,False
DAS,0,0.008006364107131958,write,False,4,10,False
DAS,0,0.06172178499400616,write,False,4,10,False
DAS,0,0.002292337827384472,write,False,4,10,False
DAS,0,0.04026347189210355,write,False,4,10,False
