system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0014338279142975807,write,False,4,10,False
DAS,0,0.009484324837103486,write,False,4,10,False
DAS,0,0.010876941028982401,write,True,4,10,False
DAS,0,0.000926540931686759,write,True,4,10,False
DAS,0,0.003055941080674529,write,False,4,10,False
DAS,0,0.003332554129883647,write,False,4,10,False
DAS,0,0.0006901598535478115,read,False,4,10,False
DAS,0,0.008487839018926024,read,False,4,10,False
DAS,0,0.004641420906409621,write,True,4,10,False
DAS,0,0.004962550010532141,read,False,4,10,False
DAS,0,0.006026654038578272,read,False,4,10,False
DAS,0,0.004026590846478939,read,False,4,10,False
DAS,0,0.005869593005627394,write,False,4,10,False
DAS,0,0.0005332711152732372,read,False,4,10,False
DAS,0,0.00041728303767740726,write,False,4,10,False
DAS,0,0.001607642974704504,read,False,4,10,False
DAS,0,0.0006004069000482559,read,False,4,10,False
DAS,0,0.0006062909960746765,read,False,4,10,False
DAS,0,0.006756043992936611,read,False,4,10,False
DAS,0,0.002021915977820754,read,False,4,10,False
DAS,0,0.007777967024594545,read,False,4,10,False
DAS,0,0.00175303197465837,read,False,4,10,False
DAS,0,0.00872868299484253,write,False,4,10,False
DAS,0,0.0018695150502026081,write,True,4,10,False
DAS,0,0.0006609088741242886,read,False,4,10,False
DAS,0,0.0021140400785952806,read,False,4,10,False
DAS,0,0.0014317710883915424,read,False,4,10,False
DAS,0,0.009841715916991234,read,False,4,10,False
DAS,0,0.0018734291661530733,write,False,4,10,False
DAS,0,0.0020423620007932186,write,True,4,10,False
DAS,0,0.0034775210078805685,write,True,4,10,False
DAS,0,0.0007214709185063839,read,False,4,10,False
DAS,0,0.010894876904785633,read,False,4,10,False
DAS,0,0.0015143880154937506,read,False,4,10,False
DAS,0,0.01781599293462932,read,False,4,10,False
DAS,0,0.01033821189776063,read,True,4,10,False
DAS,0,0.018919669091701508,read,True,4,10,False
DAS,0,0.0010140629019588232,read,False,4,10,False
DAS,0,0.008295832201838493,read,False,4,10,False
DAS,0,0.0006643990054726601,read,False,4,10,False
DAS,0,0.002994186943396926,write,False,4,10,False
DAS,0,0.017840920016169548,read,False,4,10,False
DAS,0,0.0011942822020500898,read,True,4,10,False
DAS,0,0.0026929820887744427,write,True,4,10,False
DAS,0,0.014678473118692636,read,False,4,10,False
DAS,0,0.0005901448894292116,write,True,4,10,False
DAS,0,0.005705086048692465,write,False,4,10,False
DAS,0,0.0003127900417894125,read,True,4,10,False
DAS,0,0.0035215578973293304,write,False,4,10,False
DAS,0,0.004324751207605004,write,False,4,10,False
DAS,0,0.0007806168869137764,read,False,4,10,False
DAS,0,0.0006487860810011625,read,False,4,10,False
DAS,0,0.002784708049148321,write,True,4,10,False
DAS,0,0.0017083990387618542,read,False,4,10,False
DAS,0,0.008138339966535568,write,False,4,10,False
DAS,0,0.001830441178753972,read,False,4,10,False
DAS,0,0.004328414797782898,read,False,4,10,False
DAS,0,0.009244881803169847,write,False,4,10,False
DAS,0,0.014723848085850477,write,False,4,10,False
DAS,0,0.0016163471154868603,read,False,4,10,False
DAS,0,0.001168249873444438,read,False,4,10,False
DAS,0,0.004560218192636967,write,False,4,10,False
DAS,0,0.00194497499614954,read,True,4,10,False
DAS,0,0.002524222945794463,read,False,4,10,False
DAS,0,0.0023234060499817133,read,False,4,10,False
DAS,0,0.0005949160549789667,read,False,4,10,False
DAS,0,0.000951732974499464,read,False,4,10,False
DAS,0,0.0034550719428807497,write,False,4,10,False
DAS,0,0.0021825218573212624,read,False,4,10,False
DAS,0,0.003233041148632765,read,False,4,10,False
DAS,0,0.0006571628618985415,read,False,4,10,False
DAS,0,0.0006207700353115797,read,False,4,10,False
DAS,0,0.0007437588647007942,write,False,4,10,False
DAS,0,0.0017944620922207832,read,False,4,10,False
DAS,0,0.0023633348755538464,read,False,4,10,False
DAS,0,0.012286158045753837,read,False,4,10,False
DAS,0,0.009165643947198987,read,False,4,10,False
DAS,0,0.0011953890789300203,write,True,4,10,False
DAS,0,0.016079625114798546,read,True,4,10,False
DAS,0,0.0022263319697231054,read,True,4,10,False
DAS,0,0.0008106180466711521,read,False,4,10,False
DAS,0,0.02408238290809095,read,False,4,10,False
DAS,0,0.01976794097572565,write,False,4,10,False
DAS,0,0.01820078701712191,write,False,4,10,False
DAS,0,0.0011280959006398916,read,False,4,10,False
DAS,0,0.0016193520277738571,read,False,4,10,False
DAS,0,0.0025699289981275797,read,False,4,10,False
DAS,0,0.009542649146169424,read,False,4,10,False
DAS,0,0.0010933938901871443,read,False,4,10,False
DAS,0,0.004149268148466945,read,False,4,10,False
DAS,0,0.0048559680581092834,read,True,4,10,False
DAS,0,0.0007331199012696743,read,False,4,10,False
DAS,0,0.004873429890722036,write,True,4,10,False
DAS,0,0.004252706887200475,read,False,4,10,False
DAS,0,0.000661937054246664,read,False,4,10,False
DAS,0,0.00214421097189188,write,False,4,10,False
DAS,0,0.0028727580793201923,read,False,4,10,False
DAS,0,0.006165608065202832,read,False,4,10,False
DAS,0,0.006309407064691186,write,False,4,10,False
DAS,0,0.009408103069290519,read,True,4,10,False
DAS,0,0.002728200051933527,write,False,4,10,False
DAS,0,0.0028807891067117453,read,False,4,10,False
DAS,0,0.010345133021473885,read,True,4,10,False
DAS,0,0.014836621936410666,read,False,4,10,False
DAS,0,0.0008538931142538786,read,False,4,10,False
DAS,0,0.014048123033717275,read,False,4,10,False
DAS,0,0.0008665290661156178,read,False,4,10,False
DAS,0,0.0022652701009064913,read,False,4,10,False
DAS,0,0.005632532062008977,write,False,4,10,False
DAS,0,0.011778577929362655,read,False,4,10,False
DAS,0,0.000618108082562685,write,False,4,10,False
DAS,0,0.006668159039691091,read,False,4,10,False
DAS,0,0.009860658785328269,read,False,4,10,False
DAS,0,0.009261119877919555,read,True,4,10,False
DAS,0,0.00877637998200953,read,False,4,10,False
DAS,0,0.0006461020093411207,read,False,4,10,False
DAS,0,0.0008402848616242409,read,False,4,10,False
DAS,0,0.003112355014309287,read,True,4,10,False
DAS,0,0.01822090009227395,read,False,4,10,False
DAS,0,0.003111494006589055,write,True,4,10,False
DAS,0,0.004739345051348209,read,False,4,10,False
DAS,0,0.0007625329308211803,read,False,4,10,False
DAS,0,0.0007620460819453001,read,True,4,10,False
DAS,0,0.010945427929982543,read,True,4,10,False
DAS,0,0.0053722981829196215,write,True,4,10,False
DAS,0,0.0009216610342264175,read,False,4,10,False
DAS,0,0.0015933748800307512,read,True,4,10,False
DAS,0,0.003673484083265066,read,False,4,10,False
DAS,0,0.0010568490251898766,read,False,4,10,False
DAS,0,0.001586289145052433,read,False,4,10,False
DAS,0,0.009936684044077992,read,False,4,10,False
DAS,0,0.0027654569130390882,read,True,4,10,False
DAS,0,0.02162904920987785,read,False,4,10,False
DAS,0,0.024959898088127375,read,True,4,10,False
DAS,0,0.003983322996646166,read,True,4,10,False
DAS,0,0.0006028111092746258,read,False,4,10,False
DAS,0,0.0032091978937387466,read,False,4,10,False
DAS,0,0.003929289989173412,write,True,4,10,False
DAS,0,0.0027589958626776934,write,False,4,10,False
DAS,0,0.0009323779959231615,write,True,4,10,False
DAS,0,0.016013378044590354,read,True,4,10,False
DAS,0,0.0017214259132742882,write,True,4,10,False
DAS,0,0.0006317689549177885,write,False,4,10,False
DAS,0,0.0016767019405961037,read,False,4,10,False
DAS,0,0.014476448064669967,read,True,4,10,False
DAS,0,0.0011493188794702291,read,True,4,10,False
DAS,0,0.0005568589549511671,read,False,4,10,False
DAS,0,0.015416646841913462,read,False,4,10,False
DAS,0,0.01151083200238645,read,False,4,10,False
DAS,0,0.0006332441698759794,read,False,4,10,False
DAS,0,0.0039053598884493113,write,False,4,10,False
DAS,0,0.0009174640290439129,read,True,4,10,False
DAS,0,0.047802519984543324,read,False,4,10,False
DAS,0,0.014185745036229491,write,False,4,10,False
DAS,0,0.0007464119698852301,read,False,4,10,False
DAS,0,0.005802812986075878,read,True,4,10,False
DAS,0,0.0028377699200063944,write,False,4,10,False
DAS,0,0.00037162797525525093,read,False,4,10,False
DAS,0,0.005993560887873173,read,False,4,10,False
DAS,0,0.014163885964080691,read,False,4,10,False
DAS,0,0.00047128996811807156,read,True,4,10,False
DAS,0,0.0008218018338084221,read,False,4,10,False
DAS,0,0.0005193669348955154,read,True,4,10,False
DAS,0,0.008561836089938879,write,False,4,10,False
DAS,0,0.012795245973393321,write,False,4,10,False
DAS,0,0.006215678993612528,read,False,4,10,False
DAS,0,0.004227441037073731,read,False,4,10,False
DAS,0,0.0031837918795645237,write,True,4,10,False
DAS,0,0.0031020380556583405,write,True,4,10,False
DAS,0,0.0007942109368741512,read,False,4,10,False
DAS,0,0.003720507025718689,read,False,4,10,False
DAS,0,0.001335949171334505,read,False,4,10,False
DAS,0,0.0087324611376971,read,False,4,10,False
DAS,0,0.0022327150218188763,read,False,4,10,False
DAS,0,0.0005866358987987041,read,False,4,10,False
DAS,0,0.0016030098777264357,write,True,4,10,False
DAS,0,0.01060473290272057,write,False,4,10,False
DAS,0,0.0007890379056334496,read,False,4,10,False
DAS,0,0.011092707049101591,write,False,4,10,False
DAS,0,0.0018727229908108711,read,True,4,10,False
DAS,0,0.008119931910187006,write,False,4,10,False
DAS,0,0.0015447239857167006,write,False,4,10,False
DAS,0,0.00045629008673131466,read,False,4,10,False
DAS,0,0.0019617429934442043,read,False,4,10,False
DAS,0,0.006281089037656784,read,False,4,10,False
DAS,0,0.00943722715601325,write,True,4,10,False
DAS,0,0.0022007469087839127,write,False,4,10,False
DAS,0,0.0007801400497555733,read,False,4,10,False
DAS,0,0.013477856060490012,write,False,4,10,False
DAS,0,0.00957135297358036,read,False,4,10,False
DAS,0,0.0004479039926081896,read,False,4,10,False
DAS,0,0.0065442160703241825,write,False,4,10,False
DAS,0,0.0005624541081488132,read,True,4,10,False
DAS,0,0.0012922980822622776,read,False,4,10,False
DAS,0,0.004180257907137275,write,True,4,10,False
DAS,0,0.001907164929434657,write,False,4,10,False
DAS,0,0.007657209876924753,write,False,4,10,False
DAS,0,0.0040929061360657215,write,False,4,10,False
DAS,0,0.0008465580176562071,read,True,4,10,False
DAS,0,0.00582930794917047,write,False,4,10,False
DAS,0,0.008048198884353042,read,True,4,10,False
DAS,0,0.0034825620241463184,write,False,4,10,False
DAS,0,0.014106100890785456,write,False,4,10,False
DAS,0,0.0008692671544849873,write,False,4,10,False
DAS,0,0.0023795010056346655,read,False,4,10,False
DAS,0,0.0008779899217188358,write,True,4,10,False
DAS,0,0.009204147849231958,write,True,4,10,False
DAS,0,0.006252506980672479,read,False,4,10,False
DAS,0,0.0325767919421196,write,False,4,10,False
DAS,0,0.020666957832872868,read,False,4,10,False
DAS,0,0.01663637813180685,read,False,4,10,False
DAS,0,0.010393277974799275,read,True,4,10,False
DAS,0,0.02090591099113226,read,False,4,10,False
DAS,0,0.005756265949457884,read,True,4,10,False
DAS,0,0.006977235898375511,read,False,4,10,False
DAS,0,0.004319775849580765,read,False,4,10,False
DAS,0,0.0016120329964905977,read,False,4,10,False
DAS,0,0.013873941963538527,read,False,4,10,False
DAS,0,0.006674594013020396,read,False,4,10,False
DAS,0,0.012273785891011357,write,False,4,10,False
DAS,0,0.0009873900562524796,read,False,4,10,False
DAS,0,0.02335666213184595,write,False,4,10,False
DAS,0,0.0035217099357396364,read,False,4,10,False
DAS,0,0.00886521302163601,read,False,4,10,False
DAS,0,0.0032325570937246084,read,False,4,10,False
DAS,0,0.001351462909951806,read,False,4,10,False
DAS,0,0.018486575921997428,write,True,4,10,False
DAS,0,0.0022184159606695175,write,False,4,10,False
DAS,0,0.0015157368034124374,read,False,4,10,False
DAS,0,0.008566392818465829,read,False,4,10,False
DAS,0,0.011480071116238832,write,False,4,10,False
DAS,0,0.003572382964193821,read,False,4,10,False
DAS,0,0.0021055859979242086,write,False,4,10,False
DAS,0,0.022475254023447633,read,True,4,10,False
DAS,0,0.015798835083842278,read,False,4,10,False
DAS,0,0.003754402045160532,write,False,4,10,False
DAS,0,0.002106918953359127,read,False,4,10,False
DAS,0,0.0028201129753142595,write,True,4,10,False
DAS,0,0.0013584718108177185,read,False,4,10,False
DAS,0,0.0026128990575671196,read,False,4,10,False
DAS,0,0.0028325500898063183,read,False,4,10,False
DAS,0,0.019198528956621885,read,False,4,10,False
DAS,0,0.023730590008199215,read,False,4,10,False
DAS,0,0.001518102129921317,read,False,4,10,False
DAS,0,0.0007175409700721502,read,False,4,10,False
DAS,0,0.029538101982325315,write,True,4,10,False
DAS,0,0.03226369200274348,read,False,4,10,False
DAS,0,0.011809089919552207,read,False,4,10,False
DAS,0,0.01027437299489975,write,False,4,10,False
DAS,0,0.003879173891618848,write,False,4,10,False
DAS,0,0.018244226928800344,read,False,4,10,False
DAS,0,0.012539023999124765,read,False,4,10,False
DAS,0,0.012058620108291507,write,False,4,10,False
DAS,0,0.0037532669957727194,read,False,4,10,False
DAS,0,0.0007229018956422806,read,False,4,10,False
DAS,0,0.0045342519879341125,write,True,4,10,False
DAS,0,0.0014270360115915537,read,True,4,10,False
DAS,0,0.013748067896813154,write,True,4,10,False
DAS,0,0.022498080972582102,read,True,4,10,False
DAS,0,0.009853855008259416,write,False,4,10,False
DAS,0,0.023136192932724953,read,False,4,10,False
DAS,0,0.013770404970273376,write,True,4,10,False
DAS,0,0.012016574153676629,write,True,4,10,False
DAS,0,0.0008127640467137098,read,False,4,10,False
DAS,0,0.0013607530854642391,read,True,4,10,False
DAS,0,0.023678577039390802,read,False,4,10,False
DAS,0,0.00072079012170434,read,False,4,10,False
DAS,0,0.005166721064597368,read,False,4,10,False
DAS,0,0.008006413001567125,write,False,4,10,False
DAS,0,0.032149852020666,read,False,4,10,False
DAS,0,0.004463439108803868,write,False,4,10,False
DAS,0,0.0022370510268956423,write,False,4,10,False
DAS,0,0.0017060849349945784,read,False,4,10,False
DAS,0,0.00595689401961863,read,False,4,10,False
DAS,0,0.012385256122797728,read,False,4,10,False
DAS,0,0.001531737856566906,read,False,4,10,False
DAS,0,0.0019900151528418064,read,False,4,10,False
DAS,0,0.04012254113331437,read,False,4,10,False
DAS,0,0.012421303894370794,read,True,4,10,False
DAS,0,0.005907453130930662,write,False,4,10,False
DAS,0,0.0009611090645194054,read,False,4,10,False
DAS,0,0.059057582868263125,write,False,4,10,False
DAS,0,0.022878952091559768,read,True,4,10,False
DAS,0,0.008812298066914082,read,False,4,10,False
DAS,0,0.012158788042142987,read,False,4,10,False
DAS,0,0.017585485009476542,read,False,4,10,False
DAS,0,0.013929123990237713,read,True,4,10,False
DAS,0,0.00073826196603477,read,True,4,10,False
DAS,0,0.0005439308006316423,read,False,4,10,False
DAS,0,0.01990550709888339,write,False,4,10,False
DAS,0,0.016689422074705362,write,False,4,10,False
DAS,0,0.08472575503401458,write,True,4,10,False
DAS,0,0.014472597977146506,read,False,4,10,False
DAS,0,0.022976452950388193,write,True,4,10,False
DAS,0,0.04202861408703029,read,False,4,10,False
DAS,0,0.0014943028800189495,read,True,4,10,False
DAS,0,0.029650595039129257,read,True,4,10,False
DAS,0,0.0008351060096174479,read,False,4,10,False
DAS,0,0.007360082818195224,read,False,4,10,False
DAS,0,0.0006903549656271935,read,False,4,10,False
DAS,0,0.000694942893460393,read,True,4,10,False
DAS,0,0.06821363908238709,write,False,4,10,False
DAS,0,0.0007887689862400293,read,True,4,10,False
DAS,0,0.004299035994336009,write,False,4,10,False
DAS,0,0.018849926069378853,write,False,4,10,False
DAS,0,0.01974358782172203,read,False,4,10,False
DAS,0,0.0014304248616099358,read,False,4,10,False
DAS,0,0.009496730053797364,write,False,4,10,False
DAS,0,0.0015312889590859413,read,False,4,10,False
DAS,0,0.013565114000812173,read,True,4,10,False
DAS,0,0.0013891051057726145,read,True,4,10,False
DAS,0,0.010341819142922759,read,False,4,10,False
DAS,0,0.012947191949933767,read,False,4,10,False
DAS,0,0.005137759959325194,read,False,4,10,False
DAS,0,0.003837362863123417,read,True,4,10,False
DAS,0,0.013075797818601131,write,False,4,10,False
DAS,0,0.017868787981569767,read,False,4,10,False
DAS,0,0.010808910010382533,read,False,4,10,False
DAS,0,0.00817509787157178,read,True,4,10,False
DAS,0,0.003941827919334173,write,True,4,10,False
DAS,0,0.015148466918617487,read,False,4,10,False
DAS,0,0.005671657156199217,read,False,4,10,False
DAS,0,0.006069513037800789,write,False,4,10,False
DAS,0,0.006155997980386019,read,False,4,10,False
DAS,0,0.011345545994117856,read,True,4,10,False
DAS,0,0.0034121910575777292,read,False,4,10,False
DAS,0,0.0014052682090550661,read,False,4,10,False
DAS,0,0.004520877031609416,read,False,4,10,False
DAS,0,0.021204419899731874,read,False,4,10,False
DAS,0,0.04744680388830602,read,True,4,10,False
DAS,0,0.001760795945301652,read,True,4,10,False
DAS,0,0.00085305399261415,read,False,4,10,False
DAS,0,0.006059105973690748,read,False,4,10,False
DAS,0,0.002314847894012928,write,True,4,10,False
DAS,0,0.0644091428257525,read,False,4,10,False
DAS,0,0.011383927892893553,write,False,4,10,False
DAS,0,0.05543577391654253,write,False,4,10,False
DAS,0,0.013938381103798747,read,False,4,10,False
DAS,0,0.0060405300464481115,write,False,4,10,False
DAS,0,0.02718122606165707,read,False,4,10,False
DAS,0,0.01824427698738873,read,False,4,10,False
DAS,0,0.011094745015725493,read,False,4,10,False
DAS,0,0.018510113935917616,read,False,4,10,False
DAS,0,0.02388524799607694,read,True,4,10,False
DAS,0,0.002298824954777956,write,False,4,10,False
