system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.008100815815851092,read,False,2,10,False
DAS,0,0.00274499598890543,read,True,2,10,False
DAS,0,0.008556935004889965,read,False,2,10,False
DAS,0,0.015697662020102143,read,True,2,10,False
DAS,0,0.008477491093799472,read,True,2,10,False
DAS,0,0.012266132049262524,read,False,2,10,False
DAS,0,0.03203488909639418,write,False,2,10,False
DAS,0,0.012623843969777226,write,True,2,10,False
DAS,0,0.0018363308627158403,write,False,2,10,False
DAS,0,0.013265940826386213,read,False,2,10,False
DAS,0,0.0043101198971271515,write,False,2,10,False
DAS,0,0.003946837969124317,read,True,2,10,False
DAS,0,0.012058143969625235,read,False,2,10,False
DAS,0,0.005424073897302151,write,False,2,10,False
DAS,0,0.020165779860690236,read,True,2,10,False
DAS,0,0.01766636106185615,read,False,2,10,False
DAS,0,0.0015211037825793028,read,True,2,10,False
DAS,0,0.004361937986686826,write,True,2,10,False
DAS,0,0.03290109685622156,write,True,2,10,False
DAS,0,0.011031182017177343,read,True,2,10,False
DAS,0,0.0020654189866036177,write,False,2,10,False
DAS,0,0.0037263440899550915,read,True,2,10,False
DAS,0,0.016153298085555434,write,True,2,10,False
DAS,0,0.0022172241006046534,read,False,2,10,False
DAS,0,0.0013779760338366032,read,True,2,10,False
DAS,0,0.004501944873481989,read,True,2,10,False
DAS,0,0.007298688869923353,write,True,2,10,False
DAS,0,0.00789981591515243,write,False,2,10,False
DAS,0,0.005002975929528475,read,True,2,10,False
DAS,0,0.03791832597926259,read,True,2,10,False
DAS,0,0.024548745015636086,read,True,2,10,False
DAS,0,0.0045245320070534945,read,False,2,10,False
DAS,0,0.013868279056623578,read,False,2,10,False
DAS,0,0.001960933906957507,read,False,2,10,False
DAS,0,0.0018182359635829926,read,False,2,10,False
DAS,0,0.009872307069599628,read,False,2,10,False
DAS,0,0.002256894949823618,read,True,2,10,False
DAS,0,0.005946777993813157,write,True,2,10,False
DAS,0,0.006050411844626069,read,True,2,10,False
DAS,0,0.000735352048650384,read,False,2,10,False
DAS,0,0.0008546928875148296,read,True,2,10,False
DAS,0,0.0014640900772064924,write,True,2,10,False
DAS,0,0.0008428418077528477,read,False,2,10,False
DAS,0,0.0029263999313116074,write,True,2,10,False
DAS,0,0.0004923278465867043,read,False,2,10,False
DAS,0,0.00218767486512661,read,True,2,10,False
DAS,0,0.0007217139936983585,read,True,2,10,False
DAS,0,0.0014237549621611834,write,False,2,10,False
DAS,0,0.0005201778840273619,read,False,2,10,False
DAS,0,0.0035433571320027113,write,False,2,10,False
DAS,0,0.0006136719603091478,read,False,2,10,False
DAS,0,0.000646539032459259,read,True,2,10,False
DAS,0,0.0005729971453547478,read,True,2,10,False
DAS,0,0.001425409922376275,write,True,2,10,False
DAS,0,0.001435719896107912,write,False,2,10,False
DAS,0,0.0012268139980733395,read,True,2,10,False
DAS,0,0.0005418239161372185,read,False,2,10,False
DAS,0,0.0005137159023433924,read,False,2,10,False
DAS,0,0.0013761140871793032,write,False,2,10,False
DAS,0,0.0010535020846873522,read,True,2,10,False
DAS,0,0.0005921558476984501,read,False,2,10,False
DAS,0,0.0005084718577563763,read,False,2,10,False
DAS,0,0.00047295005060732365,read,False,2,10,False
DAS,0,0.0007295389659702778,read,True,2,10,False
DAS,0,0.0005513178184628487,read,True,2,10,False
DAS,0,0.0013825511559844017,write,False,2,10,False
DAS,0,0.001187315909191966,read,True,2,10,False
DAS,0,0.0013956250622868538,write,False,2,10,False
DAS,0,0.0005648981314152479,read,False,2,10,False
DAS,0,0.0007259650155901909,read,True,2,10,False
DAS,0,0.001391672994941473,write,True,2,10,False
DAS,0,0.0007587000727653503,read,False,2,10,False
DAS,0,0.001309349900111556,write,False,2,10,False
DAS,0,0.0006350269541144371,read,False,2,10,False
DAS,0,0.0013019798789173365,write,True,2,10,False
DAS,0,0.0006137180607765913,read,False,2,10,False
DAS,0,0.0004801361355930567,read,False,2,10,False
DAS,0,0.0012922179885208607,write,False,2,10,False
DAS,0,0.0012915797997266054,write,False,2,10,False
DAS,0,0.0004980110097676516,read,False,2,10,False
DAS,0,0.0004517321940511465,read,False,2,10,False
DAS,0,0.0013344960752874613,write,False,2,10,False
DAS,0,0.0011178429704159498,read,True,2,10,False
DAS,0,0.0014496929943561554,write,True,2,10,False
DAS,0,0.0012733740732073784,write,True,2,10,False
DAS,0,0.0008077151142060757,read,False,2,10,False
DAS,0,0.0007123579271137714,read,False,2,10,False
DAS,0,0.0007428501266986132,read,True,2,10,False
DAS,0,0.0006765669677406549,read,True,2,10,False
DAS,0,0.0007553671021014452,read,False,2,10,False
DAS,0,0.00140968500636518,write,False,2,10,False
DAS,0,0.0005741168279200792,read,False,2,10,False
DAS,0,0.0006999981123954058,read,True,2,10,False
DAS,0,0.0005380520597100258,read,True,2,10,False
DAS,0,0.000670490087941289,read,True,2,10,False
DAS,0,0.0007380279712378979,read,False,2,10,False
DAS,0,0.0037044519558548927,read,True,2,10,False
DAS,0,0.002677881857380271,write,False,2,10,False
DAS,0,0.0007895119488239288,read,False,2,10,False
DAS,0,0.00543307582847774,write,False,2,10,False
DAS,0,0.05458327289670706,read,False,2,10,False
DAS,0,0.0007611489854753017,read,False,2,10,False
DAS,0,0.0006971429102122784,read,True,2,10,False
DAS,0,0.0006918299477547407,read,True,2,10,False
DAS,0,0.004705726867541671,read,False,2,10,False
DAS,0,0.005656014895066619,write,True,2,10,False
DAS,0,0.0037586959078907967,read,True,2,10,False
DAS,0,0.01873476104810834,write,False,2,10,False
DAS,0,0.0230033400002867,write,False,2,10,False
DAS,0,0.0012732769828289747,write,False,2,10,False
DAS,0,0.0005153440870344639,read,False,2,10,False
DAS,0,0.029573953012004495,write,False,2,10,False
DAS,0,0.001311984146013856,read,True,2,10,False
DAS,0,0.011889970861375332,read,False,2,10,False
DAS,0,0.005921788979321718,read,False,2,10,False
DAS,0,0.0011951299384236336,write,False,2,10,False
DAS,0,0.0029773209244012833,read,False,2,10,False
DAS,0,0.0020021959207952023,read,False,2,10,False
DAS,0,0.0026815570890903473,write,True,2,10,False
DAS,0,0.0017558000981807709,write,False,2,10,False
DAS,0,0.0014013538602739573,read,True,2,10,False
DAS,0,0.003262042999267578,read,False,2,10,False
DAS,0,0.005439491011202335,write,True,2,10,False
DAS,0,0.0020917209330946207,read,True,2,10,False
DAS,0,0.0031322347931563854,read,False,2,10,False
DAS,0,0.010229984996840358,read,False,2,10,False
DAS,0,0.003776265075430274,read,True,2,10,False
DAS,0,0.002391821937635541,write,False,2,10,False
DAS,0,0.007639583200216293,read,True,2,10,False
DAS,0,0.004852287005633116,read,False,2,10,False
DAS,0,0.037527478067204356,read,True,2,10,False
DAS,0,0.020777988946065307,read,False,2,10,False
DAS,0,0.0007027820684015751,read,False,2,10,False
DAS,0,0.011606283951550722,read,True,2,10,False
DAS,0,0.0015554449055343866,write,True,2,10,False
DAS,0,0.0022525880485773087,write,True,2,10,False
DAS,0,0.0007721348665654659,read,True,2,10,False
DAS,0,0.016349483048543334,read,False,2,10,False
DAS,0,0.002181751886382699,read,False,2,10,False
DAS,0,0.006122587015852332,read,True,2,10,False
DAS,0,0.018338856985792518,read,False,2,10,False
DAS,0,0.004752809181809425,write,False,2,10,False
DAS,0,0.003049180842936039,write,False,2,10,False
DAS,0,0.006209518993273377,read,False,2,10,False
DAS,0,0.002435769187286496,read,True,2,10,False
DAS,0,0.04253633809275925,write,False,2,10,False
DAS,0,0.004257200052961707,write,False,2,10,False
DAS,0,0.019308858085423708,write,False,2,10,False
DAS,0,0.010250678984448314,read,True,2,10,False
DAS,0,0.005147748859599233,read,False,2,10,False
DAS,0,0.0022705818992108107,write,False,2,10,False
DAS,0,0.0010881389025598764,read,False,2,10,False
DAS,0,0.0030681700445711613,write,True,2,10,False
DAS,0,0.003825690131634474,read,False,2,10,False
DAS,0,0.013846933841705322,read,True,2,10,False
DAS,0,0.015596001176163554,write,False,2,10,False
DAS,0,0.010315458988770843,write,False,2,10,False
DAS,0,0.02716575702652335,read,True,2,10,False
DAS,0,0.02074081194587052,read,True,2,10,False
DAS,0,0.012860252987593412,write,True,2,10,False
DAS,0,0.0023241539020091295,read,True,2,10,False
DAS,0,0.007405358133837581,read,True,2,10,False
DAS,0,0.018467631889507174,write,True,2,10,False
DAS,0,0.006334598874673247,read,True,2,10,False
DAS,0,0.0030719349160790443,read,True,2,10,False
DAS,0,0.0011736259330064058,read,False,2,10,False
DAS,0,0.011480598011985421,read,True,2,10,False
DAS,0,0.006808059988543391,read,False,2,10,False
DAS,0,0.010021300986409187,read,False,2,10,False
DAS,0,0.012782332953065634,write,False,2,10,False
DAS,0,0.0072707319632172585,read,False,2,10,False
DAS,0,0.003931380109861493,read,True,2,10,False
DAS,0,0.01580342184752226,read,False,2,10,False
DAS,0,0.016777586890384555,read,True,2,10,False
DAS,0,0.009085156954824924,read,False,2,10,False
DAS,0,0.015820709988474846,read,True,2,10,False
DAS,0,0.002009892836213112,read,True,2,10,False
DAS,0,0.008924094960093498,read,True,2,10,False
DAS,0,0.009574145078659058,read,True,2,10,False
DAS,0,0.017346233827993274,write,False,2,10,False
DAS,0,0.0011089059989899397,read,False,2,10,False
DAS,0,0.008907339069992304,write,False,2,10,False
DAS,0,0.001991627039387822,write,False,2,10,False
DAS,0,0.006515721092000604,write,False,2,10,False
DAS,0,0.004266774049028754,read,False,2,10,False
DAS,0,0.004235530039295554,write,True,2,10,False
DAS,0,0.005298738833516836,write,True,2,10,False
DAS,0,0.008441678946837783,write,True,2,10,False
DAS,0,0.0013010927941650152,write,False,2,10,False
DAS,0,0.010813884902745485,read,False,2,10,False
DAS,0,0.02036758279427886,read,True,2,10,False
DAS,0,0.0015350989997386932,read,False,2,10,False
DAS,0,0.028812926961109042,write,True,2,10,False
DAS,0,0.00513635715469718,read,False,2,10,False
DAS,0,0.0022884379141032696,write,True,2,10,False
DAS,0,0.0023294708225876093,read,False,2,10,False
DAS,0,0.02395350090228021,read,True,2,10,False
DAS,0,0.007726290030404925,read,True,2,10,False
DAS,0,0.009087429149076343,read,False,2,10,False
DAS,0,0.0030669341795146465,write,True,2,10,False
DAS,0,0.01888952311128378,write,False,2,10,False
DAS,0,0.003116271924227476,read,False,2,10,False
DAS,0,0.01432301988825202,read,True,2,10,False
DAS,0,0.00799882598221302,write,True,2,10,False
DAS,0,0.0006062120664864779,read,True,2,10,False
DAS,0,0.0014684428460896015,write,False,2,10,False
DAS,0,0.0009183299262076616,read,True,2,10,False
DAS,0,0.0013596441131085157,write,False,2,10,False
DAS,0,0.000559627078473568,read,False,2,10,False
DAS,0,0.0004940868820995092,read,False,2,10,False
DAS,0,0.0014752959832549095,write,True,2,10,False
DAS,0,0.0005715799052268267,read,True,2,10,False
DAS,0,0.0005428188014775515,read,True,2,10,False
DAS,0,0.0006941161118447781,read,False,2,10,False
DAS,0,0.0005159808788448572,read,False,2,10,False
DAS,0,0.0014319149777293205,write,True,2,10,False
DAS,0,0.0013353109825402498,write,False,2,10,False
DAS,0,0.0005172837991267443,read,False,2,10,False
DAS,0,0.0017656099516898394,write,False,2,10,False
DAS,0,0.0004245659802109003,read,False,2,10,False
DAS,0,0.0012009970378130674,write,False,2,10,False
DAS,0,0.0011044370476156473,read,True,2,10,False
DAS,0,0.00062151113525033,read,True,2,10,False
DAS,0,0.024069787934422493,write,True,2,10,False
DAS,0,0.0008168739732354879,read,True,2,10,False
DAS,0,0.0012992050033062696,write,False,2,10,False
DAS,0,0.0006048420909792185,read,False,2,10,False
DAS,0,0.0012628708500415087,write,False,2,10,False
DAS,0,0.0006322390399873257,read,False,2,10,False
DAS,0,0.006422881036996841,write,True,2,10,False
DAS,0,0.0006636881735175848,read,False,2,10,False
DAS,0,0.0005140099674463272,read,False,2,10,False
DAS,0,0.0005293558351695538,read,False,2,10,False
DAS,0,0.00289872195571661,write,True,2,10,False
DAS,0,0.0005667409859597683,read,True,2,10,False
DAS,0,0.0005210111849009991,read,False,2,10,False
DAS,0,0.0005136148538440466,read,True,2,10,False
DAS,0,0.003550188848748803,write,False,2,10,False
DAS,0,0.0008361979853361845,read,True,2,10,False
DAS,0,0.0004840581677854061,read,False,2,10,False
DAS,0,0.0006336059886962175,read,True,2,10,False
DAS,0,0.0036736701149493456,write,False,2,10,False
DAS,0,0.012569162994623184,write,False,2,10,False
DAS,0,0.0015573219861835241,read,True,2,10,False
DAS,0,0.0007410310208797455,read,False,2,10,False
DAS,0,0.0005296079907566309,read,False,2,10,False
DAS,0,0.0013419960159808397,write,False,2,10,False
DAS,0,0.0011932000052183867,write,False,2,10,False
DAS,0,0.0010791218373924494,read,True,2,10,False
DAS,0,0.0006694379262626171,read,True,2,10,False
DAS,0,0.0022833950351923704,write,False,2,10,False
DAS,0,0.0013808170333504677,read,True,2,10,False
DAS,0,0.0020372760482132435,read,False,2,10,False
DAS,0,0.0015978629235178232,read,True,2,10,False
DAS,0,0.0005604149773716927,read,True,2,10,False
DAS,0,0.002255219966173172,write,False,2,10,False
DAS,0,0.0004919299390166998,read,False,2,10,False
DAS,0,0.0005254629068076611,read,False,2,10,False
DAS,0,0.00046637607738375664,read,False,2,10,False
DAS,0,0.002180716022849083,write,True,2,10,False
DAS,0,0.0005244410131126642,read,False,2,10,False
DAS,0,0.0006661009974777699,read,False,2,10,False
DAS,0,0.0006457481067627668,read,True,2,10,False
DAS,0,0.0007072088774293661,read,True,2,10,False
DAS,0,0.001950940117239952,write,True,2,10,False
DAS,0,0.0005204260814934969,read,False,2,10,False
DAS,0,0.003082549897953868,read,True,2,10,False
DAS,0,0.0005485690198838711,read,False,2,10,False
DAS,0,0.0005122749134898186,read,False,2,10,False
DAS,0,0.007052456960082054,write,True,2,10,False
DAS,0,0.000677583971992135,read,False,2,10,False
DAS,0,0.0022986039984971285,read,False,2,10,False
DAS,0,0.006000206107273698,write,True,2,10,False
DAS,0,0.000845948001369834,read,True,2,10,False
DAS,0,0.0005948320031166077,read,True,2,10,False
DAS,0,0.000701121985912323,read,False,2,10,False
DAS,0,0.0356796751730144,read,True,2,10,False
DAS,0,0.0006701250094920397,read,False,2,10,False
DAS,0,0.0006921538151800632,read,True,2,10,False
DAS,0,0.001543210819363594,read,False,2,10,False
DAS,0,0.0007799039594829082,read,False,2,10,False
DAS,0,0.08137451787479222,write,True,2,10,False
DAS,0,0.0007211868651211262,read,True,2,10,False
DAS,0,0.0011189128272235394,read,False,2,10,False
DAS,0,0.0006380639970302582,read,False,2,10,False
DAS,0,0.0012676150072366,read,False,2,10,False
DAS,0,0.0006466768682003021,read,False,2,10,False
DAS,0,0.020687985932454467,read,False,2,10,False
DAS,0,0.014909079996868968,read,False,2,10,False
DAS,0,0.01251561800017953,read,False,2,10,False
DAS,0,0.0021571870893239975,write,False,2,10,False
DAS,0,0.004326386842876673,write,True,2,10,False
DAS,0,0.007041466189548373,read,False,2,10,False
DAS,0,0.10461649298667908,write,False,2,10,False
DAS,0,0.009878986980766058,write,False,2,10,False
DAS,0,0.0069240969605743885,write,False,2,10,False
DAS,0,0.019066743087023497,read,False,2,10,False
DAS,0,0.022244496969506145,write,False,2,10,False
DAS,0,0.013800131157040596,write,False,2,10,False
DAS,0,0.004462801152840257,read,True,2,10,False
DAS,0,0.03404927998781204,read,True,2,10,False
DAS,0,0.007435114122927189,read,True,2,10,False
DAS,0,0.015106105944141746,read,False,2,10,False
DAS,0,0.011787218041718006,read,True,2,10,False
DAS,0,0.005152333062142134,read,True,2,10,False
DAS,0,0.0027679239865392447,read,False,2,10,False
DAS,0,0.005561825120821595,read,True,2,10,False
DAS,0,0.007704415824264288,write,True,2,10,False
DAS,0,0.009825584944337606,read,False,2,10,False
DAS,0,0.021892208140343428,read,True,2,10,False
DAS,0,0.017409892985597253,write,False,2,10,False
DAS,0,0.0037740750703960657,read,False,2,10,False
DAS,0,0.004983001155778766,read,False,2,10,False
DAS,0,0.00536393909715116,read,False,2,10,False
DAS,0,0.012187426909804344,read,True,2,10,False
DAS,0,0.008691275026649237,read,False,2,10,False
DAS,0,0.005021695978939533,read,True,2,10,False
DAS,0,0.0019053949508816004,write,False,2,10,False
DAS,0,0.02663279394619167,write,False,2,10,False
DAS,0,0.00959824793972075,read,False,2,10,False
DAS,0,0.007433582097291946,read,True,2,10,False
DAS,0,0.019748919876292348,write,False,2,10,False
DAS,0,0.01373398001305759,read,False,2,10,False
DAS,0,0.014865260105580091,write,False,2,10,False
DAS,0,0.011723831994459033,read,True,2,10,False
DAS,0,0.013259914936497808,write,True,2,10,False
DAS,0,0.016138226026669145,write,True,2,10,False
DAS,0,0.009352131048217416,read,True,2,10,False
DAS,0,0.01062047085724771,read,False,2,10,False
DAS,0,0.006008401047438383,read,False,2,10,False
DAS,0,0.01278208615258336,write,False,2,10,False
DAS,0,0.013597224839031696,read,True,2,10,False
DAS,0,0.006843771785497665,read,True,2,10,False
DAS,0,0.009104213211685419,read,True,2,10,False
DAS,0,0.006275322986766696,write,True,2,10,False
DAS,0,0.014878065092489123,write,True,2,10,False
DAS,0,0.0073804359417408705,read,True,2,10,False
DAS,0,0.024255297146737576,write,False,2,10,False
DAS,0,0.019316661171615124,read,True,2,10,False
DAS,0,0.024825337110087276,read,True,2,10,False
DAS,0,0.013798851054161787,read,False,2,10,False
DAS,0,0.0027359649538993835,read,True,2,10,False
DAS,0,0.0007394480053335428,read,True,2,10,False
DAS,0,0.003891217987984419,read,False,2,10,False
DAS,0,0.00429414096288383,write,False,2,10,False
DAS,0,0.001521775033324957,write,True,2,10,False
DAS,0,0.001389453886076808,write,True,2,10,False
DAS,0,0.0006244431715458632,read,False,2,10,False
DAS,0,0.0014324099756777287,write,True,2,10,False
