system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00048585981130599976,read,False,4,10,False
DAS,0,0.0005431929603219032,read,False,4,10,False
DAS,0,0.0005380809307098389,read,True,4,10,False
DAS,0,0.0006548929959535599,read,False,4,10,False
DAS,0,0.0005803070962429047,read,False,4,10,False
DAS,0,0.0004596943035721779,read,False,4,10,False
DAS,0,0.0005470206961035728,read,True,4,10,False
DAS,0,0.000539831817150116,read,False,4,10,False
DAS,0,0.000541001558303833,read,False,4,10,False
DAS,0,0.00045062601566314697,read,False,4,10,False
DAS,0,0.0004939334467053413,read,True,4,10,False
DAS,0,0.0005454625934362411,read,False,4,10,False
DAS,0,0.0004249308258295059,read,False,4,10,False
DAS,0,0.000536344014108181,read,True,4,10,False
DAS,0,0.0005104374140501022,read,False,4,10,False
DAS,0,0.0005512787029147148,read,False,4,10,False
DAS,0,0.0004384620115160942,read,False,4,10,False
DAS,0,0.0005357945337891579,read,True,4,10,False
DAS,0,0.0006194105371832848,read,False,4,10,False
DAS,0,0.000494765117764473,read,False,4,10,False
DAS,0,0.0005147168412804604,read,True,4,10,False
DAS,0,0.0005743755027651787,read,False,4,10,False
DAS,0,0.0004945341497659683,read,False,4,10,False
DAS,0,0.0005589062348008156,read,False,4,10,False
DAS,0,0.0006017610430717468,read,False,4,10,False
DAS,0,0.0014037173241376877,read,True,4,10,False
DAS,0,0.0006157485768198967,read,False,4,10,False
DAS,0,0.0004588160663843155,read,False,4,10,False
DAS,0,0.0005082515999674797,read,False,4,10,False
DAS,0,0.0005313782021403313,read,False,4,10,False
DAS,0,0.0004829447716474533,read,False,4,10,False
DAS,0,0.0005211187526583672,read,False,4,10,False
DAS,0,0.0005309060215950012,read,True,4,10,False
DAS,0,0.0006850482895970345,read,False,4,10,False
DAS,0,0.0005649179220199585,read,False,4,10,False
DAS,0,0.0005522454157471657,read,False,4,10,False
DAS,0,0.0004329364746809006,read,False,4,10,False
DAS,0,0.000565127469599247,read,False,4,10,False
DAS,0,0.0005649756640195847,read,False,4,10,False
DAS,0,0.0005773957818746567,read,False,4,10,False
DAS,0,0.0005735643208026886,read,False,4,10,False
DAS,0,0.0006146105006337166,read,True,4,10,False
DAS,0,0.000517822802066803,read,False,4,10,False
DAS,0,0.0005229348316788673,read,False,4,10,False
DAS,0,0.0005546379834413528,read,True,4,10,False
DAS,0,0.0004473607987165451,read,True,4,10,False
DAS,0,0.000544876791536808,read,True,4,10,False
DAS,0,0.0005457699298858643,read,False,4,10,False
DAS,0,0.0005492689087986946,read,False,4,10,False
DAS,0,0.0006149709224700928,read,False,4,10,False
DAS,0,0.0005800826475024223,read,False,4,10,False
DAS,0,0.0004907501861453056,read,False,4,10,False
DAS,0,0.0005262959748506546,read,True,4,10,False
DAS,0,0.0005158921703696251,read,False,4,10,False
DAS,0,0.00045749079436063766,read,False,4,10,False
DAS,0,0.0005638971924781799,read,False,4,10,False
DAS,0,0.0005259448662400246,read,False,4,10,False
DAS,0,0.0005201911553740501,read,True,4,10,False
DAS,0,0.0005232002586126328,read,False,4,10,False
DAS,0,0.0005362676456570625,read,False,4,10,False
DAS,0,0.0005463240668177605,read,False,4,10,False
DAS,0,0.0005517704412341118,read,True,4,10,False
DAS,0,0.0005495510995388031,read,False,4,10,False
DAS,0,0.0005467534065246582,read,False,4,10,False
DAS,0,0.0005571665242314339,read,True,4,10,False
DAS,0,0.0005124714225530624,read,True,4,10,False
DAS,0,0.0005328897386789322,read,False,4,10,False
DAS,0,0.00048527494072914124,read,False,4,10,False
DAS,0,0.0005252473056316376,read,False,4,10,False
DAS,0,0.0005343863740563393,read,True,4,10,False
DAS,0,0.0005514994263648987,read,False,4,10,False
DAS,0,0.0006453609094023705,read,False,4,10,False
DAS,0,0.00046212971210479736,read,False,4,10,False
DAS,0,0.0005661146715283394,read,False,4,10,False
DAS,0,0.0005774451419711113,read,False,4,10,False
DAS,0,0.0005097314715385437,read,False,4,10,False
DAS,0,0.0005081444978713989,read,False,4,10,False
DAS,0,0.000561990775167942,read,True,4,10,False
DAS,0,0.000514681451022625,read,False,4,10,False
DAS,0,0.0005419030785560608,read,False,4,10,False
DAS,0,0.0005156826227903366,read,False,4,10,False
DAS,0,0.0004851045086979866,read,False,4,10,False
DAS,0,0.0006426023319363594,read,True,4,10,False
DAS,0,0.0005631241947412491,read,False,4,10,False
DAS,0,0.0005577290430665016,read,False,4,10,False
DAS,0,0.0005517229437828064,read,False,4,10,False
DAS,0,0.00045143626630306244,read,False,4,10,False
DAS,0,0.0005531543865799904,read,False,4,10,False
DAS,0,0.0005361484363675117,read,False,4,10,False
DAS,0,0.0005412660539150238,read,False,4,10,False
DAS,0,0.0004224022850394249,read,False,4,10,False
DAS,0,0.0005268435925245285,read,True,4,10,False
DAS,0,0.0005465438589453697,read,True,4,10,False
DAS,0,0.0004610195755958557,read,False,4,10,False
DAS,0,0.0005459338426589966,read,False,4,10,False
DAS,0,0.00045411568135023117,read,False,4,10,False
DAS,0,0.00048344116657972336,read,False,4,10,False
DAS,0,0.0005929432809352875,read,True,4,10,False
DAS,0,0.0006042644381523132,read,False,4,10,False
DAS,0,0.0004614647477865219,read,False,4,10,False
DAS,0,0.0005540773272514343,read,False,4,10,False
DAS,0,0.0005586501210927963,read,False,4,10,False
DAS,0,0.0005593178793787956,read,True,4,10,False
DAS,0,0.000537872314453125,read,False,4,10,False
DAS,0,0.0005233166739344597,read,False,4,10,False
DAS,0,0.0005362257361412048,read,False,4,10,False
DAS,0,0.0005898298695683479,read,False,4,10,False
DAS,0,0.0004734005779027939,read,False,4,10,False
DAS,0,0.0006146766245365143,read,True,4,10,False
DAS,0,0.0005446244031190872,read,False,4,10,False
DAS,0,0.0005226125940680504,read,False,4,10,False
DAS,0,0.0005379989743232727,read,False,4,10,False
DAS,0,0.0005473298951983452,read,False,4,10,False
DAS,0,0.0005458910018205643,read,False,4,10,False
DAS,0,0.0005334317684173584,read,False,4,10,False
DAS,0,0.000518573448061943,read,False,4,10,False
DAS,0,0.0004795156419277191,read,False,4,10,False
DAS,0,0.0006361035630106926,read,True,4,10,False
DAS,0,0.0004921276122331619,read,False,4,10,False
DAS,0,0.0006005438044667244,read,True,4,10,False
DAS,0,0.0004940889775753021,read,True,4,10,False
DAS,0,0.0004971548914909363,read,False,4,10,False
DAS,0,0.00048640649765729904,read,False,4,10,False
DAS,0,0.0005373787134885788,read,False,4,10,False
DAS,0,0.0005010636523365974,read,False,4,10,False
DAS,0,0.0004314212128520012,read,False,4,10,False
DAS,0,0.00047531258314847946,read,False,4,10,False
DAS,0,0.0005393512547016144,read,False,4,10,False
DAS,0,0.0005354797467589378,read,True,4,10,False
DAS,0,0.000546332448720932,read,False,4,10,False
DAS,0,0.00045203976333141327,read,False,4,10,False
DAS,0,0.0004995092749595642,read,False,4,10,False
DAS,0,0.0005371756851673126,read,False,4,10,False
DAS,0,0.000517706386744976,read,False,4,10,False
DAS,0,0.0005113100633025169,read,False,4,10,False
DAS,0,0.00044820457696914673,read,False,4,10,False
DAS,0,0.0004903096705675125,read,False,4,10,False
DAS,0,0.0004351092502474785,read,False,4,10,False
DAS,0,0.0005178665742278099,read,False,4,10,False
DAS,0,0.0005473420023918152,read,False,4,10,False
DAS,0,0.0005374038591980934,read,True,4,10,False
DAS,0,0.000536452978849411,read,True,4,10,False
DAS,0,0.0005690800026059151,read,False,4,10,False
DAS,0,0.0005986848846077919,read,False,4,10,False
DAS,0,0.0005383389070630074,read,False,4,10,False
DAS,0,0.0005446411669254303,read,True,4,10,False
DAS,0,0.0005350299179553986,read,False,4,10,False
DAS,0,0.0005280021578073502,read,False,4,10,False
DAS,0,0.0005507729947566986,read,True,4,10,False
DAS,0,0.0005037393420934677,read,False,4,10,False
DAS,0,0.0006359461694955826,read,False,4,10,False
DAS,0,0.0006126388907432556,read,False,4,10,False
DAS,0,0.0005686376243829727,read,False,4,10,False
DAS,0,0.0005931714549660683,read,True,4,10,False
DAS,0,0.0005337437614798546,read,False,4,10,False
DAS,0,0.10980098694562912,read,True,4,10,False
DAS,0,0.0015047090128064156,read,True,4,10,False
DAS,0,0.0005444502457976341,read,False,4,10,False
DAS,0,0.0005512358620762825,read,False,4,10,False
DAS,0,0.000575212761759758,read,False,4,10,False
DAS,0,0.0005525946617126465,read,False,4,10,False
DAS,0,0.0005695894360542297,read,False,4,10,False
DAS,0,0.0005096821114420891,read,False,4,10,False
DAS,0,0.025665784254670143,read,False,4,10,False
DAS,0,0.000543731264770031,read,False,4,10,False
DAS,0,0.0006035482510924339,read,False,4,10,False
DAS,0,0.0007015522569417953,read,False,4,10,False
DAS,0,0.0021074730902910233,read,False,4,10,False
DAS,0,0.0005814507603645325,read,True,4,10,False
DAS,0,0.0006259065121412277,read,False,4,10,False
DAS,0,0.0006621982902288437,read,True,4,10,False
DAS,0,0.0006386851891875267,read,False,4,10,False
DAS,0,0.0005365926772356033,read,False,4,10,False
DAS,0,0.0005201390013098717,read,False,4,10,False
DAS,0,0.0005904510617256165,read,False,4,10,False
DAS,0,0.0006757359951734543,read,True,4,10,False
DAS,0,0.0006506247445940971,read,False,4,10,False
DAS,0,0.0007341653108596802,read,True,4,10,False
DAS,0,0.0005641588941216469,read,False,4,10,False
DAS,0,0.0005413834005594254,read,True,4,10,False
DAS,0,0.001377883367240429,read,True,4,10,False
DAS,0,0.0006338134407997131,read,False,4,10,False
DAS,0,0.0006377380341291428,read,False,4,10,False
DAS,0,0.0007226727902889252,read,False,4,10,False
DAS,0,0.0006205905228853226,read,False,4,10,False
DAS,0,0.0006222696974873543,read,False,4,10,False
DAS,0,0.0006855595856904984,read,True,4,10,False
DAS,0,0.006784843280911446,read,False,4,10,False
DAS,0,0.0006594322621822357,read,False,4,10,False
DAS,0,0.00067870132625103,read,True,4,10,False
DAS,0,0.0007471339777112007,read,False,4,10,False
DAS,0,0.0007156385108828545,read,False,4,10,False
DAS,0,0.0006564809009432793,read,False,4,10,False
DAS,0,0.0005935393273830414,read,False,4,10,False
DAS,0,0.0006864313036203384,read,False,4,10,False
DAS,0,0.0006258320063352585,read,False,4,10,False
DAS,0,0.0006033619865775108,read,False,4,10,False
DAS,0,0.0012981435284018517,read,False,4,10,False
DAS,0,0.0005384217947721481,read,False,4,10,False
DAS,0,0.00056439358741045,read,False,4,10,False
DAS,0,0.0006918888539075851,read,True,4,10,False
DAS,0,0.0006066886708140373,read,False,4,10,False
DAS,0,0.0005683731287717819,read,False,4,10,False
DAS,0,0.0006759874522686005,read,False,4,10,False
DAS,0,0.0006126509979367256,read,False,4,10,False
DAS,0,0.0006286883726716042,read,False,4,10,False
DAS,0,0.0006559574976563454,read,False,4,10,False
DAS,0,0.0006023086607456207,read,False,4,10,False
DAS,0,0.0006229197606444359,read,True,4,10,False
DAS,0,0.0005707722157239914,read,False,4,10,False
DAS,0,0.0006170980632305145,read,True,4,10,False
DAS,0,0.0006667450070381165,read,False,4,10,False
DAS,0,0.00062611885368824,read,False,4,10,False
DAS,0,0.0006221821531653404,read,False,4,10,False
DAS,0,0.0006082132458686829,read,False,4,10,False
DAS,0,0.0012777391821146011,read,False,4,10,False
DAS,0,0.0006949799135327339,read,True,4,10,False
DAS,0,0.0006970670074224472,read,False,4,10,False
DAS,0,0.0006272131577134132,read,False,4,10,False
DAS,0,0.0007620258256793022,read,False,4,10,False
DAS,0,0.00058763287961483,read,False,4,10,False
DAS,0,0.0006249537691473961,read,False,4,10,False
DAS,0,0.0007671024650335312,read,False,4,10,False
DAS,0,0.0005831774324178696,read,False,4,10,False
DAS,0,0.0005980748683214188,read,True,4,10,False
DAS,0,0.0006632590666413307,read,False,4,10,False
DAS,0,0.0005875574424862862,read,False,4,10,False
DAS,0,0.0006085289642214775,read,False,4,10,False
DAS,0,0.0005696555599570274,read,False,4,10,False
DAS,0,0.0006276397034525871,read,False,4,10,False
DAS,0,0.014612947590649128,read,False,4,10,False
DAS,0,0.0005069039762020111,read,False,4,10,False
DAS,0,0.06953046284615993,read,False,4,10,False
DAS,0,0.0005812663584947586,read,False,4,10,False
DAS,0,0.0006195716559886932,read,False,4,10,False
DAS,0,0.0006674174219369888,read,True,4,10,False
DAS,0,0.0007042801007628441,read,False,4,10,False
DAS,0,0.0006803879514336586,read,False,4,10,False
DAS,0,0.07214491441845894,read,False,4,10,False
DAS,0,0.0006288830190896988,read,False,4,10,False
DAS,0,0.0005562575533986092,read,False,4,10,False
DAS,0,0.0005650157108902931,read,False,4,10,False
DAS,0,0.0006007635965943336,read,True,4,10,False
DAS,0,0.007099242880940437,read,False,4,10,False
DAS,0,0.0013423319905996323,read,True,4,10,False
DAS,0,0.0005653658881783485,read,False,4,10,False
DAS,0,0.000607428140938282,read,False,4,10,False
DAS,0,0.0004997299984097481,read,False,4,10,False
DAS,0,0.0006406260654330254,read,True,4,10,False
DAS,0,0.0006029754877090454,read,True,4,10,False
DAS,0,0.009760270826518536,read,False,4,10,False
DAS,0,0.0008239839226007462,read,False,4,10,False
DAS,0,0.0006888359785079956,read,False,4,10,False
DAS,0,0.000585850328207016,read,True,4,10,False
DAS,0,0.0006728954613208771,read,False,4,10,False
DAS,0,0.0007109483703970909,read,False,4,10,False
DAS,0,0.0006006872281432152,read,False,4,10,False
DAS,0,0.0019822362810373306,read,False,4,10,False
DAS,0,0.026659131050109863,read,False,4,10,False
DAS,0,0.0006869304925203323,read,True,4,10,False
DAS,0,0.0005982778966426849,read,False,4,10,False
DAS,0,0.011170216836035252,read,False,4,10,False
DAS,0,0.004964184015989304,read,False,4,10,False
DAS,0,0.0005629109218716621,read,False,4,10,False
DAS,0,0.0007564732804894447,read,True,4,10,False
DAS,0,0.009451670572161674,read,False,4,10,False
DAS,0,0.014691581949591637,read,False,4,10,False
DAS,0,0.007100251503288746,read,True,4,10,False
DAS,0,0.0007278220728039742,read,False,4,10,False
DAS,0,0.0005609076470136642,read,False,4,10,False
DAS,0,0.0005786092951893806,read,False,4,10,False
DAS,0,0.0006113117560744286,read,True,4,10,False
DAS,0,0.000679883174598217,read,False,4,10,False
DAS,0,0.0006035268306732178,read,False,4,10,False
DAS,0,0.0013280371204018593,read,False,4,10,False
DAS,0,0.0006992258131504059,read,False,4,10,False
DAS,0,0.001579168252646923,read,False,4,10,False
DAS,0,0.018825987353920937,read,True,4,10,False
DAS,0,0.004124276340007782,read,False,4,10,False
DAS,0,0.0006835460662841797,read,False,4,10,False
DAS,0,0.05685820337384939,read,False,4,10,False
DAS,0,0.0006898967549204826,read,True,4,10,False
DAS,0,0.0014912402257323265,read,False,4,10,False
DAS,0,0.0005701491609215736,read,False,4,10,False
DAS,0,0.0005889926105737686,read,False,4,10,False
DAS,0,0.0006005000323057175,read,True,4,10,False
DAS,0,0.0006773993372917175,read,False,4,10,False
DAS,0,0.012383841909468174,read,False,4,10,False
DAS,0,0.0007026046514511108,read,False,4,10,False
DAS,0,0.0006993170827627182,read,True,4,10,False
DAS,0,0.0013989703729748726,read,False,4,10,False
DAS,0,0.041542005725204945,read,False,4,10,False
DAS,0,0.010040467604994774,read,False,4,10,False
DAS,0,0.014284484088420868,read,True,4,10,False
DAS,0,0.001384352333843708,read,False,4,10,False
DAS,0,0.029173255898058414,read,False,4,10,False
DAS,0,0.009037015959620476,read,False,4,10,False
DAS,0,0.008014706894755363,read,False,4,10,False
DAS,0,0.019261996261775494,read,False,4,10,False
DAS,0,0.027060902677476406,read,False,4,10,False
DAS,0,0.0006009023636579514,read,False,4,10,False
DAS,0,0.000575631856918335,read,False,4,10,False
DAS,0,0.004558694548904896,read,False,4,10,False
DAS,0,0.0004924070090055466,read,False,4,10,False
DAS,0,0.0004784204065799713,read,False,4,10,False
DAS,0,0.0020251814275979996,read,False,4,10,False
DAS,0,0.0006123082712292671,read,True,4,10,False
DAS,0,0.0014520352706313133,read,False,4,10,False
DAS,0,0.0006414735689759254,read,False,4,10,False
DAS,0,0.0006030481308698654,read,False,4,10,False
DAS,0,0.0006962642073631287,read,False,4,10,False
DAS,0,0.0005856351926922798,read,False,4,10,False
DAS,0,0.0005939388647675514,read,False,4,10,False
DAS,0,0.0006513288244605064,read,False,4,10,False
DAS,0,0.0006176251918077469,read,False,4,10,False
DAS,0,0.0013679862022399902,read,False,4,10,False
DAS,0,0.0021274415776133537,read,False,4,10,False
DAS,0,0.0005956180393695831,read,False,4,10,False
DAS,0,0.0005919821560382843,read,False,4,10,False
DAS,0,0.0006762240082025528,read,False,4,10,False
DAS,0,0.0006009042263031006,read,False,4,10,False
DAS,0,0.0013806400820612907,read,False,4,10,False
DAS,0,0.0020541921257972717,read,False,4,10,False
DAS,0,0.0006267549470067024,read,False,4,10,False
DAS,0,0.0005621640011668205,read,False,4,10,False
DAS,0,0.0007418440654873848,read,True,4,10,False
DAS,0,0.0005307570099830627,read,False,4,10,False
DAS,0,0.059381138533353806,read,False,4,10,False
DAS,0,0.0031268829479813576,read,False,4,10,False
DAS,0,0.0005540912970900536,read,False,4,10,False
DAS,0,0.0005465028807520866,read,False,4,10,False
DAS,0,0.0005664825439453125,read,False,4,10,False
DAS,0,0.0005618492141366005,read,True,4,10,False
DAS,0,0.0006757145747542381,read,False,4,10,False
DAS,0,0.0005574468523263931,read,False,4,10,False
DAS,0,0.000606980174779892,read,False,4,10,False
DAS,0,0.0006775567308068275,read,False,4,10,False
DAS,0,0.000622304156422615,read,True,4,10,False
DAS,0,0.0006027994677424431,read,False,4,10,False
DAS,0,0.0007885051891207695,read,False,4,10,False
DAS,0,0.000529799610376358,read,False,4,10,False
DAS,0,0.0005539087578654289,read,False,4,10,False
DAS,0,0.0005707480013370514,read,False,4,10,False
DAS,0,0.025785320438444614,read,False,4,10,False
DAS,0,0.0014959666877985,read,True,4,10,False
DAS,0,0.0005560321733355522,read,False,4,10,False
DAS,0,0.0006311889737844467,read,False,4,10,False
DAS,0,0.0013061575591564178,read,False,4,10,False
DAS,0,0.006776810623705387,read,False,4,10,False
