system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0027112923562526703,write,False,6,10,True
DAS,0,0.03371463529765606,write,False,6,10,True
DAS,0,0.0007617687806487083,read,False,6,10,True
DAS,0,0.01146028470247984,write,True,6,10,True
DAS,0,0.00239397119730711,write,False,6,10,True
DAS,0,0.006986781023442745,read,True,6,10,True
DAS,0,0.003590528853237629,read,False,6,10,True
DAS,0,0.14765628892928362,write,True,6,10,True
DAS,0,0.00782450195401907,write,False,6,10,True
DAS,0,0.006132535636425018,write,False,6,10,True
DAS,0,0.002787260338664055,write,True,6,10,True
DAS,0,0.08586746733635664,read,False,6,10,True
DAS,0,0.029847823083400726,write,True,6,10,True
DAS,0,0.0026547880843281746,write,False,6,10,True
DAS,0,0.0627340879291296,write,False,6,10,True
DAS,0,0.013435564935207367,write,False,6,10,True
DAS,0,0.13665881846100092,write,False,6,10,True
DAS,0,0.10028381925076246,read,False,6,10,True
DAS,0,0.06235723663121462,write,True,6,10,True
DAS,0,0.002761692740023136,write,False,6,10,True
DAS,0,0.10136455576866865,read,False,6,10,True
DAS,0,0.0005661267787218094,read,False,6,10,True
DAS,0,0.04872743412852287,read,False,6,10,True
DAS,0,0.04532990884035826,write,False,6,10,True
DAS,0,0.0027735428884625435,write,False,6,10,True
DAS,0,0.025313612073659897,read,False,6,10,True
DAS,0,0.06578085198998451,write,False,6,10,True
DAS,0,0.0035086441785097122,read,False,6,10,True
DAS,0,0.061198603361845016,read,False,6,10,True
DAS,0,0.004047923721373081,read,False,6,10,True
DAS,0,0.0688589084893465,write,True,6,10,True
DAS,0,0.0020179031416773796,read,False,6,10,True
DAS,0,0.017805736511945724,write,False,6,10,True
DAS,0,0.03531259577721357,write,False,6,10,True
DAS,0,0.0018797805532813072,read,True,6,10,True
DAS,0,0.04771499242633581,write,False,6,10,True
DAS,0,0.0007714647799730301,read,False,6,10,True
DAS,0,0.0006605926901102066,read,False,6,10,True
DAS,0,0.02342413365840912,write,False,6,10,True
DAS,0,0.002405380830168724,write,False,6,10,True
DAS,0,0.055172769352793694,write,False,6,10,True
DAS,0,0.0027868198230862617,write,False,6,10,True
DAS,0,0.042902398854494095,write,False,6,10,True
DAS,0,0.04908135253936052,write,False,6,10,True
DAS,0,0.002748887985944748,write,False,6,10,True
DAS,0,0.012375845573842525,write,True,6,10,True
DAS,0,0.0035650627687573433,write,True,6,10,True
DAS,0,0.0025772955268621445,write,False,6,10,True
DAS,0,0.02852028328925371,write,False,6,10,True
DAS,0,0.00549756083637476,write,False,6,10,True
DAS,0,0.06729737669229507,write,False,6,10,True
DAS,0,0.011877262033522129,write,False,6,10,True
DAS,0,0.07496593054383993,write,False,6,10,True
DAS,0,0.0540186483412981,write,False,6,10,True
DAS,0,0.002630799077451229,write,False,6,10,True
DAS,0,0.0006491579115390778,read,False,6,10,True
DAS,0,0.0024533234536647797,write,False,6,10,True
DAS,0,0.002830175682902336,write,False,6,10,True
DAS,0,0.047524007968604565,write,False,6,10,True
DAS,0,0.0007778024300932884,read,False,6,10,True
DAS,0,0.021492396481335163,write,False,6,10,True
DAS,0,0.0007442068308591843,read,False,6,10,True
DAS,0,0.0007162215188145638,read,True,6,10,True
DAS,0,0.002696014940738678,write,False,6,10,True
DAS,0,0.02182777412235737,write,True,6,10,True
DAS,0,0.0026287613436579704,write,False,6,10,True
DAS,0,0.0022871922701597214,write,False,6,10,True
DAS,0,0.0368625707924366,read,False,6,10,True
DAS,0,0.045485555194318295,write,False,6,10,True
DAS,0,0.022022095508873463,write,False,6,10,True
DAS,0,0.0026588747277855873,write,False,6,10,True
DAS,0,0.16010598558932543,read,False,6,10,True
DAS,0,0.0031621167436242104,write,True,6,10,True
DAS,0,0.04560720082372427,write,False,6,10,True
DAS,0,0.1082094144076109,write,False,6,10,True
DAS,0,0.021358828991651535,read,False,6,10,True
DAS,0,0.004579824395477772,write,False,6,10,True
DAS,0,0.03520856238901615,write,False,6,10,True
DAS,0,0.020569201558828354,read,False,6,10,True
DAS,0,0.0027006100863218307,write,False,6,10,True
DAS,0,0.0025872578844428062,write,False,6,10,True
DAS,0,0.03080226108431816,write,False,6,10,True
DAS,0,0.028313097544014454,read,True,6,10,True
DAS,0,0.012319938279688358,read,False,6,10,True
DAS,0,0.011118540540337563,write,True,6,10,True
DAS,0,0.017728439532220364,write,True,6,10,True
DAS,0,0.00968226883560419,write,False,6,10,True
DAS,0,0.07092344108968973,write,True,6,10,True
DAS,0,0.027523312717676163,read,False,6,10,True
DAS,0,0.03860633075237274,write,False,6,10,True
DAS,0,0.010319784283638,write,False,6,10,True
DAS,0,0.037531089037656784,write,False,6,10,True
DAS,0,0.0065205516293644905,write,False,6,10,True
DAS,0,0.05479319300502539,read,False,6,10,True
DAS,0,0.00068708136677742,read,False,6,10,True
DAS,0,0.0026874057948589325,write,False,6,10,True
DAS,0,0.0333489878103137,write,False,6,10,True
DAS,0,0.00527806393802166,write,False,6,10,True
DAS,0,0.007318365387618542,read,False,6,10,True
DAS,0,0.0026510674506425858,write,False,6,10,True
DAS,0,0.002753632143139839,write,False,6,10,True
DAS,0,0.002889147959649563,write,False,6,10,True
DAS,0,0.04540990386158228,write,False,6,10,True
DAS,0,0.0026902854442596436,write,False,6,10,True
DAS,0,0.15790454763919115,write,True,6,10,True
DAS,0,0.08318415749818087,read,False,6,10,True
DAS,0,0.12227614317089319,write,False,6,10,True
DAS,0,0.009807838127017021,write,False,6,10,True
DAS,0,0.0017886897549033165,read,False,6,10,True
DAS,0,0.0025435835123062134,write,False,6,10,True
DAS,0,0.012034926563501358,write,True,6,10,True
DAS,0,0.01765506062656641,write,False,6,10,True
DAS,0,0.0023240093141794205,write,False,6,10,True
DAS,0,0.002480490133166313,write,False,6,10,True
DAS,0,0.002525385469198227,write,False,6,10,True
DAS,0,0.07994200754910707,write,True,6,10,True
DAS,0,0.03859678562730551,read,False,6,10,True
DAS,0,0.0026788469403982162,write,False,6,10,True
DAS,0,0.06525457929819822,write,True,6,10,True
DAS,0,0.0027970513328909874,write,False,6,10,True
DAS,0,0.0008374573662877083,read,False,6,10,True
DAS,0,0.07388057745993137,write,False,6,10,True
DAS,0,0.040545196272432804,read,False,6,10,True
DAS,0,0.008513495326042175,read,False,6,10,True
DAS,0,0.009941869415342808,write,False,6,10,True
DAS,0,0.06707113888114691,write,False,6,10,True
DAS,0,0.0037594791501760483,write,False,6,10,True
DAS,0,0.019857656210660934,write,False,6,10,True
DAS,0,0.02037888579070568,read,True,6,10,True
DAS,0,0.09666949603706598,read,False,6,10,True
DAS,0,0.0007756007835268974,read,False,6,10,True
DAS,0,0.006243180483579636,read,False,6,10,True
DAS,0,0.0007665380835533142,read,False,6,10,True
DAS,0,0.0007924996316432953,read,False,6,10,True
DAS,0,0.004277970641851425,write,False,6,10,True
DAS,0,0.004172275774180889,read,False,6,10,True
DAS,0,0.04245922341942787,write,False,6,10,True
DAS,0,0.0217160414904356,write,False,6,10,True
DAS,0,0.0028394442051649094,write,False,6,10,True
DAS,0,0.026620984077453613,read,True,6,10,True
DAS,0,0.003684861585497856,write,True,6,10,True
DAS,0,0.09033129643648863,write,False,6,10,True
DAS,0,0.0039754630997776985,read,False,6,10,True
DAS,0,0.00396273098886013,read,False,6,10,True
DAS,0,0.018867220729589462,read,False,6,10,True
DAS,0,0.008516865782439709,write,False,6,10,True
DAS,0,0.0036905305460095406,write,True,6,10,True
DAS,0,0.0032001566141843796,write,True,6,10,True
DAS,0,0.003558228723704815,write,False,6,10,True
DAS,0,0.0055249957367777824,write,False,6,10,True
DAS,0,0.006481733173131943,read,False,6,10,True
DAS,0,0.006345657631754875,read,False,6,10,True
DAS,0,0.03266249969601631,write,False,6,10,True
DAS,0,0.05316055007278919,read,True,6,10,True
DAS,0,0.005721075460314751,write,False,6,10,True
DAS,0,0.02637649141252041,read,False,6,10,True
DAS,0,0.0032860850915312767,read,False,6,10,True
DAS,0,0.0024410057812929153,write,False,6,10,True
DAS,0,0.002758587710559368,write,False,6,10,True
DAS,0,0.08087529335170984,write,False,6,10,True
DAS,0,0.0033786147832870483,write,False,6,10,True
DAS,0,0.0456578116863966,write,False,6,10,True
DAS,0,0.0033695874735713005,write,False,6,10,True
DAS,0,0.0005781687796115875,read,False,6,10,True
DAS,0,0.04592763166874647,read,False,6,10,True
DAS,0,0.015257269144058228,write,False,6,10,True
DAS,0,0.0006328392773866653,read,False,6,10,True
DAS,0,0.009261565282940865,write,False,6,10,True
DAS,0,0.010657552629709244,write,False,6,10,True
DAS,0,0.0074682943522930145,write,False,6,10,True
DAS,0,0.004433956928551197,write,True,6,10,True
DAS,0,0.027124427258968353,write,True,6,10,True
DAS,0,0.0026153456419706345,write,False,6,10,True
DAS,0,0.019650934264063835,read,False,6,10,True
DAS,0,0.010563344694674015,write,False,6,10,True
DAS,0,0.0026797065511345863,write,False,6,10,True
DAS,0,0.011771055869758129,write,True,6,10,True
DAS,0,0.04098651651293039,read,False,6,10,True
DAS,0,0.004565684124827385,write,True,6,10,True
DAS,0,0.017235947772860527,read,False,6,10,True
DAS,0,0.002979951910674572,write,False,6,10,True
DAS,0,0.0035781944170594215,write,False,6,10,True
DAS,0,0.1430212203413248,read,False,6,10,True
DAS,0,0.0028472626581788063,write,False,6,10,True
DAS,0,0.009229617193341255,read,True,6,10,True
DAS,0,0.0007520401850342751,read,False,6,10,True
DAS,0,0.012027042917907238,write,False,6,10,True
DAS,0,0.0027981800958514214,write,False,6,10,True
DAS,0,0.002603900618851185,write,False,6,10,True
DAS,0,0.006357872858643532,write,True,6,10,True
DAS,0,0.010215847752988338,write,False,6,10,True
DAS,0,0.05243230424821377,write,False,6,10,True
DAS,0,0.019403873942792416,write,False,6,10,True
DAS,0,0.002433968707919121,write,False,6,10,True
DAS,0,0.039523882791399956,write,False,6,10,True
DAS,0,0.020196408964693546,read,False,6,10,True
DAS,0,0.14049585163593292,read,True,6,10,True
DAS,0,0.017398696392774582,read,True,6,10,True
DAS,0,0.005325022153556347,write,False,6,10,True
DAS,0,0.002720142714679241,write,False,6,10,True
DAS,0,0.0027785012498497963,write,False,6,10,True
DAS,0,0.09366537351161242,read,False,6,10,True
DAS,0,0.0026365257799625397,write,False,6,10,True
DAS,0,0.0026686545461416245,write,False,6,10,True
DAS,0,0.009087972342967987,write,True,6,10,True
DAS,0,0.008313694968819618,write,False,6,10,True
DAS,0,0.04059136565774679,write,False,6,10,True
DAS,0,0.011488666757941246,write,False,6,10,True
DAS,0,0.15776232443749905,write,False,6,10,True
DAS,0,0.003851044923067093,write,True,6,10,True
DAS,0,0.009563528001308441,write,False,6,10,True
DAS,0,0.0037170201539993286,read,False,6,10,True
DAS,0,0.002592978999018669,write,False,6,10,True
DAS,0,0.002693803980946541,write,False,6,10,True
DAS,0,0.02528034709393978,read,False,6,10,True
DAS,0,0.00077036302536726,read,False,6,10,True
DAS,0,0.057926224544644356,read,False,6,10,True
DAS,0,0.01169857569038868,write,False,6,10,True
DAS,0,0.0023811524733901024,write,False,6,10,True
DAS,0,0.003694000653922558,write,True,6,10,True
DAS,0,0.0034042242914438248,write,False,6,10,True
DAS,0,0.0025807367637753487,write,False,6,10,True
DAS,0,0.05787204951047897,write,False,6,10,True
DAS,0,0.0005553988739848137,read,False,6,10,True
DAS,0,0.0027107764035463333,write,False,6,10,True
DAS,0,0.002858552150428295,write,False,6,10,True
DAS,0,0.0265419352799654,write,False,6,10,True
DAS,0,0.08122989162802696,write,False,6,10,True
DAS,0,0.006873941980302334,write,True,6,10,True
DAS,0,0.04797839745879173,write,False,6,10,True
DAS,0,0.0025698011741042137,write,False,6,10,True
DAS,0,0.003679203800857067,write,True,6,10,True
DAS,0,0.08990784361958504,write,False,6,10,True
DAS,0,0.0026445146650075912,write,False,6,10,True
DAS,0,0.0020562447607517242,read,True,6,10,True
DAS,0,0.0027184784412384033,write,False,6,10,True
DAS,0,0.010253014974296093,write,True,6,10,True
DAS,0,0.011744612827897072,write,False,6,10,True
DAS,0,0.0005733165889978409,read,False,6,10,True
DAS,0,0.009327208623290062,read,False,6,10,True
DAS,0,0.0027598971500992775,write,False,6,10,True
DAS,0,0.000588693656027317,read,False,6,10,True
DAS,0,0.0028392691165208817,write,False,6,10,True
DAS,0,0.0026995949447155,write,False,6,10,True
DAS,0,0.0026441719383001328,write,False,6,10,True
DAS,0,0.0024659456685185432,write,False,6,10,True
DAS,0,0.139244569465518,write,False,6,10,True
DAS,0,0.0007922006770968437,read,False,6,10,True
DAS,0,0.007771449163556099,write,False,6,10,True
DAS,0,0.0037383725866675377,write,False,6,10,True
DAS,0,0.08343295194208622,write,False,6,10,True
DAS,0,0.002815420739352703,write,False,6,10,True
DAS,0,0.0009582117199897766,read,False,6,10,True
DAS,0,0.08905178122222424,write,False,6,10,True
DAS,0,0.0025333529338240623,write,False,6,10,True
DAS,0,0.0007134592160582542,read,False,6,10,True
DAS,0,0.001112670637667179,read,True,6,10,True
DAS,0,0.0024785492569208145,write,True,6,10,True
DAS,0,0.0008088303729891777,read,False,6,10,True
DAS,0,0.13007511105388403,write,False,6,10,True
DAS,0,0.002619480714201927,write,False,6,10,True
DAS,0,0.09815289080142975,write,False,6,10,True
DAS,0,0.0034420164301991463,write,True,6,10,True
DAS,0,0.0026145707815885544,write,False,6,10,True
DAS,0,0.0024248454719781876,write,False,6,10,True
DAS,0,0.0005870983004570007,read,False,6,10,True
DAS,0,0.00261045154184103,write,False,6,10,True
DAS,0,0.00374748557806015,write,True,6,10,True
DAS,0,0.0007805395871400833,read,False,6,10,True
DAS,0,0.002591334283351898,write,True,6,10,True
DAS,0,0.0014792094007134438,read,True,6,10,True
DAS,0,0.000665261410176754,read,True,6,10,True
DAS,0,0.0005461089313030243,read,True,6,10,True
DAS,0,0.0006936322897672653,read,False,6,10,True
DAS,0,0.002544475719332695,write,False,6,10,True
DAS,0,0.0023790374398231506,write,False,6,10,True
DAS,0,0.00253157876431942,write,False,6,10,True
DAS,0,0.002696479670703411,write,False,6,10,True
DAS,0,0.0027453461661934853,write,False,6,10,True
DAS,0,0.08314581587910652,write,False,6,10,True
DAS,0,0.006353145465254784,write,False,6,10,True
DAS,0,0.0024964846670627594,write,False,6,10,True
DAS,0,0.002510925754904747,write,False,6,10,True
DAS,0,0.002421972341835499,write,False,6,10,True
DAS,0,0.05591351445764303,read,False,6,10,True
DAS,0,0.0008052783086895943,read,False,6,10,True
DAS,0,0.0013353116810321808,read,True,6,10,True
DAS,0,0.031397406943142414,write,False,6,10,True
DAS,0,0.006012866273522377,write,True,6,10,True
DAS,0,0.04620463866740465,write,False,6,10,True
DAS,0,0.04171130992472172,read,False,6,10,True
DAS,0,0.03113605547696352,write,False,6,10,True
DAS,0,0.04326851665973663,read,False,6,10,True
DAS,0,0.005550672300159931,write,False,6,10,True
DAS,0,0.0006283903494477272,read,False,6,10,True
DAS,0,0.005250650458037853,write,False,6,10,True
DAS,0,0.05636333394795656,write,False,6,10,True
DAS,0,0.0035713613033294678,write,False,6,10,True
DAS,0,0.2449379898607731,write,False,6,10,True
DAS,0,0.000749858096241951,read,False,6,10,True
DAS,0,0.0027044806629419327,write,False,6,10,True
DAS,0,0.03263415116816759,write,False,6,10,True
DAS,0,0.0895331408828497,write,False,6,10,True
DAS,0,0.0006970735266804695,read,False,6,10,True
DAS,0,0.002540934830904007,write,False,6,10,True
DAS,0,0.014288189820945263,write,False,6,10,True
DAS,0,0.0008390704169869423,read,False,6,10,True
DAS,0,0.02193471509963274,write,False,6,10,True
DAS,0,0.018246762454509735,read,False,6,10,True
DAS,0,0.0028819097205996513,write,False,6,10,True
DAS,0,0.05047180503606796,write,False,6,10,True
DAS,0,0.0025835083797574043,write,False,6,10,True
DAS,0,0.0026130611076951027,write,False,6,10,True
DAS,0,0.003347262740135193,write,True,6,10,True
DAS,0,0.0007620397955179214,read,False,6,10,True
DAS,0,0.05964724160730839,write,False,6,10,True
DAS,0,0.002597389742732048,write,False,6,10,True
DAS,0,0.000772939994931221,read,False,6,10,True
DAS,0,0.019727456383407116,write,False,6,10,True
DAS,0,0.0028800126165151596,write,False,6,10,True
DAS,0,0.019836575724184513,write,False,6,10,True
DAS,0,0.0025257328525185585,write,False,6,10,True
DAS,0,0.0006305128335952759,read,False,6,10,True
DAS,0,0.05326003581285477,read,False,6,10,True
DAS,0,0.0007276330143213272,read,False,6,10,True
DAS,0,0.013631007634103298,write,False,6,10,True
DAS,0,0.0025867801159620285,write,False,6,10,True
DAS,0,0.014536475762724876,read,True,6,10,True
DAS,0,0.0026884395629167557,write,False,6,10,True
DAS,0,0.0007327161729335785,read,False,6,10,True
DAS,0,0.0028192847967147827,write,False,6,10,True
DAS,0,0.0037392405793070793,write,True,6,10,True
DAS,0,0.12136675789952278,read,False,6,10,True
DAS,0,0.002731221728026867,write,True,6,10,True
DAS,0,0.002717321738600731,write,False,6,10,True
DAS,0,0.008527138270437717,read,False,6,10,True
DAS,0,0.0026134755462408066,write,False,6,10,True
DAS,0,0.003656527027487755,write,False,6,10,True
DAS,0,0.09522746317088604,write,False,6,10,True
DAS,0,0.00949862040579319,write,False,6,10,True
DAS,0,0.009118713438510895,write,False,6,10,True
DAS,0,0.0027176449075341225,write,False,6,10,True
DAS,0,0.026692730374634266,write,False,6,10,True
DAS,0,0.009657219983637333,write,False,6,10,True
DAS,0,0.0027176979929208755,write,False,6,10,True
DAS,0,0.04194795340299606,write,False,6,10,True
DAS,0,0.055319434963166714,write,False,6,10,True
DAS,0,0.010160391218960285,write,False,6,10,True
DAS,0,0.0007441388443112373,read,False,6,10,True
DAS,0,0.0008767973631620407,read,False,6,10,True
DAS,0,0.005480996333062649,write,True,6,10,True
DAS,0,0.0074085332453250885,write,False,6,10,True
DAS,0,0.010000261478126049,write,False,6,10,True
DAS,0,0.0415798956528306,write,False,6,10,True
DAS,0,0.12242485396564007,write,False,6,10,True
DAS,0,0.0008537266403436661,read,False,6,10,True
DAS,0,0.0008101556450128555,read,False,6,10,True
DAS,0,0.00069452915340662,read,False,6,10,True
