system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.05438819597475231,read,True,4,10,False
DAS,0,0.00217637000605464,write,False,4,10,False
DAS,0,0.004561729030683637,read,False,4,10,False
DAS,0,0.0020917081274092197,read,False,4,10,False
DAS,0,0.0021174049470573664,write,False,4,10,False
DAS,0,0.016830528853461146,read,False,4,10,False
DAS,0,0.015298806130886078,read,False,4,10,False
DAS,0,0.029703391948714852,read,True,4,10,False
DAS,0,0.02627494209446013,read,False,4,10,False
DAS,0,0.0007377518340945244,read,False,4,10,False
DAS,0,0.01189301605336368,read,False,4,10,False
DAS,0,0.004814347019419074,read,False,4,10,False
DAS,0,0.01388064306229353,read,False,4,10,False
DAS,0,0.020194516982883215,read,True,4,10,False
DAS,0,0.002905488945543766,write,False,4,10,False
DAS,0,0.04064654908142984,read,False,4,10,False
DAS,0,0.0006117811426520348,read,False,4,10,False
DAS,0,0.010903882095590234,read,False,4,10,False
DAS,0,0.030165010131895542,read,False,4,10,False
DAS,0,0.0006507530342787504,read,False,4,10,False
DAS,0,0.0005427380092442036,read,False,4,10,False
DAS,0,0.0005828950088471174,read,False,4,10,False
DAS,0,0.007966127013787627,read,False,4,10,False
DAS,0,0.001623314805328846,read,True,4,10,False
DAS,0,0.03384858416393399,read,True,4,10,False
DAS,0,0.004223099909722805,read,False,4,10,False
DAS,0,0.0030926079489290714,write,False,4,10,False
DAS,0,0.0025977010373026133,read,False,4,10,False
DAS,0,0.011204906972125173,write,False,4,10,False
DAS,0,0.00218083499930799,write,False,4,10,False
DAS,0,0.0023536519147455692,read,True,4,10,False
DAS,0,0.0006275558844208717,read,True,4,10,False
DAS,0,0.008778848918154836,read,False,4,10,False
DAS,0,0.028105633100494742,read,False,4,10,False
DAS,0,0.0005702811758965254,read,False,4,10,False
DAS,0,0.002033738885074854,write,True,4,10,False
DAS,0,0.000784408999606967,read,False,4,10,False
DAS,0,0.0035593549255281687,read,False,4,10,False
DAS,0,0.00219526793807745,write,False,4,10,False
DAS,0,0.054536985931918025,read,True,4,10,False
DAS,0,0.09247907088138163,read,False,4,10,False
DAS,0,0.004489697050303221,write,False,4,10,False
DAS,0,0.00282107200473547,read,False,4,10,False
DAS,0,0.018081866903230548,read,False,4,10,False
DAS,0,0.018253863789141178,write,False,4,10,False
DAS,0,0.0006064069457352161,read,False,4,10,False
DAS,0,0.007470883196219802,read,False,4,10,False
DAS,0,0.009718392044305801,write,False,4,10,False
DAS,0,0.0005918319802731276,read,True,4,10,False
DAS,0,0.0006865859031677246,read,False,4,10,False
DAS,0,0.03428649087436497,write,False,4,10,False
DAS,0,0.011316149961203337,write,False,4,10,False
DAS,0,0.003120579058304429,read,False,4,10,False
DAS,0,0.0007047348190099001,read,False,4,10,False
DAS,0,0.0006908448413014412,read,False,4,10,False
DAS,0,0.0006104381754994392,read,False,4,10,False
DAS,0,0.0013513260055333376,read,True,4,10,False
DAS,0,0.00994790205731988,read,False,4,10,False
DAS,0,0.012663875008001924,read,True,4,10,False
DAS,0,0.0006889309734106064,read,False,4,10,False
DAS,0,0.017112924018874764,write,True,4,10,False
DAS,0,0.008146185195073485,read,False,4,10,False
DAS,0,0.0022138510830700397,write,False,4,10,False
DAS,0,0.002349019981920719,read,True,4,10,False
DAS,0,0.0014207689091563225,read,False,4,10,False
DAS,0,0.005068307975307107,read,False,4,10,False
DAS,0,0.0007925129029899836,read,False,4,10,False
DAS,0,0.002211387036368251,write,False,4,10,False
DAS,0,0.009902256075292826,read,False,4,10,False
DAS,0,0.03387749404646456,read,True,4,10,False
DAS,0,0.0021245558746159077,write,False,4,10,False
DAS,0,0.002302047098055482,write,False,4,10,False
DAS,0,0.010208547115325928,write,False,4,10,False
DAS,0,0.0007364780176430941,read,False,4,10,False
DAS,0,0.0029584141448140144,read,False,4,10,False
DAS,0,0.006803883006796241,read,True,4,10,False
DAS,0,0.012164525920525193,read,False,4,10,False
DAS,0,0.01327948085963726,write,True,4,10,False
DAS,0,0.01624512509442866,read,False,4,10,False
DAS,0,0.0006729238666594028,read,False,4,10,False
DAS,0,0.000553094083443284,read,False,4,10,False
DAS,0,0.000712827779352665,read,False,4,10,False
DAS,0,0.0007745090406388044,read,False,4,10,False
DAS,0,0.009640412870794535,read,False,4,10,False
DAS,0,0.0013493718579411507,read,False,4,10,False
DAS,0,0.01584820682182908,read,True,4,10,False
DAS,0,0.0006582560017704964,read,True,4,10,False
DAS,0,0.03009958704933524,read,False,4,10,False
DAS,0,0.0007235249504446983,read,True,4,10,False
DAS,0,0.008224607910960913,write,False,4,10,False
DAS,0,0.0027639130130410194,write,True,4,10,False
DAS,0,0.0013957470655441284,read,False,4,10,False
DAS,0,0.0032684849575161934,read,False,4,10,False
DAS,0,0.01783698797225952,write,True,4,10,False
DAS,0,0.002207587007433176,write,False,4,10,False
DAS,0,0.0026410771533846855,write,True,4,10,False
DAS,0,0.0021648970432579517,write,False,4,10,False
DAS,0,0.0007564211264252663,read,False,4,10,False
DAS,0,0.0027585418429225683,read,True,4,10,False
DAS,0,0.0014478189405053854,read,True,4,10,False
DAS,0,0.0008329669944941998,read,False,4,10,False
DAS,0,0.009061207994818687,read,False,4,10,False
DAS,0,0.0016614659689366817,read,False,4,10,False
DAS,0,0.02377375797368586,read,False,4,10,False
DAS,0,0.015097757801413536,read,False,4,10,False
DAS,0,0.002166745951399207,write,False,4,10,False
DAS,0,0.017800139961764216,read,False,4,10,False
DAS,0,0.0008107009343802929,read,False,4,10,False
DAS,0,0.0020650329533964396,write,False,4,10,False
DAS,0,0.039007054874673486,read,False,4,10,False
DAS,0,0.0014700449537485838,read,True,4,10,False
DAS,0,0.0016055800952017307,read,False,4,10,False
DAS,0,0.037945264019072056,write,True,4,10,False
DAS,0,0.0008036170620471239,read,False,4,10,False
DAS,0,0.005166600923985243,write,False,4,10,False
DAS,0,0.0029833470471203327,read,False,4,10,False
DAS,0,0.005913655972108245,write,False,4,10,False
DAS,0,0.0234302650205791,read,False,4,10,False
DAS,0,0.0030490111093968153,read,False,4,10,False
DAS,0,0.0022469679825007915,write,False,4,10,False
DAS,0,0.0028082621283829212,write,True,4,10,False
DAS,0,0.0007997690699994564,read,False,4,10,False
DAS,0,0.0007827919907867908,read,False,4,10,False
DAS,0,0.00493437796831131,read,False,4,10,False
DAS,0,0.0015256099868565798,read,False,4,10,False
DAS,0,0.005893483990803361,write,False,4,10,False
DAS,0,0.0006805430166423321,read,False,4,10,False
DAS,0,0.0014028921723365784,read,True,4,10,False
DAS,0,0.003071445971727371,write,False,4,10,False
DAS,0,0.03024000907316804,write,False,4,10,False
DAS,0,0.017781352857127786,read,False,4,10,False
DAS,0,0.004529426107183099,read,False,4,10,False
DAS,0,0.043997080996632576,read,True,4,10,False
DAS,0,0.0027871348429471254,read,True,4,10,False
DAS,0,0.002991430927067995,read,False,4,10,False
DAS,0,0.0023267201613634825,write,False,4,10,False
DAS,0,0.0007050910498946905,read,False,4,10,False
DAS,0,0.06741005112417042,read,True,4,10,False
DAS,0,0.0007740710861980915,read,False,4,10,False
DAS,0,0.0007283068262040615,read,False,4,10,False
DAS,0,0.03176079411059618,read,True,4,10,False
DAS,0,0.006741963094100356,read,False,4,10,False
DAS,0,0.002328757895156741,write,False,4,10,False
DAS,0,0.010916544822975993,write,False,4,10,False
DAS,0,0.0014632400125265121,read,False,4,10,False
DAS,0,0.0007613850757479668,read,False,4,10,False
DAS,0,0.00225426210090518,write,False,4,10,False
DAS,0,0.002214421983808279,write,False,4,10,False
DAS,0,0.08615973708219826,read,False,4,10,False
DAS,0,0.02192165981978178,read,True,4,10,False
DAS,0,0.01618371601216495,read,False,4,10,False
DAS,0,0.002078081015497446,write,True,4,10,False
DAS,0,0.02663063700310886,read,False,4,10,False
DAS,0,0.0006033421959728003,read,False,4,10,False
DAS,0,0.029016328044235706,read,True,4,10,False
DAS,0,0.0029002949595451355,read,False,4,10,False
DAS,0,0.0007542888633906841,read,False,4,10,False
DAS,0,0.0008138420525938272,read,True,4,10,False
DAS,0,0.0872931678313762,read,True,4,10,False
DAS,0,0.0839171668048948,read,False,4,10,False
DAS,0,0.05845174891874194,read,False,4,10,False
DAS,0,0.002123923972249031,write,False,4,10,False
DAS,0,0.0019195049535483122,write,False,4,10,False
DAS,0,0.0021878990810364485,write,False,4,10,False
DAS,0,0.0007849649991840124,read,False,4,10,False
DAS,0,0.051547121023759246,write,False,4,10,False
DAS,0,0.0028335549868643284,write,True,4,10,False
DAS,0,0.004797694040462375,read,False,4,10,False
DAS,0,0.000753417843952775,read,False,4,10,False
DAS,0,0.04480737796984613,read,True,4,10,False
DAS,0,0.0013988609425723553,read,False,4,10,False
DAS,0,0.0006307619623839855,read,False,4,10,False
DAS,0,0.022164865164086223,read,False,4,10,False
DAS,0,0.002031483920291066,write,False,4,10,False
DAS,0,0.0008048410527408123,read,False,4,10,False
DAS,0,0.02281841402873397,read,False,4,10,False
DAS,0,0.0020799811463803053,write,False,4,10,False
DAS,0,0.00472748395986855,read,False,4,10,False
DAS,0,0.0222622100263834,read,False,4,10,False
DAS,0,0.002218704903498292,write,False,4,10,False
DAS,0,0.00453822105191648,write,True,4,10,False
DAS,0,0.04431289411149919,read,False,4,10,False
DAS,0,0.0007690838538110256,read,True,4,10,False
DAS,0,0.002104653976857662,write,False,4,10,False
DAS,0,0.002010644879192114,write,False,4,10,False
DAS,0,0.0016461880877614021,read,False,4,10,False
DAS,0,0.00301600294187665,write,False,4,10,False
DAS,0,0.002588542178273201,write,True,4,10,False
DAS,0,0.002917409874498844,read,False,4,10,False
DAS,0,0.0019278749823570251,write,True,4,10,False
DAS,0,0.0022049040999263525,write,True,4,10,False
DAS,0,0.0007657709065824747,read,False,4,10,False
DAS,0,0.0013922720681875944,read,False,4,10,False
DAS,0,0.0007425241637974977,read,False,4,10,False
DAS,0,0.000697065144777298,read,False,4,10,False
DAS,0,0.0007376200519502163,read,False,4,10,False
DAS,0,0.0026541738770902157,read,False,4,10,False
DAS,0,0.034166724886745214,read,True,4,10,False
DAS,0,0.002115192823112011,write,False,4,10,False
DAS,0,0.0021594720892608166,write,False,4,10,False
DAS,0,0.018063171999529004,read,True,4,10,False
DAS,0,0.0007514047902077436,read,False,4,10,False
DAS,0,0.009738594060763717,read,False,4,10,False
DAS,0,0.01806581183336675,read,False,4,10,False
DAS,0,0.0020678029395639896,write,False,4,10,False
DAS,0,0.0013423850759863853,read,True,4,10,False
DAS,0,0.0013881330378353596,read,False,4,10,False
DAS,0,0.00573297799564898,write,True,4,10,False
DAS,0,0.000664364080876112,read,False,4,10,False
DAS,0,0.01914884801954031,read,False,4,10,False
DAS,0,0.004427903098985553,write,False,4,10,False
DAS,0,0.027263090014457703,write,True,4,10,False
DAS,0,0.0014680849853903055,read,False,4,10,False
DAS,0,0.0006910271476954222,read,False,4,10,False
DAS,0,0.06165388599038124,read,False,4,10,False
DAS,0,0.026414893800392747,read,False,4,10,False
DAS,0,0.0020862899255007505,write,False,4,10,False
DAS,0,0.0073554799892008305,write,False,4,10,False
DAS,0,0.005382134113460779,write,False,4,10,False
DAS,0,0.0007169439923018217,read,False,4,10,False
DAS,0,0.014418649952858686,write,False,4,10,False
DAS,0,0.032968794927001,write,False,4,10,False
DAS,0,0.000799334142357111,read,False,4,10,False
DAS,0,0.016370601020753384,read,True,4,10,False
DAS,0,0.0006578101310878992,read,False,4,10,False
DAS,0,0.0028485581278800964,read,False,4,10,False
DAS,0,0.003048144979402423,write,True,4,10,False
DAS,0,0.002087624045088887,write,False,4,10,False
DAS,0,0.0007017729803919792,read,False,4,10,False
DAS,0,0.0020647000055760145,read,True,4,10,False
DAS,0,0.05513724801130593,write,False,4,10,False
DAS,0,0.008882642025128007,read,False,4,10,False
DAS,0,0.0006938271690160036,read,False,4,10,False
DAS,0,0.00208330899477005,write,False,4,10,False
DAS,0,0.0007550572045147419,read,False,4,10,False
DAS,0,0.0021825111471116543,write,False,4,10,False
DAS,0,0.0020282980985939503,write,False,4,10,False
DAS,0,0.0019520812202244997,write,False,4,10,False
DAS,0,0.031021981965750456,write,True,4,10,False
DAS,0,0.0014310949482023716,read,False,4,10,False
DAS,0,0.0020889420993626118,read,False,4,10,False
DAS,0,0.005930562969297171,read,False,4,10,False
DAS,0,0.03316490608267486,write,True,4,10,False
DAS,0,0.006660774815827608,write,False,4,10,False
DAS,0,0.002876145066693425,read,False,4,10,False
DAS,0,0.003040825016796589,read,False,4,10,False
DAS,0,0.002191480016335845,write,False,4,10,False
DAS,0,0.0015229340642690659,read,False,4,10,False
DAS,0,0.0015902591403573751,read,True,4,10,False
DAS,0,0.028820304898545146,write,True,4,10,False
DAS,0,0.0006494680419564247,read,False,4,10,False
DAS,0,0.0015526560600847006,read,False,4,10,False
DAS,0,0.0007280509453266859,read,False,4,10,False
DAS,0,0.0006677499040961266,read,False,4,10,False
DAS,0,0.006061117863282561,read,True,4,10,False
DAS,0,0.0006936520803719759,read,False,4,10,False
DAS,0,0.0006833081133663654,read,False,4,10,False
DAS,0,0.0007451199926435947,read,False,4,10,False
DAS,0,0.0005453710909932852,read,True,4,10,False
DAS,0,0.0005597879644483328,read,False,4,10,False
DAS,0,0.0006685301195830107,read,True,4,10,False
DAS,0,0.0019165780395269394,write,True,4,10,False
DAS,0,0.0010583989787846804,read,True,4,10,False
DAS,0,0.0004855210427194834,read,True,4,10,False
DAS,0,0.0020726339425891638,write,False,4,10,False
DAS,0,0.0014521919656544924,read,True,4,10,False
DAS,0,0.00054882001131773,read,False,4,10,False
DAS,0,0.0022168289870023727,write,False,4,10,False
DAS,0,0.004377300851047039,read,True,4,10,False
DAS,0,0.011733995052054524,write,False,4,10,False
DAS,0,0.0020927730947732925,write,False,4,10,False
DAS,0,0.0007489128038287163,read,False,4,10,False
DAS,0,0.008720115991309285,read,True,4,10,False
DAS,0,0.0005817699711769819,read,False,4,10,False
DAS,0,0.0006446382030844688,read,False,4,10,False
DAS,0,0.0006052539683878422,read,False,4,10,False
DAS,0,0.0007306737825274467,read,False,4,10,False
DAS,0,0.046765954000875354,write,True,4,10,False
DAS,0,0.029894548002630472,write,False,4,10,False
DAS,0,0.0007703241426497698,read,False,4,10,False
DAS,0,0.01030216016806662,read,False,4,10,False
DAS,0,0.015163228148594499,write,True,4,10,False
DAS,0,0.026308845030143857,read,False,4,10,False
DAS,0,0.0019032848067581654,read,False,4,10,False
DAS,0,0.0006828249897807837,read,True,4,10,False
DAS,0,0.001958009786903858,write,True,4,10,False
DAS,0,0.015139380004256964,read,False,4,10,False
DAS,0,0.0249897341709584,write,True,4,10,False
DAS,0,0.0019024470821022987,write,False,4,10,False
DAS,0,0.004301118198782206,read,False,4,10,False
DAS,0,0.0013972518499940634,read,False,4,10,False
DAS,0,0.010912438156083226,write,False,4,10,False
DAS,0,0.008027642965316772,read,False,4,10,False
DAS,0,0.0021772829350084066,write,False,4,10,False
DAS,0,0.002053359057754278,write,False,4,10,False
DAS,0,0.017496892949566245,read,False,4,10,False
DAS,0,0.00412755599245429,read,False,4,10,False
DAS,0,0.0028514571022242308,read,True,4,10,False
DAS,0,0.0012671519070863724,read,False,4,10,False
DAS,0,0.01743951695971191,read,False,4,10,False
DAS,0,0.011522272136062384,write,True,4,10,False
DAS,0,0.02718267892487347,read,False,4,10,False
DAS,0,0.0021360060200095177,write,False,4,10,False
DAS,0,0.000758353853598237,read,False,4,10,False
DAS,0,0.002056861063465476,write,True,4,10,False
DAS,0,0.0021988500375300646,write,False,4,10,False
DAS,0,0.007540835067629814,read,False,4,10,False
DAS,0,0.0015032649971544743,read,True,4,10,False
DAS,0,0.040969063993543386,read,True,4,10,False
DAS,0,0.0007543771062046289,read,False,4,10,False
DAS,0,0.003538751043379307,write,False,4,10,False
DAS,0,0.019318058853968978,read,False,4,10,False
DAS,0,0.006132558919489384,read,False,4,10,False
DAS,0,0.009880094090476632,write,False,4,10,False
DAS,0,0.0007075020112097263,read,False,4,10,False
DAS,0,0.001990261022001505,read,False,4,10,False
DAS,0,0.0028664630372077227,write,False,4,10,False
DAS,0,0.00201087212190032,write,False,4,10,False
DAS,0,0.018455089069902897,read,False,4,10,False
DAS,0,0.002092034090310335,write,False,4,10,False
DAS,0,0.012056055013090372,read,False,4,10,False
DAS,0,0.004002869129180908,read,True,4,10,False
DAS,0,0.0022237959783524275,write,False,4,10,False
DAS,0,0.02882407885044813,read,False,4,10,False
DAS,0,0.008924259804189205,write,False,4,10,False
DAS,0,0.0061110451351851225,read,False,4,10,False
DAS,0,0.0029439120553433895,read,True,4,10,False
DAS,0,0.000497025903314352,read,False,4,10,False
DAS,0,0.003208179958164692,read,False,4,10,False
DAS,0,0.0020029470324516296,write,False,4,10,False
DAS,0,0.014386506984010339,read,False,4,10,False
DAS,0,0.0037779950071126223,read,False,4,10,False
DAS,0,0.0088822809047997,read,False,4,10,False
DAS,0,0.0012812018394470215,read,True,4,10,False
DAS,0,0.01240118290297687,write,False,4,10,False
DAS,0,0.0018902160227298737,write,True,4,10,False
DAS,0,0.0007307399064302444,read,False,4,10,False
DAS,0,0.013529299991205335,read,False,4,10,False
DAS,0,0.0021369289606809616,write,False,4,10,False
DAS,0,0.03270246903412044,read,False,4,10,False
DAS,0,0.028493514051660895,write,True,4,10,False
DAS,0,0.05500377109274268,write,False,4,10,False
DAS,0,0.012516675982624292,read,False,4,10,False
DAS,0,0.0029514238703995943,read,False,4,10,False
DAS,0,0.004922288004308939,write,False,4,10,False
