system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0011391348671168089,read,False,4,10,True
DAS,0,0.007353956811130047,write,True,4,10,True
DAS,0,0.010132294846698642,write,False,4,10,True
DAS,0,0.030794343911111355,write,False,4,10,True
DAS,0,0.003800382139161229,read,False,4,10,True
DAS,0,0.0019836791325360537,write,False,4,10,True
DAS,0,0.003950667101889849,read,False,4,10,True
DAS,0,0.0027974939439445734,write,False,4,10,True
DAS,0,0.0015792350750416517,write,True,4,10,True
DAS,0,0.014973573852330446,read,False,4,10,True
DAS,0,0.004226617980748415,write,True,4,10,True
DAS,0,0.005545917898416519,write,True,4,10,True
DAS,0,0.009680064860731363,write,True,4,10,True
DAS,0,0.002052272902801633,read,False,4,10,True
DAS,0,0.00037476816214621067,read,False,4,10,True
DAS,0,0.005158988060429692,read,False,4,10,True
DAS,0,0.004294681828469038,read,False,4,10,True
DAS,0,0.015167143195867538,write,False,4,10,True
DAS,0,0.0026495722122490406,write,False,4,10,True
DAS,0,0.0012420190032571554,read,False,4,10,True
DAS,0,0.004341600928455591,write,False,4,10,True
DAS,0,0.004888687981292605,read,True,4,10,True
DAS,0,0.001434581121429801,read,True,4,10,True
DAS,0,0.0011489619500935078,write,False,4,10,True
DAS,0,0.0006691399030387402,write,False,4,10,True
DAS,0,0.004353053867816925,write,False,4,10,True
DAS,0,0.008461491903290153,write,True,4,10,True
DAS,0,0.008075120858848095,write,True,4,10,True
DAS,0,0.003897832939401269,write,False,4,10,True
DAS,0,0.0007784308400005102,write,True,4,10,True
DAS,0,0.0010535300243645906,write,True,4,10,True
DAS,0,0.007545142900198698,write,True,4,10,True
DAS,0,0.0033611080143600702,write,False,4,10,True
DAS,0,0.02113370201550424,write,True,4,10,True
DAS,0,0.002963253064081073,write,False,4,10,True
DAS,0,0.02479602489620447,write,True,4,10,True
DAS,0,0.00045152497477829456,write,False,4,10,True
DAS,0,0.0019222418777644634,read,False,4,10,True
DAS,0,0.010745467152446508,write,True,4,10,True
DAS,0,0.0072497231885790825,write,False,4,10,True
DAS,0,0.013850834919139743,read,False,4,10,True
DAS,0,0.000893404008820653,read,False,4,10,True
DAS,0,0.0007772250100970268,read,False,4,10,True
DAS,0,0.012685567140579224,write,False,4,10,True
DAS,0,0.0034612619783729315,read,False,4,10,True
DAS,0,0.0031694970093667507,write,False,4,10,True
DAS,0,0.00735899992287159,write,True,4,10,True
DAS,0,0.01295302901417017,write,False,4,10,True
DAS,0,0.0004020528867840767,write,False,4,10,True
DAS,0,0.010633162222802639,write,False,4,10,True
DAS,0,0.0046817350666970015,read,True,4,10,True
DAS,0,0.011739106848835945,write,True,4,10,True
DAS,0,0.0005987200420349836,read,False,4,10,True
DAS,0,0.0012262528762221336,write,False,4,10,True
DAS,0,0.017056646989658475,write,True,4,10,True
DAS,0,0.00483455415815115,write,True,4,10,True
DAS,0,0.0033285049721598625,read,True,4,10,True
DAS,0,0.0033987059723585844,read,False,4,10,True
DAS,0,0.006051256088539958,write,False,4,10,True
DAS,0,0.0069499840028584,write,False,4,10,True
DAS,0,0.001293742097914219,read,False,4,10,True
DAS,0,0.0009775320068001747,write,True,4,10,True
DAS,0,0.01255766092799604,write,False,4,10,True
DAS,0,0.0017028229776769876,write,False,4,10,True
DAS,0,0.0013447841629385948,write,False,4,10,True
DAS,0,0.0026067730505019426,write,True,4,10,True
DAS,0,0.015989860985428095,write,False,4,10,True
DAS,0,0.001958005828782916,write,False,4,10,True
DAS,0,0.0018286549020558596,write,True,4,10,True
DAS,0,0.007050890009850264,write,True,4,10,True
DAS,0,0.016633259132504463,write,False,4,10,True
DAS,0,0.006269516889005899,write,False,4,10,True
DAS,0,0.0019414778798818588,read,False,4,10,True
DAS,0,0.0004956470802426338,write,False,4,10,True
DAS,0,0.006926070898771286,write,False,4,10,True
DAS,0,0.011667435988783836,read,True,4,10,True
DAS,0,0.001042230986058712,write,False,4,10,True
DAS,0,0.0018920961301773787,write,False,4,10,True
DAS,0,0.009696230059489608,write,False,4,10,True
DAS,0,0.014505419880151749,write,False,4,10,True
DAS,0,0.0020276049617677927,read,False,4,10,True
DAS,0,0.002246116055175662,read,True,4,10,True
DAS,0,0.00811374094337225,read,True,4,10,True
DAS,0,0.009356330847367644,write,False,4,10,True
DAS,0,0.004538830136880279,read,False,4,10,True
DAS,0,0.0011799719650298357,write,False,4,10,True
DAS,0,0.0047603789716959,write,False,4,10,True
DAS,0,0.003843936836346984,write,False,4,10,True
DAS,0,0.0003746489528566599,write,False,4,10,True
DAS,0,0.019404903054237366,write,False,4,10,True
DAS,0,0.0008981570135802031,write,False,4,10,True
DAS,0,0.0010644029825925827,read,False,4,10,True
DAS,0,0.0009840279817581177,write,False,4,10,True
DAS,0,0.006233938969671726,write,False,4,10,True
DAS,0,0.0012121598701924086,write,False,4,10,True
DAS,0,0.002910580951720476,write,True,4,10,True
DAS,0,0.006914132973179221,write,False,4,10,True
DAS,0,0.02612574794329703,write,False,4,10,True
DAS,0,0.0011184760369360447,read,True,4,10,True
DAS,0,0.0009402590803802013,read,False,4,10,True
DAS,0,0.0005556878168135881,write,False,4,10,True
DAS,0,0.0003658081404864788,write,False,4,10,True
DAS,0,0.0005078250542283058,write,False,4,10,True
DAS,0,0.0006200198549777269,write,True,4,10,True
DAS,0,0.0007829240057617426,write,False,4,10,True
DAS,0,0.0007149581797420979,write,False,4,10,True
DAS,0,0.0005366140976548195,read,False,4,10,True
DAS,0,0.0005692909471690655,write,True,4,10,True
DAS,0,0.000604833010584116,read,False,4,10,True
DAS,0,0.0025285431183874607,write,False,4,10,True
DAS,0,0.0009395158849656582,write,False,4,10,True
DAS,0,0.0010277871042490005,write,False,4,10,True
DAS,0,0.002905813045799732,read,False,4,10,True
DAS,0,0.01748043019324541,read,False,4,10,True
DAS,0,0.0027051870711147785,write,False,4,10,True
DAS,0,0.0039074288215488195,write,False,4,10,True
DAS,0,0.010417857905849814,read,True,4,10,True
DAS,0,0.0063706759829074144,write,False,4,10,True
DAS,0,0.008808056823909283,read,False,4,10,True
DAS,0,0.0026866141706705093,write,False,4,10,True
DAS,0,0.0017055210191756487,write,False,4,10,True
DAS,0,0.0004677490796893835,read,False,4,10,True
DAS,0,0.0019624328706413507,read,False,4,10,True
DAS,0,0.0025213100016117096,write,True,4,10,True
DAS,0,0.0021500231232494116,read,False,4,10,True
DAS,0,0.0010995399206876755,write,False,4,10,True
DAS,0,0.0005629709921777248,write,False,4,10,True
DAS,0,0.007195520913228393,write,False,4,10,True
DAS,0,0.0013628690503537655,read,False,4,10,True
DAS,0,0.00763846910558641,write,False,4,10,True
DAS,0,0.004492388106882572,read,True,4,10,True
DAS,0,0.0006460428703576326,read,False,4,10,True
DAS,0,0.003380553098395467,write,True,4,10,True
DAS,0,0.0009197951294481754,write,True,4,10,True
DAS,0,0.008362425025552511,write,False,4,10,True
DAS,0,0.007060766918584704,read,False,4,10,True
DAS,0,0.001093702856451273,write,True,4,10,True
DAS,0,0.0007437700405716896,write,True,4,10,True
DAS,0,0.003428098978474736,read,False,4,10,True
DAS,0,0.018529004184529185,read,False,4,10,True
DAS,0,0.0045713509898632765,write,False,4,10,True
DAS,0,0.008561023976653814,write,False,4,10,True
DAS,0,0.0042439240496605635,write,False,4,10,True
DAS,0,0.006452843081206083,read,False,4,10,True
DAS,0,0.0044133400078862906,write,False,4,10,True
DAS,0,0.011916765943169594,read,False,4,10,True
DAS,0,0.0006909680087119341,write,False,4,10,True
DAS,0,0.00852532684803009,write,False,4,10,True
DAS,0,0.012820742093026638,write,False,4,10,True
DAS,0,0.004522643052041531,write,True,4,10,True
DAS,0,0.0014718170277774334,read,False,4,10,True
DAS,0,0.0029823980294167995,write,False,4,10,True
DAS,0,0.0123333721421659,write,True,4,10,True
DAS,0,0.011906469939276576,write,True,4,10,True
DAS,0,0.009282408049330115,write,False,4,10,True
DAS,0,0.015224771806970239,write,False,4,10,True
DAS,0,0.002551652956753969,write,False,4,10,True
DAS,0,0.016684126807376742,write,False,4,10,True
DAS,0,0.004257214022800326,write,True,4,10,True
DAS,0,0.006002716021612287,write,False,4,10,True
DAS,0,0.001556658884510398,read,False,4,10,True
DAS,0,0.0011837021447718143,read,False,4,10,True
DAS,0,0.0061008508782833815,write,True,4,10,True
DAS,0,0.005185714922845364,write,False,4,10,True
DAS,0,0.008290206082165241,read,False,4,10,True
DAS,0,0.0024845111183822155,write,False,4,10,True
DAS,0,0.001805952051654458,write,False,4,10,True
DAS,0,0.016540558077394962,write,False,4,10,True
DAS,0,0.03972234693355858,read,False,4,10,True
DAS,0,0.0010192240588366985,write,False,4,10,True
DAS,0,0.00430695409886539,write,False,4,10,True
DAS,0,0.009008806897327304,write,False,4,10,True
DAS,0,0.018171004951000214,write,False,4,10,True
DAS,0,0.0027648541145026684,write,False,4,10,True
DAS,0,0.002705321181565523,write,False,4,10,True
DAS,0,0.003127041971310973,write,False,4,10,True
DAS,0,0.003871892811730504,write,True,4,10,True
DAS,0,0.006392813986167312,write,False,4,10,True
DAS,0,0.010302426991984248,write,True,4,10,True
DAS,0,0.008165120845660567,write,True,4,10,True
DAS,0,0.010634394129738212,write,False,4,10,True
DAS,0,0.004457627888768911,read,False,4,10,True
DAS,0,0.007194628939032555,read,False,4,10,True
DAS,0,0.011777907144278288,write,True,4,10,True
DAS,0,0.009271929040551186,read,False,4,10,True
DAS,0,0.00043042004108428955,read,False,4,10,True
DAS,0,0.003806582186371088,write,False,4,10,True
DAS,0,0.005346271907910705,read,False,4,10,True
DAS,0,0.005900668911635876,read,False,4,10,True
DAS,0,0.005395611980929971,write,False,4,10,True
DAS,0,0.0005262831691652536,write,False,4,10,True
DAS,0,0.0006181069184094667,read,True,4,10,True
DAS,0,0.007316686911508441,read,True,4,10,True
DAS,0,0.006533661857247353,write,False,4,10,True
DAS,0,0.013398675946518779,write,False,4,10,True
DAS,0,0.0025461888872087,write,False,4,10,True
DAS,0,0.004072340903803706,read,False,4,10,True
DAS,0,0.001794659998267889,write,False,4,10,True
DAS,0,0.0010697809047996998,read,False,4,10,True
DAS,0,0.014519040007144213,write,False,4,10,True
DAS,0,0.0017839448992162943,write,False,4,10,True
DAS,0,0.005856841104105115,write,False,4,10,True
DAS,0,0.001549367094412446,write,False,4,10,True
DAS,0,0.0035736309364438057,write,False,4,10,True
DAS,0,0.021370372036471963,write,False,4,10,True
DAS,0,0.00928368791937828,write,False,4,10,True
DAS,0,0.000917607918381691,write,True,4,10,True
DAS,0,0.006263949908316135,write,False,4,10,True
DAS,0,0.002017948077991605,write,False,4,10,True
DAS,0,0.004460816038772464,write,False,4,10,True
DAS,0,0.00937445997260511,read,False,4,10,True
DAS,0,0.0149975570384413,read,False,4,10,True
DAS,0,0.0006043198518455029,write,True,4,10,True
DAS,0,0.0006645601242780685,read,False,4,10,True
DAS,0,0.006183747202157974,write,False,4,10,True
DAS,0,0.006192880915477872,read,False,4,10,True
DAS,0,0.002772662090137601,write,False,4,10,True
DAS,0,0.0066881608217954636,write,False,4,10,True
DAS,0,0.011201892979443073,write,False,4,10,True
DAS,0,0.005676646018400788,write,False,4,10,True
DAS,0,0.004477652022615075,write,False,4,10,True
DAS,0,0.01320198504254222,read,True,4,10,True
DAS,0,0.008463140111416578,write,False,4,10,True
DAS,0,0.0032647280022501945,read,False,4,10,True
DAS,0,0.0019500800408422947,write,False,4,10,True
DAS,0,0.010680267121642828,write,False,4,10,True
DAS,0,0.003052910091355443,write,False,4,10,True
DAS,0,0.0027626592200249434,write,False,4,10,True
DAS,0,0.0007730070501565933,read,False,4,10,True
DAS,0,0.002533663995563984,write,False,4,10,True
DAS,0,0.008922716835513711,write,False,4,10,True
DAS,0,0.005723402136936784,write,True,4,10,True
DAS,0,0.004131343914195895,read,False,4,10,True
DAS,0,0.0005923961289227009,write,False,4,10,True
DAS,0,0.013688453007489443,read,True,4,10,True
DAS,0,0.0024261120706796646,write,False,4,10,True
DAS,0,0.001292055007070303,write,False,4,10,True
DAS,0,0.006357426987960935,write,False,4,10,True
DAS,0,0.020093894097954035,write,False,4,10,True
DAS,0,0.001747896894812584,write,False,4,10,True
DAS,0,0.00276011205278337,write,False,4,10,True
DAS,0,0.010450626956298947,read,False,4,10,True
DAS,0,0.007661408977583051,write,False,4,10,True
DAS,0,0.003544342005625367,write,True,4,10,True
DAS,0,0.0012120220344513655,read,False,4,10,True
DAS,0,0.0010064810048788786,write,True,4,10,True
DAS,0,0.004077258054167032,write,True,4,10,True
DAS,0,0.004612336168065667,write,False,4,10,True
DAS,0,0.0013881379272788763,write,False,4,10,True
DAS,0,0.0006881770677864552,read,False,4,10,True
DAS,0,0.008525229059159756,write,True,4,10,True
DAS,0,0.008360014064237475,write,False,4,10,True
DAS,0,0.005985077004879713,write,False,4,10,True
DAS,0,0.014215996954590082,write,False,4,10,True
DAS,0,0.005851157009601593,write,False,4,10,True
DAS,0,0.010318471118807793,write,False,4,10,True
DAS,0,0.0006452049128711224,write,False,4,10,True
DAS,0,0.0009055761620402336,read,True,4,10,True
DAS,0,0.013090952998027205,write,False,4,10,True
DAS,0,0.0012423458974808455,write,False,4,10,True
DAS,0,0.0032505809795111418,write,False,4,10,True
DAS,0,0.01897082314826548,read,True,4,10,True
DAS,0,0.0017730728723108768,write,False,4,10,True
DAS,0,0.003482257016003132,write,True,4,10,True
DAS,0,0.017061875900253654,write,True,4,10,True
DAS,0,0.0010812052059918642,write,False,4,10,True
DAS,0,0.007162722991779447,read,False,4,10,True
DAS,0,0.004942117957398295,write,False,4,10,True
DAS,0,0.00801031501032412,write,False,4,10,True
DAS,0,0.004504954908043146,read,False,4,10,True
DAS,0,0.0015376480296254158,write,True,4,10,True
DAS,0,0.0006019610445946455,write,False,4,10,True
DAS,0,0.00177851808257401,write,False,4,10,True
DAS,0,0.0005297411698848009,read,False,4,10,True
DAS,0,0.00269356113858521,read,False,4,10,True
DAS,0,0.0013561300002038479,write,False,4,10,True
DAS,0,0.0006058441940695047,write,False,4,10,True
DAS,0,0.0005859800148755312,read,False,4,10,True
DAS,0,,write,False,4,10,True
DAS,0,0.019477305933833122,write,False,4,10,True
DAS,0,0.011108334874734282,read,False,4,10,True
DAS,0,0.018948747077956796,write,True,4,10,True
DAS,0,0.0009400630369782448,write,False,4,10,True
DAS,0,0.021068225847557187,write,False,4,10,True
DAS,0,0.0009596811141818762,write,False,4,10,True
DAS,0,0.01563244592398405,write,False,4,10,True
DAS,0,0.003716635052114725,write,False,4,10,True
DAS,0,0.0029918570071458817,read,True,4,10,True
DAS,0,0.008988361107185483,write,False,4,10,True
DAS,0,0.005355458008125424,write,False,4,10,True
DAS,0,0.0009421990253031254,read,False,4,10,True
DAS,0,0.003913188818842173,write,True,4,10,True
DAS,0,0.029423322062939405,write,True,4,10,True
DAS,0,0.005789380054920912,write,False,4,10,True
DAS,0,0.0014581929426640272,write,True,4,10,True
DAS,0,0.0008170660585165024,write,False,4,10,True
DAS,0,0.01635087584145367,write,False,4,10,True
DAS,0,0.03424297901801765,read,True,4,10,True
DAS,0,0.005743613000959158,write,False,4,10,True
DAS,0,0.0016268498729914427,write,False,4,10,True
DAS,0,0.0015513480175286531,read,True,4,10,True
DAS,0,0.00725348386913538,write,False,4,10,True
DAS,0,0.010984541149809957,write,False,4,10,True
DAS,0,0.001213934039697051,write,False,4,10,True
DAS,0,0.001390000805258751,read,False,4,10,True
DAS,0,0.010708914836868644,write,False,4,10,True
DAS,0,0.014966283924877644,write,True,4,10,True
DAS,0,0.005547085776925087,write,False,4,10,True
DAS,0,0.006416144082322717,read,False,4,10,True
DAS,0,0.003322188975289464,read,False,4,10,True
DAS,0,0.020631404127925634,write,False,4,10,True
DAS,0,0.017642507096752524,write,False,4,10,True
DAS,0,0.020499370992183685,write,False,4,10,True
DAS,0,0.02389728301204741,write,False,4,10,True
DAS,0,0.008932535070925951,write,False,4,10,True
DAS,0,0.001463207881897688,write,False,4,10,True
DAS,0,0.00940025900490582,read,False,4,10,True
DAS,0,0.01961505110375583,write,False,4,10,True
DAS,0,0.004461564822122455,read,False,4,10,True
DAS,0,0.006054962053894997,write,True,4,10,True
DAS,0,0.0006026818882673979,write,False,4,10,True
DAS,0,0.0042777820490300655,read,True,4,10,True
DAS,0,0.004096282878890634,write,True,4,10,True
DAS,0,0.0008163349702954292,read,False,4,10,True
DAS,0,0.0012563918717205524,read,False,4,10,True
DAS,0,0.007584491046145558,read,False,4,10,True
DAS,0,0.0007841831538826227,write,False,4,10,True
DAS,0,0.0038124979473650455,read,False,4,10,True
DAS,0,0.01321237301453948,read,True,4,10,True
DAS,0,0.0019320109859108925,read,False,4,10,True
DAS,0,0.009745478862896562,read,False,4,10,True
DAS,0,0.0037120331544429064,read,True,4,10,True
DAS,0,0.014927957905456424,read,False,4,10,True
DAS,0,0.0026245499029755592,write,False,4,10,True
DAS,0,0.0012065949849784374,read,True,4,10,True
DAS,0,0.004997023148462176,read,False,4,10,True
DAS,0,0.012160388985648751,write,False,4,10,True
DAS,0,0.01796107110567391,write,False,4,10,True
DAS,0,0.0006292818579822779,write,False,4,10,True
DAS,0,0.007199015934020281,write,True,4,10,True
DAS,0,0.0037481689359992743,write,False,4,10,True
DAS,0,0.0027967060450464487,write,True,4,10,True
DAS,0,0.004920384148135781,write,False,4,10,True
DAS,0,0.005829503061249852,write,True,4,10,True
DAS,0,0.006667542038485408,write,False,4,10,True
DAS,0,0.0006811919156461954,read,False,4,10,True
DAS,0,0.002026926027610898,write,False,4,10,True
DAS,0,0.003053976921364665,write,False,4,10,True
DAS,0,0.008478129049763083,read,False,4,10,True
DAS,0,0.006466260878369212,write,False,4,10,True
DAS,0,0.01505252905189991,write,False,4,10,True
DAS,0,0.01029456895776093,write,True,4,10,True
DAS,0,0.01167907495982945,read,False,4,10,True
DAS,0,0.0040873021353036165,write,False,4,10,True
DAS,0,0.0006861861329525709,read,False,4,10,True
DAS,0,0.003424304071813822,read,False,4,10,True
DAS,0,0.002627741079777479,write,False,4,10,True
