system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.004625864094123244,write,False,4,10,False
DAS,0,0.0353387629147619,read,True,4,10,False
DAS,0,0.020997761050239205,read,False,4,10,False
DAS,0,0.0021510880906134844,write,False,4,10,False
DAS,0,0.014930297154933214,read,False,4,10,False
DAS,0,0.0023086261935532093,write,False,4,10,False
DAS,0,0.0032542620319873095,write,False,4,10,False
DAS,0,0.09131461195647717,read,False,4,10,False
DAS,0,0.006778455106541514,read,True,4,10,False
DAS,0,0.004350130911916494,write,False,4,10,False
DAS,0,0.0009277758654206991,read,False,4,10,False
DAS,0,0.04615575401112437,write,False,4,10,False
DAS,0,0.005582005018368363,write,False,4,10,False
DAS,0,0.0019518369808793068,write,False,4,10,False
DAS,0,0.0612937631085515,read,False,4,10,False
DAS,0,0.026364866876974702,write,False,4,10,False
DAS,0,0.0014732410199940205,read,True,4,10,False
DAS,0,0.002142661949619651,write,True,4,10,False
DAS,0,0.03654983593150973,write,False,4,10,False
DAS,0,0.002339450176805258,write,False,4,10,False
DAS,0,0.03449478978291154,read,True,4,10,False
DAS,0,0.0028809139039367437,write,False,4,10,False
DAS,0,0.04306347179226577,read,True,4,10,False
DAS,0,0.03695596382021904,read,True,4,10,False
DAS,0,0.01590333809144795,write,False,4,10,False
DAS,0,0.002046615816652775,write,False,4,10,False
DAS,0,0.0801506640855223,write,False,4,10,False
DAS,0,0.040278119035065174,write,False,4,10,False
DAS,0,0.04977038083598018,write,False,4,10,False
DAS,0,0.01898891106247902,write,False,4,10,False
DAS,0,0.001841407036408782,write,True,4,10,False
DAS,0,0.0008516381494700909,read,True,4,10,False
DAS,0,0.002835348015651107,write,False,4,10,False
DAS,0,0.004249742021784186,read,False,4,10,False
DAS,0,0.03368812194094062,read,True,4,10,False
DAS,0,0.002127152867615223,write,False,4,10,False
DAS,0,0.0008652522228658199,read,False,4,10,False
DAS,0,0.0028339289128780365,read,False,4,10,False
DAS,0,0.0021667820401489735,write,False,4,10,False
DAS,0,0.0020340560004115105,write,False,4,10,False
DAS,0,0.0006947300862520933,read,False,4,10,False
DAS,0,0.0028700989205390215,read,False,4,10,False
DAS,0,0.0028343519661575556,write,True,4,10,False
DAS,0,0.005217517027631402,read,True,4,10,False
DAS,0,0.0028097149915993214,write,True,4,10,False
DAS,0,0.01795741799287498,read,False,4,10,False
DAS,0,0.04056569398380816,write,False,4,10,False
DAS,0,0.002113314112648368,write,False,4,10,False
DAS,0,0.0007775218691676855,read,False,4,10,False
DAS,0,0.0019372100941836834,write,True,4,10,False
DAS,0,0.002302945125848055,write,False,4,10,False
DAS,0,0.0042438749223947525,write,False,4,10,False
DAS,0,0.008918278850615025,write,False,4,10,False
DAS,0,0.0019950801506638527,write,True,4,10,False
DAS,0,0.0060549890622496605,write,False,4,10,False
DAS,0,0.0008218181319534779,read,False,4,10,False
DAS,0,0.001497696852311492,read,False,4,10,False
DAS,0,0.0036747599951922894,write,False,4,10,False
DAS,0,0.0021471851505339146,write,False,4,10,False
DAS,0,0.009995034895837307,read,False,4,10,False
DAS,0,0.0013305479660630226,read,True,4,10,False
DAS,0,0.02108033187687397,read,False,4,10,False
DAS,0,0.000772097846493125,read,False,4,10,False
DAS,0,0.0020781641360372305,write,False,4,10,False
DAS,0,0.0008270710241049528,read,False,4,10,False
DAS,0,0.09085714793764055,read,True,4,10,False
DAS,0,0.009426068048924208,write,False,4,10,False
DAS,0,0.02450433187186718,read,False,4,10,False
DAS,0,0.020771605195477605,write,True,4,10,False
DAS,0,0.002104845130816102,write,False,4,10,False
DAS,0,0.030351329827681184,read,False,4,10,False
DAS,0,0.002000279026106,write,True,4,10,False
DAS,0,0.0019853650592267513,write,False,4,10,False
DAS,0,0.006286778021603823,read,False,4,10,False
DAS,0,0.0020673118997365236,write,False,4,10,False
DAS,0,0.03417145600542426,read,False,4,10,False
DAS,0,0.0019548870623111725,write,False,4,10,False
DAS,0,0.0017521500121802092,write,False,4,10,False
DAS,0,0.0011870539747178555,read,False,4,10,False
DAS,0,0.018332632025703788,write,True,4,10,False
DAS,0,0.02821305487304926,write,False,4,10,False
DAS,0,0.005492124008014798,read,False,4,10,False
DAS,0,0.016223803162574768,read,False,4,10,False
DAS,0,0.06038664490915835,write,True,4,10,False
DAS,0,0.005502500105649233,write,False,4,10,False
DAS,0,0.0017941480036824942,write,True,4,10,False
DAS,0,0.0034371069632470608,write,False,4,10,False
DAS,0,0.0060179331339895725,read,False,4,10,False
DAS,0,0.00467274896800518,write,True,4,10,False
DAS,0,0.0019221941474825144,write,True,4,10,False
DAS,0,0.026894266018643975,read,False,4,10,False
DAS,0,0.03809508914127946,write,False,4,10,False
DAS,0,0.0020150048658251762,write,False,4,10,False
DAS,0,0.0060545047745108604,write,False,4,10,False
DAS,0,0.006984987063333392,read,False,4,10,False
DAS,0,0.002677666023373604,write,True,4,10,False
DAS,0,0.00421008188277483,write,True,4,10,False
DAS,0,0.006713004084303975,read,False,4,10,False
DAS,0,0.0007802320178598166,read,False,4,10,False
DAS,0,0.00951338792219758,write,False,4,10,False
DAS,0,0.01751060807146132,write,False,4,10,False
DAS,0,0.0020376199390739202,write,True,4,10,False
DAS,0,0.002032754011452198,write,False,4,10,False
DAS,0,0.002286480041220784,write,False,4,10,False
DAS,0,0.011129175079986453,write,False,4,10,False
DAS,0,0.0005913798231631517,read,False,4,10,False
DAS,0,0.001819215016439557,write,True,4,10,False
DAS,0,0.034709824016317725,read,True,4,10,False
DAS,0,0.026495098136365414,write,False,4,10,False
DAS,0,0.0007126559503376484,read,False,4,10,False
DAS,0,0.03463423089124262,read,False,4,10,False
DAS,0,0.023902264889329672,read,False,4,10,False
DAS,0,0.0021648539695888758,write,False,4,10,False
DAS,0,0.002228498924523592,write,False,4,10,False
DAS,0,0.009079067967832088,read,True,4,10,False
DAS,0,0.0021288569550961256,write,False,4,10,False
DAS,0,0.027056196937337518,write,True,4,10,False
DAS,0,0.002180516952648759,write,False,4,10,False
DAS,0,0.004799656104296446,write,True,4,10,False
DAS,0,0.004993656883016229,write,False,4,10,False
DAS,0,0.008578374981880188,read,False,4,10,False
DAS,0,0.002839172026142478,write,True,4,10,False
DAS,0,0.029955799924209714,write,False,4,10,False
DAS,0,0.005519091850146651,read,False,4,10,False
DAS,0,0.027144860941916704,write,True,4,10,False
DAS,0,0.016603491036221385,write,True,4,10,False
DAS,0,0.07399659999646246,write,False,4,10,False
DAS,0,0.002144605154171586,write,False,4,10,False
DAS,0,0.005912143969908357,write,False,4,10,False
DAS,0,0.028737906832247972,write,False,4,10,False
DAS,0,0.0007481940556317568,read,False,4,10,False
DAS,0,0.0042608738876879215,read,False,4,10,False
DAS,0,0.008425162173807621,write,False,4,10,False
DAS,0,0.002017302205786109,write,False,4,10,False
DAS,0,0.019737144000828266,read,False,4,10,False
DAS,0,0.0026172699872404337,write,True,4,10,False
DAS,0,0.004225888988003135,write,True,4,10,False
DAS,0,0.008732561022043228,write,False,4,10,False
DAS,0,0.019134846050292253,read,False,4,10,False
DAS,0,0.01404029200784862,write,True,4,10,False
DAS,0,0.001429571071639657,read,False,4,10,False
DAS,0,0.0006980779580771923,read,False,4,10,False
DAS,0,0.0019930070266127586,write,True,4,10,False
DAS,0,0.027052601100876927,write,True,4,10,False
DAS,0,0.004635457880795002,write,False,4,10,False
DAS,0,0.06374098197557032,write,True,4,10,False
DAS,0,0.0646112400572747,write,False,4,10,False
DAS,0,0.01990682492032647,read,False,4,10,False
DAS,0,0.0022339189890772104,write,False,4,10,False
DAS,0,0.004237016197293997,write,False,4,10,False
DAS,0,0.0045546290930360556,write,False,4,10,False
DAS,0,0.029760436853393912,read,True,4,10,False
DAS,0,0.01788305607624352,write,False,4,10,False
DAS,0,0.00488030188716948,read,False,4,10,False
DAS,0,0.01682391413487494,write,False,4,10,False
DAS,0,0.030600196914747357,write,False,4,10,False
DAS,0,0.002032408956438303,write,False,4,10,False
DAS,0,0.0027642929926514626,write,True,4,10,False
DAS,0,0.0008473601192235947,read,False,4,10,False
DAS,0,0.04940621415153146,read,False,4,10,False
DAS,0,0.0010189509484916925,read,False,4,10,False
DAS,0,0.023413516115397215,write,False,4,10,False
DAS,0,0.0036236250307410955,write,False,4,10,False
DAS,0,0.023736580973491073,write,False,4,10,False
DAS,0,0.0015518388245254755,read,True,4,10,False
DAS,0,0.012351460987702012,write,False,4,10,False
DAS,0,0.002116793068125844,write,False,4,10,False
DAS,0,0.014835149049758911,write,False,4,10,False
DAS,0,0.02091836603358388,write,False,4,10,False
DAS,0,0.001015180954709649,read,False,4,10,False
DAS,0,0.025859534041956067,read,True,4,10,False
DAS,0,0.047577803023159504,write,True,4,10,False
DAS,0,0.03216877579689026,write,False,4,10,False
DAS,0,0.004520689835771918,write,False,4,10,False
DAS,0,0.00271532591432333,read,False,4,10,False
DAS,0,0.0035399149637669325,read,False,4,10,False
DAS,0,0.03503874898888171,read,False,4,10,False
DAS,0,0.002537087071686983,write,True,4,10,False
DAS,0,0.0019017469603568316,write,False,4,10,False
DAS,0,0.000959835946559906,read,False,4,10,False
DAS,0,0.002163112862035632,write,False,4,10,False
DAS,0,0.02467842400074005,read,False,4,10,False
DAS,0,0.004460817901417613,write,False,4,10,False
DAS,0,0.01560296886600554,write,True,4,10,False
DAS,0,0.0019644228741526604,write,True,4,10,False
DAS,0,0.00517575116828084,read,False,4,10,False
DAS,0,0.010595672996714711,write,False,4,10,False
DAS,0,0.002013005781918764,write,False,4,10,False
DAS,0,0.01031881500966847,write,False,4,10,False
DAS,0,0.002120465971529484,write,False,4,10,False
DAS,0,0.011294997064396739,write,True,4,10,False
DAS,0,0.0018070049118250608,write,True,4,10,False
DAS,0,0.0021943089086562395,write,False,4,10,False
DAS,0,0.01902628713287413,read,False,4,10,False
DAS,0,0.0053032939322292805,write,False,4,10,False
DAS,0,0.0035032748710364103,write,False,4,10,False
DAS,0,0.007322984980419278,write,False,4,10,False
DAS,0,0.004637438105419278,write,False,4,10,False
DAS,0,0.008545679971575737,read,False,4,10,False
DAS,0,0.0007681979332119226,read,False,4,10,False
DAS,0,0.026441905880346894,write,False,4,10,False
DAS,0,0.0021721981465816498,write,True,4,10,False
DAS,0,0.01565877115353942,read,False,4,10,False
DAS,0,0.01936879986897111,read,False,4,10,False
DAS,0,0.08507427084259689,read,True,4,10,False
DAS,0,0.02164652105420828,read,True,4,10,False
DAS,0,0.0020875828340649605,write,False,4,10,False
DAS,0,0.008471825858578086,read,False,4,10,False
DAS,0,0.046211773063987494,write,True,4,10,False
DAS,0,0.0023477680515497923,write,False,4,10,False
DAS,0,0.04197905003093183,write,False,4,10,False
DAS,0,0.07349012210033834,write,True,4,10,False
DAS,0,0.04637684510089457,read,False,4,10,False
DAS,0,0.004428276093676686,write,True,4,10,False
DAS,0,0.08650703192688525,write,False,4,10,False
DAS,0,0.057551783975213766,read,False,4,10,False
DAS,0,0.025954697048291564,read,False,4,10,False
DAS,0,0.038154456997290254,read,False,4,10,False
DAS,0,0.013853200012817979,write,False,4,10,False
DAS,0,0.03587209596298635,write,True,4,10,False
DAS,0,0.046734559116885066,write,False,4,10,False
DAS,0,0.002223209012299776,write,False,4,10,False
DAS,0,0.0019892870914191008,write,False,4,10,False
DAS,0,0.015249287942424417,read,False,4,10,False
DAS,0,0.09535795194096863,write,False,4,10,False
DAS,0,0.006172999972477555,write,True,4,10,False
DAS,0,0.001964941155165434,write,False,4,10,False
DAS,0,0.0404665470123291,read,False,4,10,False
DAS,0,0.0007114741019904613,read,False,4,10,False
DAS,0,0.024630611995235085,read,True,4,10,False
DAS,0,0.017664891900494695,write,True,4,10,False
DAS,0,0.004217643057927489,write,False,4,10,False
DAS,0,0.0026038330979645252,write,True,4,10,False
DAS,0,0.0073322521056979895,read,False,4,10,False
DAS,0,0.03931481414474547,write,False,4,10,False
DAS,0,0.0008369490969926119,read,False,4,10,False
DAS,0,0.0028773441445082426,write,True,4,10,False
DAS,0,0.007655717898160219,write,False,4,10,False
DAS,0,0.0021060460712760687,write,False,4,10,False
DAS,0,0.050634617917239666,read,False,4,10,False
DAS,0,0.0007893361616879702,read,False,4,10,False
DAS,0,0.009804715169593692,read,True,4,10,False
DAS,0,0.003051195992156863,write,False,4,10,False
DAS,0,0.027946589048951864,read,False,4,10,False
DAS,0,0.0021959031000733376,write,False,4,10,False
DAS,0,0.002352092880755663,write,False,4,10,False
DAS,0,0.0029292600229382515,write,True,4,10,False
DAS,0,0.0019245059229433537,write,True,4,10,False
DAS,0,0.03084123181179166,write,False,4,10,False
DAS,0,0.0006922038737684488,read,False,4,10,False
DAS,0,0.0019351278897374868,write,True,4,10,False
DAS,0,0.005046079168096185,read,True,4,10,False
DAS,0,0.0009762078989297152,read,False,4,10,False
DAS,0,0.002199274953454733,write,False,4,10,False
DAS,0,0.005317935952916741,write,True,4,10,False
DAS,0,0.006568799028173089,write,False,4,10,False
DAS,0,0.0007718990091234446,read,False,4,10,False
DAS,0,0.002017840975895524,write,False,4,10,False
DAS,0,0.0021827041637152433,write,False,4,10,False
DAS,0,0.057206409983336926,read,True,4,10,False
DAS,0,0.01220219605602324,write,False,4,10,False
DAS,0,0.04403260303661227,write,False,4,10,False
DAS,0,0.02653047302737832,read,False,4,10,False
DAS,0,0.01725415186956525,write,True,4,10,False
DAS,0,0.002775938017293811,write,True,4,10,False
DAS,0,0.0007573917973786592,read,False,4,10,False
DAS,0,0.003386752912774682,write,False,4,10,False
DAS,0,0.006492910906672478,write,False,4,10,False
DAS,0,0.0020364189986139536,write,False,4,10,False
DAS,0,0.027996828081086278,read,True,4,10,False
DAS,0,0.0914237149991095,write,False,4,10,False
DAS,0,0.02180082304403186,write,False,4,10,False
DAS,0,0.03939872910268605,write,True,4,10,False
DAS,0,0.0406807700637728,write,True,4,10,False
DAS,0,0.03532378701493144,read,False,4,10,False
DAS,0,0.01987172686494887,write,True,4,10,False
DAS,0,0.05203850497491658,write,False,4,10,False
DAS,0,0.019455945817753673,write,False,4,10,False
DAS,0,0.0073269871063530445,write,False,4,10,False
DAS,0,0.001697988947853446,write,False,4,10,False
DAS,0,0.05031753610819578,write,True,4,10,False
DAS,0,0.004366316832602024,read,True,4,10,False
DAS,0,0.003909144084900618,write,False,4,10,False
DAS,0,0.013166408985853195,write,False,4,10,False
DAS,0,0.0010248871985822916,read,False,4,10,False
DAS,0,0.00493512605316937,write,False,4,10,False
DAS,0,0.07786005502566695,write,False,4,10,False
DAS,0,0.0172546599060297,read,False,4,10,False
DAS,0,0.0026528548914939165,write,False,4,10,False
DAS,0,0.05343349790200591,write,False,4,10,False
DAS,0,0.011155128013342619,write,False,4,10,False
DAS,0,0.004474117187783122,write,False,4,10,False
DAS,0,0.02797867590561509,read,False,4,10,False
DAS,0,0.01658337889239192,write,True,4,10,False
DAS,0,0.0022269911132752895,write,False,4,10,False
DAS,0,0.05343853891827166,write,False,4,10,False
DAS,0,0.01576269418001175,write,True,4,10,False
DAS,0,0.0005843210965394974,read,False,4,10,False
DAS,0,0.0005743249785155058,read,False,4,10,False
DAS,0,0.0005783501546829939,read,False,4,10,False
DAS,0,0.011221873108297586,write,True,4,10,False
DAS,0,0.0005520898848772049,read,False,4,10,False
DAS,0,0.03994206199422479,write,False,4,10,False
DAS,0,0.006752548040822148,read,False,4,10,False
DAS,0,0.06000914704054594,read,False,4,10,False
DAS,0,0.03269238397479057,write,True,4,10,False
DAS,0,0.03500235499814153,read,False,4,10,False
DAS,0,0.05550096882507205,read,False,4,10,False
DAS,0,0.0022027960512787104,write,False,4,10,False
DAS,0,0.0019298768602311611,write,False,4,10,False
DAS,0,0.0027951360680162907,write,True,4,10,False
DAS,0,0.01448076288215816,write,False,4,10,False
DAS,0,0.005227132001891732,write,False,4,10,False
DAS,0,0.018138630082830787,read,True,4,10,False
DAS,0,0.02255986421369016,write,False,4,10,False
DAS,0,0.001824184088036418,write,False,4,10,False
DAS,0,0.02418848406523466,write,True,4,10,False
DAS,0,0.001935020089149475,write,False,4,10,False
DAS,0,0.003020121017470956,read,False,4,10,False
DAS,0,0.0019338871352374554,write,False,4,10,False
DAS,0,0.010868862038478255,write,True,4,10,False
DAS,0,0.00652531604282558,read,True,4,10,False
DAS,0,0.022149692988023162,write,False,4,10,False
DAS,0,0.0018254490569233894,read,True,4,10,False
DAS,0,0.08233802393078804,write,False,4,10,False
DAS,0,0.004861054942011833,read,True,4,10,False
DAS,0,0.003944118972867727,read,False,4,10,False
DAS,0,0.00477368594147265,read,False,4,10,False
DAS,0,0.054448855109512806,read,False,4,10,False
DAS,0,0.002464299788698554,write,True,4,10,False
DAS,0,0.05342913302592933,write,False,4,10,False
DAS,0,0.0275151408277452,read,False,4,10,False
DAS,0,0.016452589072287083,write,False,4,10,False
DAS,0,0.002298352075740695,read,False,4,10,False
DAS,0,0.011570109985768795,read,False,4,10,False
DAS,0,0.017189648933708668,write,True,4,10,False
DAS,0,0.0021323140244930983,write,False,4,10,False
DAS,0,0.00753078400157392,write,False,4,10,False
DAS,0,0.0027485189493745565,read,False,4,10,False
DAS,0,0.03469773102551699,write,True,4,10,False
DAS,0,0.0007497589103877544,read,False,4,10,False
