system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.02006270014680922,write,False,4,10,True
DAS,0,0.0007268900517374277,read,False,4,10,True
DAS,0,0.000630904920399189,read,False,4,10,True
DAS,0,0.008602935820817947,read,False,4,10,True
DAS,0,0.0022845210041850805,write,False,4,10,True
DAS,0,0.0015715670306235552,read,False,4,10,True
DAS,0,0.0006821190472692251,read,False,4,10,True
DAS,0,0.0005353300366550684,read,False,4,10,True
DAS,0,0.007715517887845635,read,True,4,10,True
DAS,0,0.0008034368511289358,read,False,4,10,True
DAS,0,0.023934991098940372,read,False,4,10,True
DAS,0,0.0021858771797269583,write,False,4,10,True
DAS,0,0.0032851709984242916,write,False,4,10,True
DAS,0,0.0021450158674269915,write,False,4,10,True
DAS,0,0.0007056538015604019,read,False,4,10,True
DAS,0,0.033900744980201125,read,False,4,10,True
DAS,0,0.002162586199119687,write,False,4,10,True
DAS,0,0.001391489990055561,read,True,4,10,True
DAS,0,0.0007585219573229551,read,False,4,10,True
DAS,0,0.0013654909562319517,read,True,4,10,True
DAS,0,0.0007193509954959154,read,False,4,10,True
DAS,0,0.0007167079020291567,read,True,4,10,True
DAS,0,0.0006539879832416773,read,False,4,10,True
DAS,0,0.0007118950597941875,read,False,4,10,True
DAS,0,0.0028510859701782465,read,False,4,10,True
DAS,0,0.002122987061738968,write,False,4,10,True
DAS,0,0.0006769578903913498,read,False,4,10,True
DAS,0,0.0008133500814437866,read,True,4,10,True
DAS,0,0.04005307098850608,read,False,4,10,True
DAS,0,0.009350222069770098,read,True,4,10,True
DAS,0,0.0019743219017982483,write,True,4,10,True
DAS,0,0.0007595110218971968,read,False,4,10,True
DAS,0,0.01453370787203312,write,False,4,10,True
DAS,0,0.0007800101302564144,read,False,4,10,True
DAS,0,0.005223223008215427,write,False,4,10,True
DAS,0,0.029963029082864523,read,False,4,10,True
DAS,0,0.002151613123714924,write,False,4,10,True
DAS,0,0.001485444139689207,read,True,4,10,True
DAS,0,0.0007786769419908524,read,False,4,10,True
DAS,0,0.0021016919054090977,write,False,4,10,True
DAS,0,0.0008305178489536047,read,False,4,10,True
DAS,0,0.0007239398546516895,read,False,4,10,True
DAS,0,0.01602899795398116,read,False,4,10,True
DAS,0,0.002376396907493472,write,False,4,10,True
DAS,0,0.02589727402664721,write,False,4,10,True
DAS,0,0.0007045499514788389,read,False,4,10,True
DAS,0,0.0035266070626676083,read,False,4,10,True
DAS,0,0.009661271935328841,read,False,4,10,True
DAS,0,0.0006436160765588284,read,False,4,10,True
DAS,0,0.00512971100397408,read,False,4,10,True
DAS,0,0.0005985619500279427,read,False,4,10,True
DAS,0,0.0034014361444860697,read,False,4,10,True
DAS,0,0.018316709203645587,read,False,4,10,True
DAS,0,0.0006972849369049072,read,True,4,10,True
DAS,0,0.0007867349777370691,read,False,4,10,True
DAS,0,0.0012382359709590673,read,False,4,10,True
DAS,0,0.07043720409274101,read,True,4,10,True
DAS,0,0.0004620461259037256,read,False,4,10,True
DAS,0,0.00044056610204279423,read,False,4,10,True
DAS,0,0.0005008119624108076,read,False,4,10,True
DAS,0,0.0005955090746283531,read,False,4,10,True
DAS,0,0.0006230638828128576,read,False,4,10,True
DAS,0,0.0020172339864075184,write,False,4,10,True
DAS,0,0.002909296890720725,read,False,4,10,True
DAS,0,0.007118260953575373,write,False,4,10,True
DAS,0,0.0005376420449465513,read,False,4,10,True
DAS,0,0.0009127191733568907,read,True,4,10,True
DAS,0,0.0032883959356695414,read,True,4,10,True
DAS,0,0.0006946539506316185,read,False,4,10,True
DAS,0,0.0012280920054763556,read,False,4,10,True
DAS,0,0.04446229012683034,write,True,4,10,True
DAS,0,0.0019033339340239763,write,False,4,10,True
DAS,0,0.0006052250973880291,read,False,4,10,True
DAS,0,0.0005651391111314297,read,False,4,10,True
DAS,0,0.0004707810003310442,read,False,4,10,True
DAS,0,0.04617260582745075,read,True,4,10,True
DAS,0,0.0006216149777173996,read,False,4,10,True
DAS,0,0.001954060047864914,write,True,4,10,True
DAS,0,0.0005269190296530724,read,False,4,10,True
DAS,0,0.0019112590234726667,write,True,4,10,True
DAS,0,0.008418091107159853,read,False,4,10,True
DAS,0,0.001385509967803955,read,False,4,10,True
DAS,0,0.0021781029645353556,write,False,4,10,True
DAS,0,0.00736880605109036,read,False,4,10,True
DAS,0,0.04212017101235688,write,False,4,10,True
DAS,0,0.004919088911265135,write,False,4,10,True
DAS,0,0.0022110140416771173,read,False,4,10,True
DAS,0,0.007046150974929333,write,True,4,10,True
DAS,0,0.01887163706123829,read,False,4,10,True
DAS,0,0.0015395290683954954,read,True,4,10,True
DAS,0,0.0007600630633533001,read,False,4,10,True
DAS,0,0.0007891689892858267,read,True,4,10,True
DAS,0,0.0014772790018469095,read,True,4,10,True
DAS,0,0.015609326073899865,read,False,4,10,True
DAS,0,0.018990539014339447,read,False,4,10,True
DAS,0,0.0015430168714374304,read,False,4,10,True
DAS,0,0.002143386984243989,write,False,4,10,True
DAS,0,0.008391883922740817,write,False,4,10,True
DAS,0,0.002124164951965213,write,False,4,10,True
DAS,0,0.0006884019821882248,read,False,4,10,True
DAS,0,0.002106731990352273,write,False,4,10,True
DAS,0,0.0006355058867484331,read,False,4,10,True
DAS,0,0.000503807095810771,read,False,4,10,True
DAS,0,0.0019146380946040154,write,False,4,10,True
DAS,0,0.0007038582116365433,read,False,4,10,True
DAS,0,0.002233373001217842,write,False,4,10,True
DAS,0,0.011631608009338379,read,True,4,10,True
DAS,0,0.0021608478855341673,write,False,4,10,True
DAS,0,0.0007895990274846554,read,False,4,10,True
DAS,0,0.005414051003754139,read,True,4,10,True
DAS,0,0.0007748259231448174,read,False,4,10,True
DAS,0,0.0006711650639772415,read,False,4,10,True
DAS,0,0.005442632827907801,read,False,4,10,True
DAS,0,0.0013949552085250616,read,False,4,10,True
DAS,0,0.010188441025093198,read,False,4,10,True
DAS,0,0.042639571940526366,read,False,4,10,True
DAS,0,0.013868731912225485,read,False,4,10,True
DAS,0,0.00311459694057703,write,False,4,10,True
DAS,0,0.004177043912932277,read,False,4,10,True
DAS,0,0.00716978800483048,read,False,4,10,True
DAS,0,0.0007055799942463636,read,False,4,10,True
DAS,0,0.0008120078127831221,read,False,4,10,True
DAS,0,0.0007318919524550438,read,False,4,10,True
DAS,0,0.000691085122525692,read,False,4,10,True
DAS,0,0.0006651070434600115,read,False,4,10,True
DAS,0,0.0048114408273249865,read,False,4,10,True
DAS,0,0.0007748547941446304,read,False,4,10,True
DAS,0,0.0020311400294303894,write,False,4,10,True
DAS,0,0.0008137389086186886,read,False,4,10,True
DAS,0,0.008255147840827703,read,False,4,10,True
DAS,0,0.0006824349984526634,read,False,4,10,True
DAS,0,0.0006868371274322271,read,True,4,10,True
DAS,0,0.009435758925974369,read,False,4,10,True
DAS,0,0.0008090019691735506,read,True,4,10,True
DAS,0,0.0006993729621171951,read,False,4,10,True
DAS,0,0.0037334850057959557,read,False,4,10,True
DAS,0,0.0023254770785570145,write,False,4,10,True
DAS,0,0.0035662129521369934,read,True,4,10,True
DAS,0,0.0015169661492109299,read,False,4,10,True
DAS,0,0.0063160439021885395,read,False,4,10,True
DAS,0,0.01410207711160183,read,False,4,10,True
DAS,0,0.0022500408813357353,write,False,4,10,True
DAS,0,0.002211366081610322,write,False,4,10,True
DAS,0,0.000616628909483552,read,False,4,10,True
DAS,0,0.0021168470848351717,write,True,4,10,True
DAS,0,0.001967082964256406,write,False,4,10,True
DAS,0,0.0021327489521354437,write,False,4,10,True
DAS,0,0.0006433050148189068,read,False,4,10,True
DAS,0,0.0005643488839268684,read,False,4,10,True
DAS,0,0.008228810969740152,write,False,4,10,True
DAS,0,0.0007811470422893763,read,False,4,10,True
DAS,0,0.002101870020851493,write,False,4,10,True
DAS,0,0.0007984989788383245,read,False,4,10,True
DAS,0,0.0007381879258900881,read,False,4,10,True
DAS,0,0.002178496913984418,write,False,4,10,True
DAS,0,0.002634465927258134,write,True,4,10,True
DAS,0,0.000852314056828618,read,False,4,10,True
DAS,0,0.0022885859943926334,read,False,4,10,True
DAS,0,0.0013115620240569115,read,False,4,10,True
DAS,0,0.0006999089382588863,read,False,4,10,True
DAS,0,0.0007159160450100899,read,True,4,10,True
DAS,0,0.0006938350852578878,read,False,4,10,True
DAS,0,0.0008654061239212751,read,True,4,10,True
DAS,0,0.0029087518341839314,read,False,4,10,True
DAS,0,0.0023223969619721174,write,True,4,10,True
DAS,0,0.002351748989894986,write,False,4,10,True
DAS,0,0.0007617291994392872,read,False,4,10,True
DAS,0,0.000708544161170721,read,False,4,10,True
DAS,0,0.0048879210371524096,read,False,4,10,True
DAS,0,0.0022807440254837275,write,False,4,10,True
DAS,0,0.0007702051661908627,read,False,4,10,True
DAS,0,0.002119586104527116,write,False,4,10,True
DAS,0,0.0007614609785377979,read,False,4,10,True
DAS,0,0.0008175838738679886,read,False,4,10,True
DAS,0,0.00897365901619196,read,False,4,10,True
DAS,0,0.0007235670927911997,read,False,4,10,True
DAS,0,0.004314617021009326,write,False,4,10,True
DAS,0,0.0007587878499180079,read,True,4,10,True
DAS,0,0.0007829000242054462,read,False,4,10,True
DAS,0,0.0007058449555188417,read,True,4,10,True
DAS,0,0.001992739038541913,write,True,4,10,True
DAS,0,0.001094514038413763,read,True,4,10,True
DAS,0,0.0006547269877046347,read,False,4,10,True
DAS,0,0.002243190072476864,write,False,4,10,True
DAS,0,0.0021810319740325212,write,False,4,10,True
DAS,0,0.0007567040156573057,read,False,4,10,True
DAS,0,0.001960600959137082,write,True,4,10,True
DAS,0,0.0023074238561093807,write,False,4,10,True
DAS,0,0.003091837977990508,read,False,4,10,True
DAS,0,0.0029215668328106403,write,False,4,10,True
DAS,0,0.0027916659601032734,write,False,4,10,True
DAS,0,0.0035144698340445757,read,False,4,10,True
DAS,0,0.1417339399922639,read,True,4,10,True
DAS,0,0.001914509106427431,write,True,4,10,True
DAS,0,0.0022772569209337234,write,False,4,10,True
DAS,0,0.0026291380636394024,write,True,4,10,True
DAS,0,0.0008088750764727592,read,False,4,10,True
DAS,0,0.002135469112545252,write,False,4,10,True
DAS,0,0.01171671599149704,read,False,4,10,True
DAS,0,0.005682050948962569,write,False,4,10,True
DAS,0,0.0014403150416910648,read,False,4,10,True
DAS,0,0.0028853591065853834,read,False,4,10,True
DAS,0,0.0021824308205395937,write,False,4,10,True
DAS,0,0.0013551961164921522,read,False,4,10,True
DAS,0,0.002150168875232339,write,False,4,10,True
DAS,0,0.0026385458186268806,write,True,4,10,True
DAS,0,0.0009229409042745829,read,True,4,10,True
DAS,0,0.002186196856200695,write,False,4,10,True
DAS,0,0.0015172141138464212,read,True,4,10,True
DAS,0,0.0045531929936259985,read,False,4,10,True
DAS,0,0.0007301268633455038,read,False,4,10,True
DAS,0,0.010675598867237568,write,False,4,10,True
DAS,0,0.0015353260096162558,read,False,4,10,True
DAS,0,0.007048038067296147,write,False,4,10,True
DAS,0,0.0007091991137713194,read,False,4,10,True
DAS,0,0.002148345112800598,write,False,4,10,True
DAS,0,0.008377467980608344,write,False,4,10,True
DAS,0,0.002118529984727502,write,True,4,10,True
DAS,0,0.00679135019890964,read,True,4,10,True
DAS,0,0.0020409601274877787,write,True,4,10,True
DAS,0,0.0010273868683725595,read,True,4,10,True
DAS,0,0.002357363933697343,write,False,4,10,True
DAS,0,0.0006562711205333471,read,False,4,10,True
DAS,0,0.0007116240449249744,read,False,4,10,True
DAS,0,0.06324890302494168,write,True,4,10,True
DAS,0,0.03565464518032968,read,False,4,10,True
DAS,0,0.000755158020183444,read,False,4,10,True
DAS,0,0.036262645153328776,read,True,4,10,True
DAS,0,0.011839393991976976,read,True,4,10,True
DAS,0,0.005988290999084711,read,False,4,10,True
DAS,0,0.003019171068444848,read,True,4,10,True
DAS,0,0.0021888180635869503,write,True,4,10,True
DAS,0,0.015830510994419456,read,False,4,10,True
DAS,0,0.004429219989106059,write,False,4,10,True
DAS,0,0.0006915249396115541,read,False,4,10,True
DAS,0,0.0020550009794533253,write,True,4,10,True
DAS,0,0.06793161178939044,read,False,4,10,True
DAS,0,0.0007217579986900091,read,False,4,10,True
DAS,0,0.004174632020294666,read,False,4,10,True
DAS,0,0.0254167050588876,read,True,4,10,True
DAS,0,0.0021919349674135447,write,False,4,10,True
DAS,0,0.0007278458215296268,read,False,4,10,True
DAS,0,0.001991723896935582,write,False,4,10,True
DAS,0,0.001859347801655531,write,False,4,10,True
DAS,0,0.0014595258980989456,read,False,4,10,True
DAS,0,0.0029613550286740065,read,False,4,10,True
DAS,0,0.010117960860952735,read,False,4,10,True
DAS,0,0.0006483921315521002,read,False,4,10,True
DAS,0,0.0006686260458081961,read,False,4,10,True
DAS,0,0.0005207189824432135,read,False,4,10,True
DAS,0,0.0021026739850640297,write,False,4,10,True
DAS,0,0.009782131994143128,write,False,4,10,True
DAS,0,0.0006429268978536129,read,True,4,10,True
DAS,0,0.0007086850237101316,read,False,4,10,True
DAS,0,0.0013772218953818083,read,False,4,10,True
DAS,0,0.0006531700491905212,read,False,4,10,True
DAS,0,0.0006161150522530079,read,False,4,10,True
DAS,0,0.0006877339910715818,read,False,4,10,True
DAS,0,0.0030798641964793205,write,False,4,10,True
DAS,0,0.022707530995830894,read,False,4,10,True
DAS,0,0.0073125469498336315,write,False,4,10,True
DAS,0,0.0006144170183688402,read,False,4,10,True
DAS,0,0.0021570019889622927,write,False,4,10,True
DAS,0,0.001366042997688055,read,True,4,10,True
DAS,0,0.01924570300616324,read,True,4,10,True
DAS,0,0.002170370891690254,write,False,4,10,True
DAS,0,0.05252132494933903,read,True,4,10,True
DAS,0,0.013616011012345552,read,False,4,10,True
DAS,0,0.006993548944592476,write,False,4,10,True
DAS,0,0.002261610934510827,write,False,4,10,True
DAS,0,0.007153692888095975,write,True,4,10,True
DAS,0,0.00948747294023633,read,True,4,10,True
DAS,0,0.00726142805069685,read,False,4,10,True
DAS,0,0.010685740038752556,write,False,4,10,True
DAS,0,0.002204363001510501,write,False,4,10,True
DAS,0,0.0013015961740165949,read,True,4,10,True
DAS,0,0.0007081388030201197,read,False,4,10,True
DAS,0,0.0022657548543065786,write,False,4,10,True
DAS,0,0.000750483013689518,read,False,4,10,True
DAS,0,0.01376747083850205,read,False,4,10,True
DAS,0,0.05761485919356346,read,False,4,10,True
DAS,0,0.03740603500045836,write,False,4,10,True
DAS,0,0.0007068510167300701,read,False,4,10,True
DAS,0,0.05416543083265424,write,False,4,10,True
DAS,0,0.0739902569912374,read,False,4,10,True
DAS,0,0.0020106909796595573,read,False,4,10,True
DAS,0,0.010865092044696212,read,False,4,10,True
DAS,0,0.002947359113022685,read,True,4,10,True
DAS,0,0.0015678610652685165,read,True,4,10,True
DAS,0,0.0007527668494731188,read,False,4,10,True
DAS,0,0.0036141150631010532,read,False,4,10,True
DAS,0,0.050074924947693944,write,True,4,10,True
DAS,0,0.036996995098888874,read,True,4,10,True
DAS,0,0.002849313896149397,read,False,4,10,True
DAS,0,0.0029509312007576227,write,False,4,10,True
DAS,0,0.01708913198672235,read,False,4,10,True
DAS,0,0.001270549139007926,read,True,4,10,True
DAS,0,0.003729429794475436,read,False,4,10,True
DAS,0,0.002702664816752076,write,True,4,10,True
DAS,0,0.00501713203266263,write,False,4,10,True
DAS,0,0.0007332521490752697,read,False,4,10,True
DAS,0,0.0021901389118283987,write,False,4,10,True
DAS,0,0.02802700991742313,write,False,4,10,True
DAS,0,0.0006987808737903833,read,False,4,10,True
DAS,0,0.002176387934014201,write,False,4,10,True
DAS,0,0.0006224699318408966,read,False,4,10,True
DAS,0,0.0022671539336442947,write,True,4,10,True
DAS,0,0.03189855511300266,read,False,4,10,True
DAS,0,0.0007894299924373627,read,False,4,10,True
DAS,0,0.0007286849431693554,read,False,4,10,True
DAS,0,0.0015653939917683601,read,True,4,10,True
DAS,0,0.005328215891495347,read,False,4,10,True
DAS,0,0.005887051112949848,read,False,4,10,True
DAS,0,0.0048519340343773365,write,True,4,10,True
DAS,0,0.007007206790149212,read,True,4,10,True
DAS,0,0.005274862051010132,read,False,4,10,True
DAS,0,0.0014857531059533358,read,True,4,10,True
DAS,0,0.0021951179951429367,write,False,4,10,True
DAS,0,0.0007346179336309433,read,False,4,10,True
DAS,0,0.022017099894583225,read,False,4,10,True
DAS,0,0.0009751631878316402,read,True,4,10,True
DAS,0,0.044143843930214643,read,False,4,10,True
DAS,0,0.020216122968122363,write,False,4,10,True
DAS,0,0.008770005078986287,read,False,4,10,True
DAS,0,0.0012914070393890142,read,True,4,10,True
DAS,0,0.005244899075478315,read,True,4,10,True
DAS,0,0.002996461931616068,write,False,4,10,True
DAS,0,0.035891921957954764,read,False,4,10,True
DAS,0,0.0006735578645020723,read,True,4,10,True
DAS,0,0.042716051917523146,read,False,4,10,True
DAS,0,0.0005656029097735882,read,False,4,10,True
DAS,0,0.0007058600895106792,read,True,4,10,True
DAS,0,0.0007758170831948519,read,True,4,10,True
DAS,0,0.0007143320981413126,read,False,4,10,True
DAS,0,0.0020227329805493355,write,True,4,10,True
DAS,0,0.026049236999824643,write,False,4,10,True
DAS,0,0.01171124610118568,write,True,4,10,True
DAS,0,0.0013003789354115725,read,False,4,10,True
DAS,0,0.0020824649836868048,write,True,4,10,True
DAS,0,0.014736925950273871,read,False,4,10,True
DAS,0,0.009207925060763955,read,False,4,10,True
DAS,0,0.0019449461251497269,write,False,4,10,True
DAS,0,0.0017933810595422983,write,False,4,10,True
DAS,0,0.0005780900828540325,read,False,4,10,True
DAS,0,0.000845208065584302,read,True,4,10,True
DAS,0,0.004686355125159025,write,False,4,10,True
DAS,0,0.0005002589896321297,read,False,4,10,True
DAS,0,0.0005573329981416464,read,True,4,10,True
DAS,0,0.09774192306213081,write,False,4,10,True
DAS,0,0.0024170370306819677,write,False,4,10,True
DAS,0,0.0028206491842865944,write,True,4,10,True
DAS,0,0.0021102719474583864,write,False,4,10,True
DAS,0,0.007441377034410834,read,False,4,10,True
DAS,0,0.0007459770422428846,read,False,4,10,True
DAS,0,0.06823841505683959,read,True,4,10,True
DAS,0,0.0007802420295774937,read,False,4,10,True
DAS,0,0.002023105975240469,write,False,4,10,True
DAS,0,0.006186207989230752,read,False,4,10,True
DAS,0,0.0007161530666053295,read,False,4,10,True
DAS,0,0.02375040901824832,read,True,4,10,True
DAS,0,0.012954070931300521,write,False,4,10,True
DAS,0,0.0006896159611642361,read,False,4,10,True
