system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0025908059906214476,write,True,4,10,False
DAS,0,0.03855320787988603,read,False,4,10,False
DAS,0,0.020781231112778187,read,False,4,10,False
DAS,0,0.0015854868106544018,read,True,4,10,False
DAS,0,0.00303190597333014,read,True,4,10,False
DAS,0,0.013262782944366336,read,False,4,10,False
DAS,0,0.007123620016500354,read,True,4,10,False
DAS,0,0.00242590787820518,read,True,4,10,False
DAS,0,0.0024133389815688133,write,False,4,10,False
DAS,0,0.000743054086342454,read,False,4,10,False
DAS,0,0.002912824973464012,read,False,4,10,False
DAS,0,0.0024024108424782753,read,True,4,10,False
DAS,0,0.00293814018368721,write,True,4,10,False
DAS,0,0.0007066340185701847,read,False,4,10,False
DAS,0,0.00377374398522079,read,False,4,10,False
DAS,0,0.004360544960945845,read,False,4,10,False
DAS,0,0.00812264415435493,write,False,4,10,False
DAS,0,0.009657657938078046,read,False,4,10,False
DAS,0,0.0007448489777743816,read,False,4,10,False
DAS,0,0.01231295196339488,read,False,4,10,False
DAS,0,0.0007683928124606609,read,False,4,10,False
DAS,0,0.0008435051422566175,read,True,4,10,False
DAS,0,0.003121082903817296,read,False,4,10,False
DAS,0,0.0023064420092850924,write,True,4,10,False
DAS,0,0.012152709998190403,write,False,4,10,False
DAS,0,0.0014700260944664478,read,False,4,10,False
DAS,0,0.012837013928219676,read,True,4,10,False
DAS,0,0.0020321861375123262,read,False,4,10,False
DAS,0,0.005871206056326628,read,False,4,10,False
DAS,0,0.0030074079986661673,read,False,4,10,False
DAS,0,0.0060364739038050175,read,False,4,10,False
DAS,0,0.042700512101873755,read,True,4,10,False
DAS,0,0.004625615198165178,read,False,4,10,False
DAS,0,0.04810795094817877,write,True,4,10,False
DAS,0,0.0007727728225290775,read,False,4,10,False
DAS,0,0.002328784205019474,write,False,4,10,False
DAS,0,0.003025593003258109,read,False,4,10,False
DAS,0,0.010566357988864183,read,False,4,10,False
DAS,0,0.0015855669043958187,read,True,4,10,False
DAS,0,0.08350019995123148,read,False,4,10,False
DAS,0,0.010572148952633142,write,True,4,10,False
DAS,0,0.002118307864293456,write,True,4,10,False
DAS,0,0.0008093630895018578,read,False,4,10,False
DAS,0,0.007111257873475552,read,True,4,10,False
DAS,0,0.0007520059589296579,read,True,4,10,False
DAS,0,0.0021766838617622852,write,False,4,10,False
DAS,0,0.002200310118496418,write,False,4,10,False
DAS,0,0.006098577054217458,write,False,4,10,False
DAS,0,0.004174203146249056,write,False,4,10,False
DAS,0,0.0007589198648929596,read,False,4,10,False
DAS,0,0.0006800501141697168,read,True,4,10,False
DAS,0,0.002263846108689904,write,True,4,10,False
DAS,0,0.007613735971972346,read,False,4,10,False
DAS,0,0.0007678300607949495,read,True,4,10,False
DAS,0,0.0022627809084951878,write,False,4,10,False
DAS,0,0.0022360500879585743,write,False,4,10,False
DAS,0,0.019217455061152577,write,False,4,10,False
DAS,0,0.00576021708548069,read,False,4,10,False
DAS,0,0.0007618640083819628,read,False,4,10,False
DAS,0,0.010226506041362882,write,False,4,10,False
DAS,0,0.15596235706470907,write,False,4,10,False
DAS,0,0.004227605881169438,read,False,4,10,False
DAS,0,0.04877402284182608,read,False,4,10,False
DAS,0,0.0006112281698733568,read,False,4,10,False
DAS,0,0.0014443041291087866,read,False,4,10,False
DAS,0,0.011382846860215068,write,True,4,10,False
DAS,0,0.0009195450693368912,read,True,4,10,False
DAS,0,0.0006437229458242655,read,False,4,10,False
DAS,0,0.0005409661680459976,read,False,4,10,False
DAS,0,0.0006525840144604445,read,False,4,10,False
DAS,0,0.0005106930620968342,read,False,4,10,False
DAS,0,0.0004949041176587343,read,False,4,10,False
DAS,0,0.004864100134000182,write,False,4,10,False
DAS,0,0.0025640239473432302,write,False,4,10,False
DAS,0,0.0006631379947066307,read,False,4,10,False
DAS,0,0.003561115125194192,write,False,4,10,False
DAS,0,0.010818704031407833,write,False,4,10,False
DAS,0,0.000591806136071682,read,False,4,10,False
DAS,0,0.004439410986378789,write,True,4,10,False
DAS,0,0.00927978497929871,write,True,4,10,False
DAS,0,0.0006232699379324913,read,False,4,10,False
DAS,0,0.0006229558493942022,read,True,4,10,False
DAS,0,0.0006808689795434475,read,False,4,10,False
DAS,0,0.004691712092608213,write,True,4,10,False
DAS,0,0.0006091140676289797,read,True,4,10,False
DAS,0,0.0021979559678584337,write,True,4,10,False
DAS,0,0.0010661161504685879,read,True,4,10,False
DAS,0,0.0007707758340984583,read,True,4,10,False
DAS,0,0.0006699569057673216,read,False,4,10,False
DAS,0,0.010951092932373285,write,False,4,10,False
DAS,0,0.0014389040879905224,read,False,4,10,False
DAS,0,0.002155349124222994,read,False,4,10,False
DAS,0,0.0005642690230160952,read,False,4,10,False
DAS,0,0.0006841730792075396,read,False,4,10,False
DAS,0,0.002210231963545084,write,False,4,10,False
DAS,0,0.010561899980530143,write,True,4,10,False
DAS,0,0.000734466128051281,read,False,4,10,False
DAS,0,0.0022445558570325375,write,False,4,10,False
DAS,0,0.020797694101929665,write,False,4,10,False
DAS,0,0.0007496988400816917,read,True,4,10,False
DAS,0,0.0006510741077363491,read,False,4,10,False
DAS,0,0.03362141386605799,write,True,4,10,False
DAS,0,0.0007354679983109236,read,False,4,10,False
DAS,0,0.0029669390060007572,read,False,4,10,False
DAS,0,0.006072151940315962,read,False,4,10,False
DAS,0,0.0016485529486089945,read,True,4,10,False
DAS,0,0.02548645599745214,read,False,4,10,False
DAS,0,0.01846398413181305,write,False,4,10,False
DAS,0,0.002772992942482233,write,True,4,10,False
DAS,0,0.03444644808769226,read,False,4,10,False
DAS,0,0.0021377659868448973,write,False,4,10,False
DAS,0,0.0013917579781264067,read,False,4,10,False
DAS,0,0.001492978073656559,read,False,4,10,False
DAS,0,0.0007041399367153645,read,False,4,10,False
DAS,0,0.005276584066450596,read,False,4,10,False
DAS,0,0.0029199509881436825,read,True,4,10,False
DAS,0,0.0029177030082792044,write,False,4,10,False
DAS,0,0.014606745913624763,read,True,4,10,False
DAS,0,0.0008221960160881281,read,False,4,10,False
DAS,0,0.002306765876710415,write,False,4,10,False
DAS,0,0.010894543025642633,write,True,4,10,False
DAS,0,0.0028298120014369488,read,False,4,10,False
DAS,0,0.0006526538636535406,read,True,4,10,False
DAS,0,0.016576378140598536,read,False,4,10,False
DAS,0,0.0016132132150232792,read,True,4,10,False
DAS,0,0.0022490439005196095,write,False,4,10,False
DAS,0,0.007453907048329711,read,False,4,10,False
DAS,0,0.002357061021029949,write,False,4,10,False
DAS,0,0.01911857514642179,write,True,4,10,False
DAS,0,0.0007324258331209421,read,False,4,10,False
DAS,0,0.022237031953409314,write,True,4,10,False
DAS,0,0.0006653310265392065,read,False,4,10,False
DAS,0,0.002350548980757594,write,False,4,10,False
DAS,0,0.0023377188481390476,write,False,4,10,False
DAS,0,0.004044787958264351,read,False,4,10,False
DAS,0,0.0022688228636980057,write,True,4,10,False
DAS,0,0.003018385963514447,read,False,4,10,False
DAS,0,0.002936997916549444,write,False,4,10,False
DAS,0,0.004899153020232916,write,False,4,10,False
DAS,0,0.0007973480969667435,read,False,4,10,False
DAS,0,0.0008265068754553795,read,True,4,10,False
DAS,0,0.0021158549934625626,write,True,4,10,False
DAS,0,0.0007077699992805719,read,False,4,10,False
DAS,0,0.0043221579398959875,read,True,4,10,False
DAS,0,0.002218829933553934,write,False,4,10,False
DAS,0,0.002067023189738393,write,False,4,10,False
DAS,0,0.0035744800698012114,write,False,4,10,False
DAS,0,0.002368333050981164,write,False,4,10,False
DAS,0,0.001953951083123684,write,False,4,10,False
DAS,0,0.0019458800088614225,write,False,4,10,False
DAS,0,0.0013458929024636745,read,False,4,10,False
DAS,0,0.0020197981502860785,write,False,4,10,False
DAS,0,0.004034877056255937,read,False,4,10,False
DAS,0,0.0021069578360766172,write,True,4,10,False
DAS,0,0.0027909199707210064,read,False,4,10,False
DAS,0,0.0018935648258775473,write,False,4,10,False
DAS,0,0.002882478991523385,read,False,4,10,False
DAS,0,0.0015525049529969692,read,True,4,10,False
DAS,0,0.0036013310309499502,write,False,4,10,False
DAS,0,0.0015954619739204645,read,True,4,10,False
DAS,0,0.002232134807854891,write,False,4,10,False
DAS,0,0.004439406096935272,read,False,4,10,False
DAS,0,0.0006801609415560961,read,True,4,10,False
DAS,0,0.002238278044387698,write,False,4,10,False
DAS,0,0.0007664989680051804,read,False,4,10,False
DAS,0,0.0023130059707909822,write,False,4,10,False
DAS,0,0.005231417948380113,read,False,4,10,False
DAS,0,0.0007429551333189011,read,False,4,10,False
DAS,0,0.005436329171061516,read,False,4,10,False
DAS,0,0.006464705104008317,read,False,4,10,False
DAS,0,0.008843265008181334,write,True,4,10,False
DAS,0,0.0007581270765513182,read,False,4,10,False
DAS,0,0.0007330458611249924,read,True,4,10,False
DAS,0,0.0022781959269195795,write,True,4,10,False
DAS,0,0.0008175221737474203,read,False,4,10,False
DAS,0,0.013422660995274782,read,False,4,10,False
DAS,0,0.002831681165844202,write,False,4,10,False
DAS,0,0.019991608802229166,read,False,4,10,False
DAS,0,0.0016687079332768917,read,True,4,10,False
DAS,0,0.0006992709822952747,read,True,4,10,False
DAS,0,0.0012584079522639513,read,False,4,10,False
DAS,0,0.0007678589317947626,read,False,4,10,False
DAS,0,0.0016228470485657454,read,False,4,10,False
DAS,0,0.0028134528547525406,write,False,4,10,False
DAS,0,0.0008839659858494997,read,True,4,10,False
DAS,0,0.0007129849400371313,read,True,4,10,False
DAS,0,0.0016559760551899672,read,True,4,10,False
DAS,0,0.0022853980772197247,read,True,4,10,False
DAS,0,0.005218131002038717,read,False,4,10,False
DAS,0,0.0021417129319161177,write,False,4,10,False
DAS,0,0.0007110410369932652,read,False,4,10,False
DAS,0,0.002187923062592745,write,False,4,10,False
DAS,0,0.0006884380709379911,read,False,4,10,False
DAS,0,0.001404633978381753,read,False,4,10,False
DAS,0,0.0012838051188737154,read,False,4,10,False
DAS,0,0.0020505739375948906,read,False,4,10,False
DAS,0,0.016758957877755165,read,False,4,10,False
DAS,0,0.0015714429318904877,read,True,4,10,False
DAS,0,0.0008246249053627253,read,False,4,10,False
DAS,0,0.0007836460135877132,read,True,4,10,False
DAS,0,0.0015223708469420671,read,False,4,10,False
DAS,0,0.002019414911046624,write,False,4,10,False
DAS,0,0.0007439288310706615,read,False,4,10,False
DAS,0,0.0008025749120861292,read,True,4,10,False
DAS,0,0.0022695099469274282,write,False,4,10,False
DAS,0,0.00139277009293437,read,False,4,10,False
DAS,0,0.0013161820825189352,read,False,4,10,False
DAS,0,0.0006845030002295971,read,False,4,10,False
DAS,0,0.002981542143970728,read,False,4,10,False
DAS,0,0.002202922012656927,write,False,4,10,False
DAS,0,0.00928152003325522,write,False,4,10,False
DAS,0,0.0007512629963457584,read,False,4,10,False
DAS,0,0.0020944480784237385,write,False,4,10,False
DAS,0,0.0009629460982978344,read,False,4,10,False
DAS,0,0.0007588129956275225,read,False,4,10,False
DAS,0,0.004157643998041749,read,False,4,10,False
DAS,0,0.002275118138641119,write,True,4,10,False
DAS,0,0.09452155302278697,read,False,4,10,False
DAS,0,0.000678258016705513,read,False,4,10,False
DAS,0,0.00465571484528482,read,False,4,10,False
DAS,0,0.0029153141658753157,read,False,4,10,False
DAS,0,0.004687163978815079,read,True,4,10,False
DAS,0,0.002198974834755063,write,False,4,10,False
DAS,0,0.023478294955566525,write,False,4,10,False
DAS,0,0.0023890261072665453,write,False,4,10,False
DAS,0,0.000755916116759181,read,False,4,10,False
DAS,0,0.002248272066935897,write,False,4,10,False
DAS,0,0.0007735560648143291,read,False,4,10,False
DAS,0,0.0006804759614169598,read,True,4,10,False
DAS,0,0.009808022994548082,read,True,4,10,False
DAS,0,0.018189579946920276,write,True,4,10,False
DAS,0,0.07576056802645326,read,False,4,10,False
DAS,0,0.002948699053376913,read,True,4,10,False
DAS,0,0.005087683908641338,write,False,4,10,False
DAS,0,0.0028974360320717096,read,False,4,10,False
DAS,0,0.0008039579261094332,read,False,4,10,False
DAS,0,0.0042459480464458466,write,False,4,10,False
DAS,0,0.0022655229549854994,write,False,4,10,False
DAS,0,0.0008250931277871132,read,False,4,10,False
DAS,0,0.002124177059158683,write,False,4,10,False
DAS,0,0.0007542790845036507,read,False,4,10,False
DAS,0,0.05211699311621487,write,False,4,10,False
DAS,0,0.0066466741263866425,read,False,4,10,False
DAS,0,0.0014919359236955643,read,True,4,10,False
DAS,0,0.0022619471419602633,write,True,4,10,False
DAS,0,0.0037227210123091936,read,False,4,10,False
DAS,0,0.0007901110220700502,read,False,4,10,False
DAS,0,0.0007584700360894203,read,True,4,10,False
DAS,0,0.0022125288378447294,write,False,4,10,False
DAS,0,0.0035726740024983883,read,True,4,10,False
DAS,0,0.02410731208510697,read,False,4,10,False
DAS,0,0.02294345898553729,read,True,4,10,False
DAS,0,0.003998743137344718,write,False,4,10,False
DAS,0,0.00447177211754024,read,False,4,10,False
DAS,0,0.0013467120006680489,read,False,4,10,False
DAS,0,0.0030161868780851364,write,False,4,10,False
DAS,0,0.0006135290022939444,read,False,4,10,False
DAS,0,0.0006533190608024597,read,True,4,10,False
DAS,0,0.000759531045332551,read,False,4,10,False
DAS,0,0.0006611179560422897,read,False,4,10,False
DAS,0,0.0021359240636229515,write,True,4,10,False
DAS,0,0.0006329379975795746,read,False,4,10,False
DAS,0,0.0006926727946847677,read,False,4,10,False
DAS,0,0.0006845628377050161,read,False,4,10,False
DAS,0,0.0006499101873487234,read,False,4,10,False
DAS,0,0.000649438938125968,read,False,4,10,False
DAS,0,0.008104789070785046,write,False,4,10,False
DAS,0,0.00525337690487504,read,False,4,10,False
DAS,0,0.007124477997422218,read,True,4,10,False
DAS,0,0.0071650000754743814,read,False,4,10,False
DAS,0,0.010459017008543015,write,False,4,10,False
DAS,0,0.0013961100485175848,read,True,4,10,False
DAS,0,0.0030158888548612595,write,False,4,10,False
DAS,0,0.004415630828589201,read,False,4,10,False
DAS,0,0.002313358010724187,write,False,4,10,False
DAS,0,0.063203657977283,write,False,4,10,False
DAS,0,0.036226650001481175,read,True,4,10,False
DAS,0,0.0031269160099327564,read,False,4,10,False
DAS,0,0.002146119950339198,write,False,4,10,False
DAS,0,0.004192938096821308,write,False,4,10,False
DAS,0,0.004800102906301618,write,False,4,10,False
DAS,0,0.06568357301875949,read,True,4,10,False
DAS,0,0.0008077740203589201,read,False,4,10,False
DAS,0,0.0024291451554745436,write,False,4,10,False
DAS,0,0.0007919550407677889,read,False,4,10,False
DAS,0,0.0007214730139821768,read,False,4,10,False
DAS,0,0.01217750902287662,read,False,4,10,False
DAS,0,0.000677499920129776,read,False,4,10,False
DAS,0,0.002243033144623041,write,False,4,10,False
DAS,0,0.030289025977253914,write,False,4,10,False
DAS,0,0.0014765621162950993,read,False,4,10,False
DAS,0,0.0020997761748731136,write,False,4,10,False
DAS,0,0.0007325941696763039,read,False,4,10,False
DAS,0,0.04928845493122935,read,False,4,10,False
DAS,0,0.0038533839397132397,write,True,4,10,False
DAS,0,0.008265940006822348,read,False,4,10,False
DAS,0,0.0008809110149741173,read,False,4,10,False
DAS,0,0.0037597648333758116,read,True,4,10,False
DAS,0,0.01359147997573018,write,False,4,10,False
DAS,0,0.014779088785871863,read,True,4,10,False
DAS,0,0.001697678118944168,read,False,4,10,False
DAS,0,0.0031160779763013124,write,True,4,10,False
DAS,0,0.003579565091058612,write,True,4,10,False
DAS,0,0.0022962510120123625,write,False,4,10,False
DAS,0,0.005838471930474043,write,False,4,10,False
DAS,0,0.0022909760009497404,write,False,4,10,False
DAS,0,0.014421450905501842,write,False,4,10,False
DAS,0,0.04299927596002817,read,False,4,10,False
DAS,0,0.002081820974126458,write,False,4,10,False
DAS,0,0.0023086678702384233,write,False,4,10,False
DAS,0,0.08237153105437756,write,False,4,10,False
DAS,0,0.02096176496706903,read,False,4,10,False
DAS,0,0.0008314978331327438,read,False,4,10,False
DAS,0,0.0007876651361584663,read,False,4,10,False
DAS,0,0.005381507100537419,read,False,4,10,False
DAS,0,0.008320142049342394,read,False,4,10,False
DAS,0,0.004473529988899827,write,False,4,10,False
DAS,0,0.0007398829329758883,read,False,4,10,False
DAS,0,0.0037463740445673466,write,False,4,10,False
DAS,0,0.0008289020042866468,read,False,4,10,False
DAS,0,0.0023266419302672148,write,False,4,10,False
DAS,0,0.0023702289909124374,read,False,4,10,False
DAS,0,0.027066041016951203,read,True,4,10,False
DAS,0,0.032905401196330786,read,False,4,10,False
DAS,0,0.011011848924681544,read,False,4,10,False
DAS,0,0.002244112081825733,write,False,4,10,False
DAS,0,0.0022995450999587774,write,False,4,10,False
DAS,0,0.002290382981300354,write,False,4,10,False
DAS,0,0.009728315053507686,read,False,4,10,False
DAS,0,0.0023827969562262297,write,False,4,10,False
DAS,0,0.0022877079900354147,write,False,4,10,False
DAS,0,0.004308867966756225,read,True,4,10,False
DAS,0,0.000651397043839097,read,False,4,10,False
DAS,0,0.0007091809529811144,read,False,4,10,False
DAS,0,0.0013890338595956564,read,True,4,10,False
DAS,0,0.0008409540168941021,read,False,4,10,False
DAS,0,0.006295387865975499,write,False,4,10,False
DAS,0,0.0006882569286972284,read,False,4,10,False
DAS,0,0.009324511047452688,read,False,4,10,False
DAS,0,0.06543342210352421,read,False,4,10,False
DAS,0,0.002199318027123809,write,False,4,10,False
DAS,0,0.0007095311302691698,read,False,4,10,False
DAS,0,0.000842386158183217,read,False,4,10,False
DAS,0,0.0007960679940879345,read,True,4,10,False
DAS,0,0.007950665894895792,read,True,4,10,False
