system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.01090707303956151,read,False,4,10,False
DAS,0,0.026781655149534345,read,True,4,10,False
DAS,0,0.013216911815106869,write,False,4,10,False
DAS,0,0.0022349769715219736,write,False,4,10,False
DAS,0,0.01732501294463873,read,False,4,10,False
DAS,0,0.008104152046144009,read,False,4,10,False
DAS,0,0.009009007131680846,write,False,4,10,False
DAS,0,0.0006548040546476841,read,False,4,10,False
DAS,0,0.006525128846988082,write,True,4,10,False
DAS,0,0.01194393984042108,read,False,4,10,False
DAS,0,0.013142710085958242,read,False,4,10,False
DAS,0,0.0047082919627428055,write,False,4,10,False
DAS,0,0.0345508991740644,read,False,4,10,False
DAS,0,0.013635901967063546,write,False,4,10,False
DAS,0,0.002203750889748335,write,False,4,10,False
DAS,0,0.0007775048725306988,read,False,4,10,False
DAS,0,0.003572002984583378,write,False,4,10,False
DAS,0,0.000683933962136507,read,False,4,10,False
DAS,0,0.029529556864872575,write,False,4,10,False
DAS,0,0.02218895312398672,read,False,4,10,False
DAS,0,0.0007375138811767101,read,False,4,10,False
DAS,0,0.0008335399907082319,read,False,4,10,False
DAS,0,0.0006503378972411156,read,False,4,10,False
DAS,0,0.007453341037034988,write,False,4,10,False
DAS,0,0.016399057116359472,read,False,4,10,False
DAS,0,0.04745418601669371,read,False,4,10,False
DAS,0,0.0007100019138306379,read,False,4,10,False
DAS,0,0.0067496709525585175,read,False,4,10,False
DAS,0,0.0007032239809632301,read,False,4,10,False
DAS,0,0.02340132580138743,read,False,4,10,False
DAS,0,0.005950008053332567,write,False,4,10,False
DAS,0,0.0007335140835493803,read,False,4,10,False
DAS,0,0.0009003819432109594,read,False,4,10,False
DAS,0,0.0021336169447749853,read,False,4,10,False
DAS,0,0.05045227985829115,write,False,4,10,False
DAS,0,0.0007574681658297777,read,False,4,10,False
DAS,0,0.0007658940739929676,read,False,4,10,False
DAS,0,0.0007207239978015423,read,False,4,10,False
DAS,0,0.004593566991388798,read,False,4,10,False
DAS,0,0.002232756931334734,write,False,4,10,False
DAS,0,0.0022147030103951693,write,False,4,10,False
DAS,0,0.0008381768129765987,read,False,4,10,False
DAS,0,0.08254756196402013,read,False,4,10,False
DAS,0,0.0066426710691303015,read,False,4,10,False
DAS,0,0.002211937913671136,write,False,4,10,False
DAS,0,0.0006998609751462936,read,False,4,10,False
DAS,0,0.004140536999329925,read,False,4,10,False
DAS,0,0.00810418208129704,read,True,4,10,False
DAS,0,0.004887573886662722,write,False,4,10,False
DAS,0,0.0037885780911892653,read,False,4,10,False
DAS,0,0.004828730132430792,read,True,4,10,False
DAS,0,0.002031747018918395,write,True,4,10,False
DAS,0,0.015584405977278948,write,False,4,10,False
DAS,0,0.002220703987404704,write,False,4,10,False
DAS,0,0.005391093902289867,read,False,4,10,False
DAS,0,0.017876797122880816,read,False,4,10,False
DAS,0,0.0021994630806148052,read,False,4,10,False
DAS,0,0.004902577959001064,write,False,4,10,False
DAS,0,0.0008786090184003115,read,True,4,10,False
DAS,0,0.021683960920199752,write,False,4,10,False
DAS,0,0.0007586060091853142,read,False,4,10,False
DAS,0,0.002255562925711274,write,False,4,10,False
DAS,0,0.0008554449304938316,read,False,4,10,False
DAS,0,0.0009006520267575979,read,False,4,10,False
DAS,0,0.0375023540109396,read,False,4,10,False
DAS,0,0.0006485478952527046,read,False,4,10,False
DAS,0,0.006031472003087401,read,False,4,10,False
DAS,0,0.0007255449891090393,read,False,4,10,False
DAS,0,0.008230217033997178,read,False,4,10,False
DAS,0,0.0007603310514241457,read,True,4,10,False
DAS,0,0.005025950027629733,read,False,4,10,False
DAS,0,0.0047167460434138775,read,True,4,10,False
DAS,0,0.021834314102306962,read,True,4,10,False
DAS,0,0.002135921036824584,write,False,4,10,False
DAS,0,0.016812959918752313,read,False,4,10,False
DAS,0,0.0009125459473580122,read,True,4,10,False
DAS,0,0.0006698789075016975,read,False,4,10,False
DAS,0,0.0014632770325988531,read,False,4,10,False
DAS,0,0.0029969161842018366,write,True,4,10,False
DAS,0,0.0007068729028105736,read,False,4,10,False
DAS,0,0.002976557007059455,write,False,4,10,False
DAS,0,0.000618350924924016,read,False,4,10,False
DAS,0,0.0005771969445049763,read,False,4,10,False
DAS,0,0.0020163049921393394,write,True,4,10,False
DAS,0,0.0005319551564753056,read,False,4,10,False
DAS,0,0.0005505550652742386,read,False,4,10,False
DAS,0,0.0007403139024972916,read,False,4,10,False
DAS,0,0.0005316981114447117,read,False,4,10,False
DAS,0,0.0035232999362051487,write,False,4,10,False
DAS,0,0.002906020963564515,read,True,4,10,False
DAS,0,0.0029041990637779236,write,True,4,10,False
DAS,0,0.007898939773440361,write,False,4,10,False
DAS,0,0.033603867050260305,write,False,4,10,False
DAS,0,0.019694322953000665,read,False,4,10,False
DAS,0,0.008919507963582873,read,False,4,10,False
DAS,0,0.00876167113892734,write,True,4,10,False
DAS,0,0.002181527903303504,write,False,4,10,False
DAS,0,0.0024026238825172186,write,False,4,10,False
DAS,0,0.0016231578774750233,read,False,4,10,False
DAS,0,0.0008461449760943651,read,False,4,10,False
DAS,0,0.005943027790635824,read,True,4,10,False
DAS,0,0.010466510197147727,write,False,4,10,False
DAS,0,0.007389748003333807,write,False,4,10,False
DAS,0,0.06044975994154811,read,False,4,10,False
DAS,0,0.0022758760023862123,write,False,4,10,False
DAS,0,0.0006425029132515192,read,False,4,10,False
DAS,0,0.0022428410593420267,write,True,4,10,False
DAS,0,0.009256399935111403,read,False,4,10,False
DAS,0,0.005078496877104044,read,False,4,10,False
DAS,0,0.08588295197114348,read,False,4,10,False
DAS,0,0.023630070965737104,read,False,4,10,False
DAS,0,0.04046463989652693,read,False,4,10,False
DAS,0,0.012342428090050817,write,False,4,10,False
DAS,0,0.0007329441141337156,read,True,4,10,False
DAS,0,0.0019802891183644533,write,True,4,10,False
DAS,0,0.0007514450699090958,read,False,4,10,False
DAS,0,0.007802309934049845,write,True,4,10,False
DAS,0,0.010129190981388092,read,False,4,10,False
DAS,0,0.0007664419244974852,read,False,4,10,False
DAS,0,0.0022723369766026735,write,False,4,10,False
DAS,0,0.0045682331547141075,read,False,4,10,False
DAS,0,0.0007978740613907576,read,False,4,10,False
DAS,0,0.004594485042616725,write,True,4,10,False
DAS,0,0.0022787798661738634,write,False,4,10,False
DAS,0,0.0007893398869782686,read,False,4,10,False
DAS,0,0.0023383540101349354,write,False,4,10,False
DAS,0,0.0006741019897162914,read,False,4,10,False
DAS,0,0.0007847428787499666,read,True,4,10,False
DAS,0,0.002233455888926983,write,False,4,10,False
DAS,0,0.10028557106852531,read,True,4,10,False
DAS,0,0.001472144154831767,read,True,4,10,False
DAS,0,0.0015042000450193882,read,False,4,10,False
DAS,0,0.0006778810638934374,read,False,4,10,False
DAS,0,0.0007689420599490404,read,True,4,10,False
DAS,0,0.003916922025382519,read,False,4,10,False
DAS,0,0.05717037688009441,read,False,4,10,False
DAS,0,0.0019498600158840418,write,True,4,10,False
DAS,0,0.0009274191688746214,read,True,4,10,False
DAS,0,0.0007734580431133509,read,False,4,10,False
DAS,0,0.011322532081976533,read,True,4,10,False
DAS,0,0.002010877011343837,write,True,4,10,False
DAS,0,0.0007665061857551336,read,False,4,10,False
DAS,0,0.0007805740460753441,read,False,4,10,False
DAS,0,0.013524714857339859,read,True,4,10,False
DAS,0,0.0041591578628867865,read,False,4,10,False
DAS,0,0.002203320851549506,write,False,4,10,False
DAS,0,0.0013993799220770597,read,True,4,10,False
DAS,0,0.002084651030600071,write,True,4,10,False
DAS,0,0.014889907091856003,write,False,4,10,False
DAS,0,0.008235219866037369,write,False,4,10,False
DAS,0,0.010749569861218333,write,False,4,10,False
DAS,0,0.0021266189869493246,write,True,4,10,False
DAS,0,0.0008566519245505333,read,False,4,10,False
DAS,0,0.010472998954355717,read,False,4,10,False
DAS,0,0.24908756418153644,read,False,4,10,False
DAS,0,0.014462077990174294,write,False,4,10,False
DAS,0,0.021213852101936936,write,False,4,10,False
DAS,0,0.0030055248644202948,write,False,4,10,False
DAS,0,0.005850116955116391,write,False,4,10,False
DAS,0,0.003604077035561204,read,True,4,10,False
DAS,0,0.0007471910212188959,read,False,4,10,False
DAS,0,0.0006791341584175825,read,True,4,10,False
DAS,0,0.08097586291842163,write,False,4,10,False
DAS,0,0.005886143771931529,write,False,4,10,False
DAS,0,0.06863650400191545,read,False,4,10,False
DAS,0,0.0007525179535150528,read,True,4,10,False
DAS,0,0.0020741219632327557,write,True,4,10,False
DAS,0,0.0007613729685544968,read,False,4,10,False
DAS,0,0.023216426838189363,read,False,4,10,False
DAS,0,0.0015336861833930016,read,False,4,10,False
DAS,0,0.0006883081514388323,read,False,4,10,False
DAS,0,0.0005428059957921505,read,False,4,10,False
DAS,0,0.0006027540657669306,read,False,4,10,False
DAS,0,0.0028020627796649933,write,False,4,10,False
DAS,0,0.0031487150117754936,write,False,4,10,False
DAS,0,0.0013599300291389227,read,False,4,10,False
DAS,0,0.04071716405451298,read,True,4,10,False
DAS,0,0.0008062010165303946,read,False,4,10,False
DAS,0,0.0005880650132894516,read,False,4,10,False
DAS,0,0.0006285218987613916,read,False,4,10,False
DAS,0,0.0004901441279798746,read,False,4,10,False
DAS,0,0.0006851910147815943,read,False,4,10,False
DAS,0,0.03355467412620783,read,True,4,10,False
DAS,0,0.000693528912961483,read,False,4,10,False
DAS,0,0.0005188100039958954,read,False,4,10,False
DAS,0,0.007848917972296476,write,False,4,10,False
DAS,0,0.004787439946085215,write,False,4,10,False
DAS,0,0.030132899060845375,write,True,4,10,False
DAS,0,0.003391978098079562,read,False,4,10,False
DAS,0,0.0006941240280866623,read,False,4,10,False
DAS,0,0.0028236370999366045,write,False,4,10,False
DAS,0,0.01989952684380114,write,False,4,10,False
DAS,0,0.006715547991916537,read,False,4,10,False
DAS,0,0.015925228828564286,write,False,4,10,False
DAS,0,0.026681510964408517,write,False,4,10,False
DAS,0,0.015429805964231491,read,True,4,10,False
DAS,0,0.002112895017489791,read,False,4,10,False
DAS,0,0.0029301978647708893,read,False,4,10,False
DAS,0,0.002201140159741044,read,False,4,10,False
DAS,0,0.008746661944314837,read,True,4,10,False
DAS,0,0.0029204569291323423,read,False,4,10,False
DAS,0,0.0006947298534214497,read,False,4,10,False
DAS,0,0.0007319261785596609,read,False,4,10,False
DAS,0,0.06176485097967088,read,False,4,10,False
DAS,0,0.005908010993152857,read,True,4,10,False
DAS,0,0.0029248730279505253,read,False,4,10,False
DAS,0,0.0035041850060224533,read,True,4,10,False
DAS,0,0.0008925579022616148,read,False,4,10,False
DAS,0,0.0008039209060370922,read,False,4,10,False
DAS,0,0.04580617696046829,read,True,4,10,False
DAS,0,0.05230407207272947,read,True,4,10,False
DAS,0,0.009957802016288042,read,False,4,10,False
DAS,0,0.07959337695501745,write,False,4,10,False
DAS,0,0.021659830817952752,write,False,4,10,False
DAS,0,0.05031275795772672,write,False,4,10,False
DAS,0,0.004375760909169912,read,False,4,10,False
DAS,0,0.0023632009979337454,write,False,4,10,False
DAS,0,0.0007740301080048084,read,False,4,10,False
DAS,0,0.0007522150408476591,read,True,4,10,False
DAS,0,0.010621322086080909,read,False,4,10,False
DAS,0,0.0006657030899077654,read,False,4,10,False
DAS,0,0.0006750549655407667,read,False,4,10,False
DAS,0,0.13072067312896252,read,False,4,10,False
DAS,0,0.016981143038719893,read,True,4,10,False
DAS,0,0.03097696090117097,read,False,4,10,False
DAS,0,0.015866850037127733,read,False,4,10,False
DAS,0,0.0015252090524882078,read,False,4,10,False
DAS,0,0.037225896026939154,write,False,4,10,False
DAS,0,0.04228133801370859,write,False,4,10,False
DAS,0,0.002881285035982728,write,False,4,10,False
DAS,0,0.004892940167337656,write,False,4,10,False
DAS,0,0.001951219979673624,write,True,4,10,False
DAS,0,0.026183004025369883,read,False,4,10,False
DAS,0,0.022088159108534455,read,True,4,10,False
DAS,0,0.026405519107356668,read,False,4,10,False
DAS,0,0.0028318860568106174,write,False,4,10,False
DAS,0,0.0030178208835422993,read,False,4,10,False
DAS,0,0.0006521919276565313,read,False,4,10,False
DAS,0,0.0006801658309996128,read,False,4,10,False
DAS,0,0.0006275009363889694,read,False,4,10,False
DAS,0,0.004324323032051325,write,False,4,10,False
DAS,0,0.005893684923648834,read,False,4,10,False
DAS,0,0.001535479910671711,read,True,4,10,False
DAS,0,0.0015305979177355766,read,False,4,10,False
DAS,0,0.03604030795395374,write,True,4,10,False
DAS,0,0.03304513613693416,write,False,4,10,False
DAS,0,0.00393055216409266,write,False,4,10,False
DAS,0,0.002932713134214282,read,False,4,10,False
DAS,0,0.0006445341277867556,read,False,4,10,False
DAS,0,0.0005702869966626167,read,True,4,10,False
DAS,0,0.002108149928972125,write,True,4,10,False
DAS,0,0.0008685428183525801,read,False,4,10,False
DAS,0,0.0007494550663977861,read,False,4,10,False
DAS,0,0.00056990678422153,read,False,4,10,False
DAS,0,0.0005009009037166834,read,False,4,10,False
DAS,0,0.0022439700551331043,write,False,4,10,False
DAS,0,0.016448447946459055,write,False,4,10,False
DAS,0,0.07817235682159662,write,False,4,10,False
DAS,0,0.007352543994784355,read,False,4,10,False
DAS,0,0.002133243950083852,read,True,4,10,False
DAS,0,0.02204379509203136,write,False,4,10,False
DAS,0,0.0006454891990870237,read,False,4,10,False
DAS,0,0.001997186103835702,write,False,4,10,False
DAS,0,0.0012759759556502104,read,False,4,10,False
DAS,0,0.001885303994640708,read,False,4,10,False
DAS,0,0.0005812749732285738,read,False,4,10,False
DAS,0,0.0020986690651625395,write,True,4,10,False
DAS,0,0.00446662912145257,read,False,4,10,False
DAS,0,0.0006373238284140825,read,False,4,10,False
DAS,0,0.0028378597926348448,write,False,4,10,False
DAS,0,0.0038383740466088057,read,False,4,10,False
DAS,0,0.00206391210667789,write,False,4,10,False
DAS,0,0.009549872949719429,write,True,4,10,False
DAS,0,0.0025231160689145327,write,True,4,10,False
DAS,0,0.002098982920870185,write,True,4,10,False
DAS,0,0.00090370187535882,read,True,4,10,False
DAS,0,0.0006583810318261385,read,False,4,10,False
DAS,0,0.0021893009543418884,write,False,4,10,False
DAS,0,0.0021870818454772234,write,False,4,10,False
DAS,0,0.0014502271078526974,read,True,4,10,False
DAS,0,0.002647331217303872,read,False,4,10,False
DAS,0,0.009266444016247988,write,False,4,10,False
DAS,0,0.002225093776360154,write,False,4,10,False
DAS,0,0.0009462558664381504,read,False,4,10,False
DAS,0,0.014771327842026949,read,False,4,10,False
DAS,0,0.011134885950013995,read,False,4,10,False
DAS,0,0.002090824069455266,read,False,4,10,False
DAS,0,0.0021900599822402,write,False,4,10,False
DAS,0,0.000689938897266984,read,False,4,10,False
DAS,0,0.002121476922184229,write,False,4,10,False
DAS,0,0.0007771661039441824,read,False,4,10,False
DAS,0,0.0328311868943274,read,False,4,10,False
DAS,0,0.0024010029155761003,write,False,4,10,False
DAS,0,0.0710385050624609,write,False,4,10,False
DAS,0,0.05734165292233229,read,True,4,10,False
DAS,0,0.03341448190622032,read,False,4,10,False
DAS,0,0.0007713991217315197,read,False,4,10,False
DAS,0,0.04390591406263411,read,True,4,10,False
DAS,0,0.003039164934307337,write,False,4,10,False
DAS,0,0.0023300889879465103,write,False,4,10,False
DAS,0,0.0021614001598209143,write,False,4,10,False
DAS,0,0.0029671168886125088,read,False,4,10,False
DAS,0,0.024879916105419397,write,False,4,10,False
DAS,0,0.007548756897449493,write,False,4,10,False
DAS,0,0.002067958004772663,write,True,4,10,False
DAS,0,0.0008306989911943674,read,False,4,10,False
DAS,0,0.007526134140789509,read,False,4,10,False
DAS,0,0.0014118480030447245,read,True,4,10,False
DAS,0,0.0022410880774259567,write,False,4,10,False
DAS,0,0.00207261904142797,write,False,4,10,False
DAS,0,0.033836272079497576,read,False,4,10,False
DAS,0,0.12504662200808525,read,False,4,10,False
DAS,0,0.002200210001319647,read,True,4,10,False
DAS,0,0.0013860519975423813,read,False,4,10,False
DAS,0,0.01398438704200089,read,True,4,10,False
DAS,0,0.013911926886066794,read,False,4,10,False
DAS,0,0.03759728092700243,read,False,4,10,False
DAS,0,0.000549121992662549,read,False,4,10,False
DAS,0,0.0006745508871972561,read,False,4,10,False
DAS,0,0.008146254112944007,write,False,4,10,False
DAS,0,0.000767099903896451,read,False,4,10,False
DAS,0,0.013292482122778893,write,False,4,10,False
DAS,0,0.008090207818895578,read,False,4,10,False
DAS,0,0.01038167392835021,write,True,4,10,False
DAS,0,0.006021546898409724,write,False,4,10,False
DAS,0,0.0006659429054707289,read,True,4,10,False
DAS,0,0.004291377030313015,write,False,4,10,False
DAS,0,0.0320564191788435,read,True,4,10,False
DAS,0,0.0007033499423414469,read,False,4,10,False
DAS,0,0.0006358851678669453,read,True,4,10,False
DAS,0,0.028382094111293554,read,False,4,10,False
DAS,0,0.0058535810094326735,read,False,4,10,False
DAS,0,0.01577226514928043,read,False,4,10,False
DAS,0,0.0035500009544193745,write,True,4,10,False
DAS,0,0.0007411600090563297,read,False,4,10,False
DAS,0,0.0006681529339402914,read,True,4,10,False
DAS,0,0.0020557560492306948,write,True,4,10,False
DAS,0,0.00804200698621571,write,False,4,10,False
DAS,0,0.0014114021323621273,read,False,4,10,False
DAS,0,0.0030063230078667402,read,True,4,10,False
DAS,0,0.002952778013423085,read,True,4,10,False
DAS,0,0.020040123024955392,write,True,4,10,False
DAS,0,0.010417461162433028,read,False,4,10,False
DAS,0,0.002248524921014905,write,False,4,10,False
DAS,0,0.010438415920361876,write,False,4,10,False
