system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0009632899891585112,read,True,4,10,True
DAS,0,0.03871190384961665,write,True,4,10,True
DAS,0,0.009814637014642358,write,False,4,10,True
DAS,0,0.0462964428588748,write,False,4,10,True
DAS,0,0.004552368773147464,read,False,4,10,True
DAS,0,0.01585787977091968,read,False,4,10,True
DAS,0,0.002446310129016638,write,True,4,10,True
DAS,0,0.0007581859827041626,read,False,4,10,True
DAS,0,0.00232239393517375,write,False,4,10,True
DAS,0,0.006788344820961356,write,False,4,10,True
DAS,0,0.0007663369178771973,read,False,4,10,True
DAS,0,0.016991322161629796,write,True,4,10,True
DAS,0,0.01862216298468411,read,False,4,10,True
DAS,0,0.007240104954689741,read,False,4,10,True
DAS,0,0.002263581147417426,write,True,4,10,True
DAS,0,0.0008368499111384153,read,False,4,10,True
DAS,0,0.005909826140850782,read,False,4,10,True
DAS,0,0.02903027692809701,read,True,4,10,True
DAS,0,0.002122631063684821,write,True,4,10,True
DAS,0,0.004440857795998454,write,False,4,10,True
DAS,0,0.015282419975847006,write,False,4,10,True
DAS,0,0.024370023049414158,write,False,4,10,True
DAS,0,0.0024894759990274906,read,True,4,10,True
DAS,0,0.0022110200952738523,write,False,4,10,True
DAS,0,0.002801917027682066,write,False,4,10,True
DAS,0,0.06576230097562075,read,False,4,10,True
DAS,0,0.02643215609714389,read,False,4,10,True
DAS,0,0.000710207037627697,read,False,4,10,True
DAS,0,0.027892061043530703,read,False,4,10,True
DAS,0,0.0029410349670797586,read,False,4,10,True
DAS,0,0.007352404063567519,read,True,4,10,True
DAS,0,0.017801632871851325,write,True,4,10,True
DAS,0,0.00601503299549222,write,False,4,10,True
DAS,0,0.002275167964398861,write,False,4,10,True
DAS,0,0.05661393306218088,read,True,4,10,True
DAS,0,0.007336653070524335,read,False,4,10,True
DAS,0,0.0007798061706125736,read,True,4,10,True
DAS,0,0.0023912249598652124,read,True,4,10,True
DAS,0,0.010276316897943616,read,False,4,10,True
DAS,0,0.0413682060316205,read,True,4,10,True
DAS,0,0.027877763146534562,write,False,4,10,True
DAS,0,0.0013930180575698614,read,False,4,10,True
DAS,0,0.002208204008638859,write,False,4,10,True
DAS,0,0.004719597054645419,read,False,4,10,True
DAS,0,0.001524321036413312,read,True,4,10,True
DAS,0,0.03708597691729665,read,True,4,10,True
DAS,0,0.004243517993018031,write,False,4,10,True
DAS,0,0.0345273450948298,read,False,4,10,True
DAS,0,0.03828343702480197,read,False,4,10,True
DAS,0,0.015915647149086,write,False,4,10,True
DAS,0,0.0022213070187717676,write,False,4,10,True
DAS,0,0.003028511069715023,read,True,4,10,True
DAS,0,0.0007725418545305729,read,True,4,10,True
DAS,0,0.03242611908353865,read,False,4,10,True
DAS,0,0.029388525988906622,write,True,4,10,True
DAS,0,0.007573910057544708,read,False,4,10,True
DAS,0,0.01924948487430811,read,False,4,10,True
DAS,0,0.00225011701695621,write,False,4,10,True
DAS,0,0.00612431694753468,write,False,4,10,True
DAS,0,0.07221351680345833,read,False,4,10,True
DAS,0,0.0014240308664739132,read,False,4,10,True
DAS,0,0.0007238159887492657,read,False,4,10,True
DAS,0,0.011896993964910507,write,False,4,10,True
DAS,0,0.002896161051467061,read,True,4,10,True
DAS,0,0.002138078911229968,read,False,4,10,True
DAS,0,0.0007251258939504623,read,False,4,10,True
DAS,0,0.0024261849466711283,write,False,4,10,True
DAS,0,0.04316222504712641,read,True,4,10,True
DAS,0,0.0007291589863598347,read,False,4,10,True
DAS,0,0.018883871845901012,read,False,4,10,True
DAS,0,0.0007734720129519701,read,False,4,10,True
DAS,0,0.021220766007900238,read,False,4,10,True
DAS,0,0.0008300719782710075,read,False,4,10,True
DAS,0,0.003991508856415749,write,False,4,10,True
DAS,0,0.0007662209682166576,read,True,4,10,True
DAS,0,0.0013752768281847239,read,False,4,10,True
DAS,0,0.004901397041976452,write,False,4,10,True
DAS,0,0.006221876945346594,read,False,4,10,True
DAS,0,0.0025333210360258818,read,True,4,10,True
DAS,0,0.0023228998761624098,write,False,4,10,True
DAS,0,0.0015557180158793926,read,True,4,10,True
DAS,0,0.0006054311525076628,read,False,4,10,True
DAS,0,0.011825345922261477,read,False,4,10,True
DAS,0,0.02859006216749549,read,False,4,10,True
DAS,0,0.039928097976371646,read,False,4,10,True
DAS,0,0.003123400965705514,read,False,4,10,True
DAS,0,0.017240608111023903,read,False,4,10,True
DAS,0,0.0022089730482548475,write,False,4,10,True
DAS,0,0.024725032038986683,write,False,4,10,True
DAS,0,0.006532460916787386,write,True,4,10,True
DAS,0,0.002174279885366559,write,False,4,10,True
DAS,0,0.006065018009394407,write,False,4,10,True
DAS,0,0.05448987288400531,read,False,4,10,True
DAS,0,0.0195491430349648,read,False,4,10,True
DAS,0,0.012246449012309313,read,False,4,10,True
DAS,0,0.054874246940016747,read,True,4,10,True
DAS,0,0.0006937321741133928,read,False,4,10,True
DAS,0,0.04407150996848941,read,False,4,10,True
DAS,0,0.1058301308657974,read,False,4,10,True
DAS,0,0.014664465794339776,read,True,4,10,True
DAS,0,0.010564818046987057,read,False,4,10,True
DAS,0,0.0007297410629689693,read,False,4,10,True
DAS,0,0.00880922400392592,read,False,4,10,True
DAS,0,0.0361522501334548,write,False,4,10,True
DAS,0,0.0024205020163208246,write,False,4,10,True
DAS,0,0.0016816288698464632,read,True,4,10,True
DAS,0,0.00453289900906384,write,False,4,10,True
DAS,0,0.00680776103399694,write,False,4,10,True
DAS,0,0.0007786189671605825,read,False,4,10,True
DAS,0,0.020696129882708192,write,False,4,10,True
DAS,0,0.004981929901987314,read,False,4,10,True
DAS,0,0.021142831072211266,read,True,4,10,True
DAS,0,0.014349185861647129,write,False,4,10,True
DAS,0,0.0022427099756896496,write,False,4,10,True
DAS,0,0.022556443931534886,read,True,4,10,True
DAS,0,0.013013327959924936,write,False,4,10,True
DAS,0,0.0013006608933210373,read,False,4,10,True
DAS,0,0.0012684459798038006,read,True,4,10,True
DAS,0,0.011222784873098135,read,True,4,10,True
DAS,0,0.07323091197758913,read,False,4,10,True
DAS,0,0.018945769872516394,read,True,4,10,True
DAS,0,0.004905828041955829,write,False,4,10,True
DAS,0,0.022239279001951218,read,False,4,10,True
DAS,0,0.002980869961902499,read,False,4,10,True
DAS,0,0.004078906960785389,write,True,4,10,True
DAS,0,0.005918317940086126,write,False,4,10,True
DAS,0,0.0028351470828056335,read,False,4,10,True
DAS,0,0.0031149759888648987,read,False,4,10,True
DAS,0,0.007453802041709423,read,False,4,10,True
DAS,0,0.0008056838996708393,read,True,4,10,True
DAS,0,0.0007064179517328739,read,False,4,10,True
DAS,0,0.004895003046840429,read,True,4,10,True
DAS,0,0.0015151211991906166,read,True,4,10,True
DAS,0,0.0021842329297214746,write,True,4,10,True
DAS,0,0.0035026611294597387,write,False,4,10,True
DAS,0,0.004753126995638013,read,False,4,10,True
DAS,0,0.0137237049639225,read,False,4,10,True
DAS,0,0.00930076208896935,read,True,4,10,True
DAS,0,0.0006028090137988329,read,False,4,10,True
DAS,0,0.0005934170912951231,read,False,4,10,True
DAS,0,0.0006900192238390446,read,False,4,10,True
DAS,0,0.0006195520982146263,read,False,4,10,True
DAS,0,0.0006855670362710953,read,True,4,10,True
DAS,0,0.0006142100319266319,read,True,4,10,True
DAS,0,0.002202081959694624,write,False,4,10,True
DAS,0,0.000632741954177618,read,False,4,10,True
DAS,0,0.0005774730816483498,read,False,4,10,True
DAS,0,0.002025606809183955,write,True,4,10,True
DAS,0,0.000986715080216527,read,True,4,10,True
DAS,0,0.000608137110248208,read,False,4,10,True
DAS,0,0.0007443288341164589,read,False,4,10,True
DAS,0,0.003853254020214081,write,False,4,10,True
DAS,0,0.0006260129157453775,read,False,4,10,True
DAS,0,0.0015818660613149405,read,False,4,10,True
DAS,0,0.0022185479756444693,write,False,4,10,True
DAS,0,0.11988502717576921,write,False,4,10,True
DAS,0,0.0007892318535596132,read,False,4,10,True
DAS,0,0.013317157048732042,read,False,4,10,True
DAS,0,0.0021976279094815254,write,False,4,10,True
DAS,0,0.0007881629280745983,read,False,4,10,True
DAS,0,0.002139433054253459,write,False,4,10,True
DAS,0,0.0008022640831768513,read,False,4,10,True
DAS,0,0.0007303280290216208,read,True,4,10,True
DAS,0,0.018250200198963284,read,False,4,10,True
DAS,0,0.04865017416886985,read,False,4,10,True
DAS,0,0.0008390969596803188,read,False,4,10,True
DAS,0,0.0006120861507952213,read,False,4,10,True
DAS,0,0.030336426105350256,read,False,4,10,True
DAS,0,0.006402060156688094,read,False,4,10,True
DAS,0,0.021320825908333063,read,False,4,10,True
DAS,0,0.01758271991275251,read,False,4,10,True
DAS,0,0.0008459610398858786,read,False,4,10,True
DAS,0,0.000888962997123599,read,False,4,10,True
DAS,0,0.0007677630055695772,read,False,4,10,True
DAS,0,0.06850386108271778,write,False,4,10,True
DAS,0,0.002637250116094947,read,True,4,10,True
DAS,0,0.014362917048856616,read,False,4,10,True
DAS,0,0.04106026981025934,read,True,4,10,True
DAS,0,0.005365943070501089,write,False,4,10,True
DAS,0,0.006063608918339014,write,False,4,10,True
DAS,0,0.002645350992679596,write,True,4,10,True
DAS,0,0.001038295915350318,read,True,4,10,True
DAS,0,0.006808837177231908,read,False,4,10,True
DAS,0,0.0007552560418844223,read,False,4,10,True
DAS,0,0.0007248809561133385,read,True,4,10,True
DAS,0,0.0028386819176375866,read,True,4,10,True
DAS,0,0.005904588848352432,write,True,4,10,True
DAS,0,0.01839573890902102,read,True,4,10,True
DAS,0,0.002319199964404106,write,False,4,10,True
DAS,0,0.001533210976049304,read,True,4,10,True
DAS,0,0.09459214191883802,read,True,4,10,True
DAS,0,0.0007598630618304014,read,False,4,10,True
DAS,0,0.002039675135165453,write,True,4,10,True
DAS,0,0.0009193641599267721,read,True,4,10,True
DAS,0,0.009331963956356049,write,False,4,10,True
DAS,0,0.01259658788330853,read,False,4,10,True
DAS,0,0.003951268037781119,read,True,4,10,True
DAS,0,0.0007531668525189161,read,False,4,10,True
DAS,0,0.0022178541403263807,write,False,4,10,True
DAS,0,0.0007315969560295343,read,False,4,10,True
DAS,0,0.01690565701574087,read,True,4,10,True
DAS,0,0.05008546891622245,read,False,4,10,True
DAS,0,0.0370079749263823,write,True,4,10,True
DAS,0,0.0008737170137465,read,False,4,10,True
DAS,0,0.004282172070816159,write,False,4,10,True
DAS,0,0.0029748950619250536,read,True,4,10,True
DAS,0,0.019470766186714172,read,True,4,10,True
DAS,0,0.004762703087180853,write,False,4,10,True
DAS,0,0.002296913880854845,write,False,4,10,True
DAS,0,0.0029486380517482758,read,False,4,10,True
DAS,0,0.007366320118308067,read,False,4,10,True
DAS,0,0.04906300315633416,read,True,4,10,True
DAS,0,0.037224814062938094,write,False,4,10,True
DAS,0,0.015968249179422855,read,False,4,10,True
DAS,0,0.012392519041895866,write,False,4,10,True
DAS,0,0.018901770934462547,read,False,4,10,True
DAS,0,0.0021744249388575554,read,False,4,10,True
DAS,0,0.021116206888109446,read,False,4,10,True
DAS,0,0.002144030062481761,read,False,4,10,True
DAS,0,0.002249523065984249,read,False,4,10,True
DAS,0,0.00556339998729527,read,False,4,10,True
DAS,0,0.0022172490134835243,write,False,4,10,True
DAS,0,0.005039632087573409,read,False,4,10,True
DAS,0,0.004063044907525182,read,False,4,10,True
DAS,0,0.009040275122970343,write,True,4,10,True
DAS,0,0.014829279156401753,write,True,4,10,True
DAS,0,0.01052137603983283,read,False,4,10,True
DAS,0,0.0006290869787335396,read,False,4,10,True
DAS,0,0.000735793961212039,read,False,4,10,True
DAS,0,0.0006376039236783981,read,True,4,10,True
DAS,0,0.0006229269783943892,read,False,4,10,True
DAS,0,0.000802365131676197,read,False,4,10,True
DAS,0,0.0006270110607147217,read,True,4,10,True
DAS,0,0.0006750370375812054,read,True,4,10,True
DAS,0,0.002252180129289627,write,True,4,10,True
DAS,0,0.0006660900544375181,read,False,4,10,True
DAS,0,0.005780159030109644,write,True,4,10,True
DAS,0,0.015648679109290242,read,False,4,10,True
DAS,0,0.0006186868995428085,read,False,4,10,True
DAS,0,0.008900724118575454,read,False,4,10,True
DAS,0,0.0028747168835252523,read,False,4,10,True
DAS,0,0.005436282139271498,read,False,4,10,True
DAS,0,0.002162237884476781,write,False,4,10,True
DAS,0,0.0024886890314519405,read,True,4,10,True
DAS,0,0.10948737082071602,read,False,4,10,True
DAS,0,0.009166674921289086,read,False,4,10,True
DAS,0,0.0023812490981072187,write,False,4,10,True
DAS,0,0.019174071960151196,read,False,4,10,True
DAS,0,0.01813752599991858,read,False,4,10,True
DAS,0,0.0018533889669924974,read,True,4,10,True
DAS,0,0.03500059596262872,write,False,4,10,True
DAS,0,0.03055548295378685,read,False,4,10,True
DAS,0,0.015633766073733568,read,False,4,10,True
DAS,0,0.08782033203169703,write,False,4,10,True
DAS,0,0.022958227898925543,read,False,4,10,True
DAS,0,0.0006909370422363281,read,False,4,10,True
DAS,0,0.014754150062799454,read,True,4,10,True
DAS,0,0.002192464889958501,read,True,4,10,True
DAS,0,0.0037044950295239687,read,True,4,10,True
DAS,0,0.0036545831244438887,write,False,4,10,True
DAS,0,0.00214058393612504,write,False,4,10,True
DAS,0,0.001578248105943203,read,False,4,10,True
DAS,0,0.019874458899721503,read,False,4,10,True
DAS,0,0.009606022154912353,write,False,4,10,True
DAS,0,0.0056443288922309875,read,True,4,10,True
DAS,0,0.021998714888468385,write,False,4,10,True
DAS,0,0.0008222251199185848,read,False,4,10,True
DAS,0,0.0030265781097114086,write,False,4,10,True
DAS,0,0.003762101987376809,read,False,4,10,True
DAS,0,0.019102522870525718,write,True,4,10,True
DAS,0,0.026403235970064998,read,False,4,10,True
DAS,0,0.0044940749648958445,write,False,4,10,True
DAS,0,0.020280103897675872,write,False,4,10,True
DAS,0,0.0029587720055133104,read,False,4,10,True
DAS,0,0.0113062160089612,write,True,4,10,True
DAS,0,0.045844053849577904,write,False,4,10,True
DAS,0,0.011810878058895469,read,True,4,10,True
DAS,0,0.0029799628537148237,read,True,4,10,True
DAS,0,0.039335107896476984,write,False,4,10,True
DAS,0,0.0023027260322123766,write,False,4,10,True
DAS,0,0.008749941131100059,read,False,4,10,True
DAS,0,0.002985358936712146,write,True,4,10,True
DAS,0,0.0007474811282008886,read,True,4,10,True
DAS,0,0.011145443888381124,read,False,4,10,True
DAS,0,0.0015905520413070917,read,False,4,10,True
DAS,0,0.0023476879578083754,write,False,4,10,True
DAS,0,0.0007719970308244228,read,False,4,10,True
DAS,0,0.002329776994884014,write,False,4,10,True
DAS,0,0.028439165093004704,read,False,4,10,True
DAS,0,0.03638827009126544,read,True,4,10,True
DAS,0,0.0014916779473423958,read,False,4,10,True
DAS,0,0.04467825614847243,read,True,4,10,True
DAS,0,0.0032821630593389273,write,True,4,10,True
DAS,0,0.005385202122852206,read,False,4,10,True
DAS,0,0.00443881400860846,write,True,4,10,True
DAS,0,0.020157831022515893,read,False,4,10,True
DAS,0,0.017571224132552743,write,True,4,10,True
DAS,0,0.0008668089285492897,read,True,4,10,True
DAS,0,0.0013859490863978863,read,True,4,10,True
DAS,0,0.005613135173916817,read,False,4,10,True
DAS,0,0.03159878496080637,read,False,4,10,True
DAS,0,0.003920318791642785,read,True,4,10,True
DAS,0,0.0037700559478253126,read,False,4,10,True
DAS,0,0.008950490970164537,read,False,4,10,True
DAS,0,0.0018410098273307085,write,False,4,10,True
DAS,0,0.04848877200856805,read,False,4,10,True
DAS,0,0.00874157203361392,write,False,4,10,True
DAS,0,0.029981524916365743,read,False,4,10,True
DAS,0,0.0008516579400748014,read,True,4,10,True
DAS,0,0.004912175005301833,write,False,4,10,True
DAS,0,0.0014097541570663452,read,False,4,10,True
DAS,0,0.009603142971172929,write,False,4,10,True
DAS,0,0.0006732959300279617,read,False,4,10,True
DAS,0,0.008913587080314755,write,False,4,10,True
DAS,0,0.006713952869176865,write,True,4,10,True
DAS,0,0.0006410458590835333,read,True,4,10,True
DAS,0,0.0005465319845825434,read,True,4,10,True
DAS,0,0.0006457001436501741,read,False,4,10,True
DAS,0,0.006270586978644133,read,False,4,10,True
DAS,0,0.0038222819566726685,read,True,4,10,True
DAS,0,0.0037990000564604998,write,False,4,10,True
DAS,0,0.0008376771584153175,read,False,4,10,True
DAS,0,0.002408438827842474,write,False,4,10,True
DAS,0,0.0014504429418593645,read,True,4,10,True
DAS,0,0.0030779559165239334,read,False,4,10,True
DAS,0,0.000681763980537653,read,True,4,10,True
DAS,0,0.002069600857794285,write,True,4,10,True
DAS,0,0.006643087137490511,read,False,4,10,True
DAS,0,0.006770048988983035,read,False,4,10,True
DAS,0,0.0007203728891909122,read,False,4,10,True
DAS,0,0.0025474969297647476,write,False,4,10,True
DAS,0,0.0013442190829664469,read,True,4,10,True
DAS,0,0.0015067930798977613,read,False,4,10,True
DAS,0,0.0007295620162039995,read,False,4,10,True
DAS,0,0.024136401945725083,write,False,4,10,True
DAS,0,0.0015634270384907722,read,True,4,10,True
DAS,0,0.0031165890395641327,write,False,4,10,True
DAS,0,0.0007849899120628834,read,False,4,10,True
DAS,0,0.0006437480915337801,read,True,4,10,True
DAS,0,0.0006918739527463913,read,False,4,10,True
DAS,0,0.0035538291558623314,write,True,4,10,True
DAS,0,0.006423203041777015,read,False,4,10,True
DAS,0,0.015694221016019583,read,False,4,10,True
DAS,0,0.0022500050254166126,write,False,4,10,True
DAS,0,0.0014986938331276178,read,False,4,10,True
DAS,0,0.002289162017405033,write,False,4,10,True
DAS,0,0.0015900169964879751,read,True,4,10,True
DAS,0,0.09239014214836061,write,True,4,10,True
DAS,0,0.00225074402987957,write,False,4,10,True
DAS,0,0.025711837923154235,read,False,4,10,True
DAS,0,0.05799703299999237,read,True,4,10,True
DAS,0,0.0007958209607750177,read,True,4,10,True
DAS,0,0.041550107998773456,read,True,4,10,True
DAS,0,0.035573299042880535,read,True,4,10,True
DAS,0,0.0021918839775025845,read,False,4,10,True
DAS,0,0.012646117946133018,write,False,4,10,True
DAS,0,0.0023557511158287525,write,False,4,10,True
DAS,0,0.007913941983133554,write,False,4,10,True
DAS,0,0.0286350438836962,write,False,4,10,True
DAS,0,0.003231228096410632,read,False,4,10,True
DAS,0,0.006282625021412969,read,False,4,10,True
DAS,0,0.00619846791960299,write,True,4,10,True
DAS,0,0.002817327855154872,read,False,4,10,True
DAS,0,0.0020332098938524723,read,False,4,10,True
