system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0036574285477399826,write,False,4,10,True
DAS,0,0.003292691893875599,write,False,4,10,True
DAS,0,0.0007349196821451187,read,True,4,10,True
DAS,0,0.0028934068977832794,write,True,4,10,True
DAS,0,0.0034880414605140686,write,False,4,10,True
DAS,0,0.003957545384764671,write,False,4,10,True
DAS,0,0.0037609776481986046,write,False,4,10,True
DAS,0,0.003187132067978382,write,False,4,10,True
DAS,0,0.0028993524610996246,write,True,4,10,True
DAS,0,0.002864183858036995,write,True,4,10,True
DAS,0,0.002645643427968025,write,True,4,10,True
DAS,0,0.0007195286452770233,read,False,4,10,True
DAS,0,0.0028643468394875526,write,False,4,10,True
DAS,0,0.0007959892973303795,read,False,4,10,True
DAS,0,0.0006330432370305061,read,False,4,10,True
DAS,0,0.0032736752182245255,write,False,4,10,True
DAS,0,0.0030807768926024437,write,False,4,10,True
DAS,0,0.0006762351840734482,read,True,4,10,True
DAS,0,0.002961290068924427,write,True,4,10,True
DAS,0,0.0029692845419049263,write,True,4,10,True
DAS,0,0.0030172057449817657,write,False,4,10,True
DAS,0,0.0028445161879062653,write,True,4,10,True
DAS,0,0.003068065270781517,write,False,4,10,True
DAS,0,0.003221956081688404,write,False,4,10,True
DAS,0,0.003280317410826683,write,False,4,10,True
DAS,0,0.0030873706564307213,write,False,4,10,True
DAS,0,0.003234921023249626,write,False,4,10,True
DAS,0,0.003041578456759453,write,False,4,10,True
DAS,0,0.003388233482837677,write,False,4,10,True
DAS,0,0.0007553119212388992,read,False,4,10,True
DAS,0,0.0006610993295907974,read,True,4,10,True
DAS,0,0.0006786379963159561,read,False,4,10,True
DAS,0,0.0030533866956830025,write,False,4,10,True
DAS,0,0.003820989280939102,write,False,4,10,True
DAS,0,0.0007958663627505302,read,False,4,10,True
DAS,0,0.0006410395726561546,read,False,4,10,True
DAS,0,0.003039669245481491,write,True,4,10,True
DAS,0,0.0005826279520988464,read,False,4,10,True
DAS,0,0.0006403811275959015,read,False,4,10,True
DAS,0,0.0006547914817929268,read,False,4,10,True
DAS,0,0.0036483202129602432,write,False,4,10,True
DAS,0,0.0007746051996946335,read,False,4,10,True
DAS,0,0.0037471428513526917,write,False,4,10,True
DAS,0,0.0007414398714900017,read,False,4,10,True
DAS,0,0.0006908578798174858,read,True,4,10,True
DAS,0,0.0033003315329551697,write,False,4,10,True
DAS,0,0.0006866734474897385,read,True,4,10,True
DAS,0,0.003711007535457611,write,False,4,10,True
DAS,0,0.0007509337738156319,read,False,4,10,True
DAS,0,0.003708280622959137,write,False,4,10,True
DAS,0,0.0007080594077706337,read,False,4,10,True
DAS,0,0.000736486166715622,read,False,4,10,True
DAS,0,0.0007353518158197403,read,False,4,10,True
DAS,0,0.0035149361938238144,write,False,4,10,True
DAS,0,0.0030132755637168884,write,True,4,10,True
DAS,0,0.0006539486348628998,read,False,4,10,True
DAS,0,0.0006978586316108704,read,True,4,10,True
DAS,0,0.0031420662999153137,write,True,4,10,True
DAS,0,0.0007475679740309715,read,False,4,10,True
DAS,0,0.0006300434470176697,read,True,4,10,True
DAS,0,0.003286321647465229,write,False,4,10,True
DAS,0,0.0035797925665974617,write,False,4,10,True
DAS,0,0.003103400580585003,write,False,4,10,True
DAS,0,0.00312154833227396,write,False,4,10,True
DAS,0,0.0006577074527740479,read,False,4,10,True
DAS,0,0.0030760718509554863,write,False,4,10,True
DAS,0,0.0005718627944588661,read,False,4,10,True
DAS,0,0.002776320092380047,write,True,4,10,True
DAS,0,0.003630964085459709,write,False,4,10,True
DAS,0,0.002912665717303753,write,True,4,10,True
DAS,0,0.0036649098619818687,write,False,4,10,True
DAS,0,0.0007096929475665092,read,False,4,10,True
DAS,0,0.0038888277485966682,write,False,4,10,True
DAS,0,0.0007652491331100464,read,False,4,10,True
DAS,0,0.0007227817550301552,read,False,4,10,True
DAS,0,0.0007263589650392532,read,True,4,10,True
DAS,0,0.0007118843495845795,read,False,4,10,True
DAS,0,0.003064948134124279,write,True,4,10,True
DAS,0,0.003918135538697243,write,False,4,10,True
DAS,0,0.0039928024634718895,write,False,4,10,True
DAS,0,0.000775068998336792,read,False,4,10,True
DAS,0,0.0006722183898091316,read,False,4,10,True
DAS,0,0.0006675645709037781,read,True,4,10,True
DAS,0,0.0038901781663298607,write,False,4,10,True
DAS,0,0.0007766196504235268,read,False,4,10,True
DAS,0,0.002990751527249813,write,False,4,10,True
DAS,0,0.0035371528938412666,write,True,4,10,True
DAS,0,0.0006687063723802567,read,False,4,10,True
DAS,0,0.0031298957765102386,write,False,4,10,True
DAS,0,0.0006650304421782494,read,False,4,10,True
DAS,0,0.003927555866539478,write,False,4,10,True
DAS,0,0.000714554451406002,read,True,4,10,True
DAS,0,0.00294369924813509,write,True,4,10,True
DAS,0,0.0030432483181357384,write,False,4,10,True
DAS,0,0.0029579875990748405,write,True,4,10,True
DAS,0,0.000542803667485714,read,False,4,10,True
DAS,0,0.0007135393097996712,read,False,4,10,True
DAS,0,0.0034112781286239624,write,False,4,10,True
DAS,0,0.003414546139538288,write,False,4,10,True
DAS,0,0.0032260892912745476,write,False,4,10,True
DAS,0,0.003993750549852848,write,False,4,10,True
DAS,0,0.0033971741795539856,write,False,4,10,True
DAS,0,0.0007364330813288689,read,False,4,10,True
DAS,0,0.000780472531914711,read,True,4,10,True
DAS,0,0.0007302984595298767,read,False,4,10,True
DAS,0,0.0007109465077519417,read,False,4,10,True
DAS,0,0.000591314397752285,read,True,4,10,True
DAS,0,0.0030360352247953415,write,True,4,10,True
DAS,0,0.0031819231808185577,write,False,4,10,True
DAS,0,0.002841344103217125,write,True,4,10,True
DAS,0,0.003619537688791752,write,False,4,10,True
DAS,0,0.0007793940603733063,read,False,4,10,True
DAS,0,0.003825531341135502,write,False,4,10,True
DAS,0,0.0006988579407334328,read,False,4,10,True
DAS,0,0.0033132443204522133,write,False,4,10,True
DAS,0,0.003140341490507126,write,True,4,10,True
DAS,0,0.0034247683361172676,write,False,4,10,True
DAS,0,0.0031396113336086273,write,False,4,10,True
DAS,0,0.003036639653146267,write,False,4,10,True
DAS,0,0.0006616814061999321,read,True,4,10,True
DAS,0,0.0007303450256586075,read,False,4,10,True
DAS,0,0.0006112419068813324,read,False,4,10,True
DAS,0,0.0006491634994745255,read,False,4,10,True
DAS,0,0.0006282590329647064,read,False,4,10,True
DAS,0,0.0006867004558444023,read,False,4,10,True
DAS,0,0.003049563616514206,write,True,4,10,True
DAS,0,0.0036717718467116356,write,False,4,10,True
DAS,0,0.000720820389688015,read,False,4,10,True
DAS,0,0.003688446246087551,write,False,4,10,True
DAS,0,0.0030012372881174088,write,False,4,10,True
DAS,0,0.0031795036047697067,write,False,4,10,True
DAS,0,0.0007412079721689224,read,False,4,10,True
DAS,0,0.0007349615916609764,read,True,4,10,True
DAS,0,0.0033586202189326286,write,False,4,10,True
DAS,0,0.000693541020154953,read,False,4,10,True
DAS,0,0.0031498586758971214,write,False,4,10,True
DAS,0,0.000766444019973278,read,False,4,10,True
DAS,0,0.000713396817445755,read,True,4,10,True
DAS,0,0.0037944521754980087,write,False,4,10,True
DAS,0,0.0007488159462809563,read,False,4,10,True
DAS,0,0.002976692281663418,write,True,4,10,True
DAS,0,0.0031681451946496964,write,False,4,10,True
DAS,0,0.0032553719356656075,write,False,4,10,True
DAS,0,0.003186461515724659,write,False,4,10,True
DAS,0,0.0028583789244294167,write,False,4,10,True
DAS,0,0.003348737023770809,write,False,4,10,True
DAS,0,0.0006641866639256477,read,False,4,10,True
DAS,0,0.0032341573387384415,write,False,4,10,True
DAS,0,0.0028694504871964455,write,True,4,10,True
DAS,0,0.0007909182459115982,read,False,4,10,True
DAS,0,0.002843341790139675,write,True,4,10,True
DAS,0,0.0028069475665688515,write,True,4,10,True
DAS,0,0.0006195809692144394,read,False,4,10,True
DAS,0,0.0005906438454985619,read,False,4,10,True
DAS,0,0.0006834892556071281,read,False,4,10,True
DAS,0,0.003616463392972946,write,False,4,10,True
DAS,0,0.0032676374539732933,write,False,4,10,True
DAS,0,0.0007606903091073036,read,True,4,10,True
DAS,0,0.0033300360664725304,write,False,4,10,True
DAS,0,0.003156092017889023,write,False,4,10,True
DAS,0,0.003627743571996689,write,False,4,10,True
DAS,0,0.0032930225133895874,write,False,4,10,True
DAS,0,0.0006228424608707428,read,False,4,10,True
DAS,0,0.002950419671833515,write,True,4,10,True
DAS,0,0.0034133344888687134,write,False,4,10,True
DAS,0,0.003772052936255932,write,False,4,10,True
DAS,0,0.0030098166316747665,write,True,4,10,True
DAS,0,0.002746403217315674,write,True,4,10,True
DAS,0,0.0032142791897058487,write,False,4,10,True
DAS,0,0.0006750179454684258,read,True,4,10,True
DAS,0,0.0007379529997706413,read,False,4,10,True
DAS,0,0.0036843987181782722,write,False,4,10,True
DAS,0,0.003279738128185272,write,False,4,10,True
DAS,0,0.003191187046468258,write,False,4,10,True
DAS,0,0.0031176917254924774,write,True,4,10,True
DAS,0,0.0036369869485497475,write,False,4,10,True
DAS,0,0.0029666153714060783,write,True,4,10,True
DAS,0,0.0007311804220080376,read,False,4,10,True
DAS,0,0.002826484851539135,write,True,4,10,True
DAS,0,0.0006006332114338875,read,False,4,10,True
DAS,0,0.0029088016599416733,write,False,4,10,True
DAS,0,0.0007256567478179932,read,False,4,10,True
DAS,0,0.0007287561893463135,read,False,4,10,True
DAS,0,0.0032036714255809784,write,False,4,10,True
DAS,0,0.0038300035521388054,write,False,4,10,True
DAS,0,0.0007397467270493507,read,False,4,10,True
DAS,0,0.0031426865607500076,write,True,4,10,True
DAS,0,0.003088202327489853,write,False,4,10,True
DAS,0,0.0031040702015161514,write,True,4,10,True
DAS,0,0.003284905105829239,write,False,4,10,True
DAS,0,0.0007115695625543594,read,True,4,10,True
DAS,0,0.0031559988856315613,write,False,4,10,True
DAS,0,0.0036919452250003815,write,False,4,10,True
DAS,0,0.00392221100628376,write,False,4,10,True
DAS,0,0.003413044847548008,write,False,4,10,True
DAS,0,0.0028954362496733665,write,True,4,10,True
DAS,0,0.0036948975175619125,write,False,4,10,True
DAS,0,0.0033607855439186096,write,False,4,10,True
DAS,0,0.002989446744322777,write,True,4,10,True
DAS,0,0.0031508076936006546,write,False,4,10,True
DAS,0,0.002819569781422615,write,True,4,10,True
DAS,0,0.003708958625793457,write,False,4,10,True
DAS,0,0.003176792524755001,write,False,4,10,True
DAS,0,0.003530394285917282,write,False,4,10,True
DAS,0,0.0029130075126886368,write,True,4,10,True
DAS,0,0.0028826631605625153,write,True,4,10,True
DAS,0,0.003538423217833042,write,False,4,10,True
DAS,0,0.0026625758036971092,write,True,4,10,True
DAS,0,0.0007672179490327835,read,False,4,10,True
DAS,0,0.0029937298968434334,write,True,4,10,True
DAS,0,0.0027189385145902634,write,True,4,10,True
DAS,0,0.0029551293700933456,write,False,4,10,True
DAS,0,0.000741136260330677,read,True,4,10,True
DAS,0,0.003105347976088524,write,False,4,10,True
DAS,0,0.0007449658587574959,read,False,4,10,True
DAS,0,0.000734143890440464,read,True,4,10,True
DAS,0,0.003244806081056595,write,False,4,10,True
DAS,0,0.0028527146205306053,write,True,4,10,True
DAS,0,0.003672209568321705,write,False,4,10,True
DAS,0,0.000724530778825283,read,False,4,10,True
DAS,0,0.0030163368210196495,write,True,4,10,True
DAS,0,0.0030113253742456436,write,False,4,10,True
DAS,0,0.0031860219314694405,write,False,4,10,True
DAS,0,0.0028145406395196915,write,True,4,10,True
DAS,0,0.0027845194563269615,write,True,4,10,True
DAS,0,0.0032375194132328033,write,False,4,10,True
DAS,0,0.0029866741970181465,write,False,4,10,True
DAS,0,0.0007163118571043015,read,False,4,10,True
DAS,0,0.003184812143445015,write,False,4,10,True
DAS,0,0.0038487911224365234,write,False,4,10,True
DAS,0,0.003387853503227234,write,False,4,10,True
DAS,0,0.0007271301001310349,read,False,4,10,True
DAS,0,0.003127702511847019,write,False,4,10,True
DAS,0,0.0006622578948736191,read,True,4,10,True
DAS,0,0.003349762409925461,write,False,4,10,True
DAS,0,0.0030754031613469124,write,True,4,10,True
DAS,0,0.0006666015833616257,read,True,4,10,True
DAS,0,0.0007287962362170219,read,False,4,10,True
DAS,0,0.003903205506503582,write,False,4,10,True
DAS,0,0.003885149024426937,write,False,4,10,True
DAS,0,0.0035727592185139656,write,False,4,10,True
DAS,0,0.0029848217964172363,write,True,4,10,True
DAS,0,0.0006631156429648399,read,False,4,10,True
DAS,0,0.0031202156096696854,write,False,4,10,True
DAS,0,0.003782442770898342,write,False,4,10,True
DAS,0,0.0007680999115109444,read,True,4,10,True
DAS,0,0.0007193321362137794,read,False,4,10,True
DAS,0,0.0007518744096159935,read,False,4,10,True
DAS,0,0.003180277533829212,write,False,4,10,True
DAS,0,0.0031665628775954247,write,False,4,10,True
DAS,0,0.0031955158337950706,write,False,4,10,True
DAS,0,0.003145120106637478,write,False,4,10,True
DAS,0,0.0031006550416350365,write,False,4,10,True
DAS,0,0.0028562797233462334,write,True,4,10,True
DAS,0,0.0006624674424529076,read,False,4,10,True
DAS,0,0.000675516203045845,read,False,4,10,True
DAS,0,0.0007541198283433914,read,False,4,10,True
DAS,0,0.0030232174322009087,write,True,4,10,True
DAS,0,0.002889025956392288,write,True,4,10,True
DAS,0,0.0037113185971975327,write,False,4,10,True
DAS,0,0.0028514666482806206,write,True,4,10,True
DAS,0,0.0031464416533708572,write,False,4,10,True
DAS,0,0.0006325207650661469,read,False,4,10,True
DAS,0,0.0006197206676006317,read,True,4,10,True
DAS,0,0.0033212117850780487,write,False,4,10,True
DAS,0,0.003112632781267166,write,False,4,10,True
DAS,0,0.0007776599377393723,read,False,4,10,True
DAS,0,0.0033575287088751793,write,False,4,10,True
DAS,0,0.0037064040079712868,write,False,4,10,True
DAS,0,0.003026546910405159,write,False,4,10,True
DAS,0,0.00329019408673048,write,False,4,10,True
DAS,0,0.003811310976743698,write,False,4,10,True
DAS,0,0.003741602413356304,write,False,4,10,True
DAS,0,0.0007901871576905251,read,False,4,10,True
DAS,0,0.002928968518972397,write,True,4,10,True
DAS,0,0.002894907258450985,write,True,4,10,True
DAS,0,0.003699258901178837,write,False,4,10,True
DAS,0,0.0031086960807442665,write,False,4,10,True
DAS,0,0.003160993568599224,write,False,4,10,True
DAS,0,0.0037138089537620544,write,False,4,10,True
DAS,0,0.0033242497593164444,write,False,4,10,True
DAS,0,0.0032911719754338264,write,False,4,10,True
DAS,0,0.0031209085136651993,write,False,4,10,True
DAS,0,0.003848775289952755,write,False,4,10,True
DAS,0,0.0007214806973934174,read,False,4,10,True
DAS,0,0.0037210648879408836,write,False,4,10,True
DAS,0,0.0031682364642620087,write,False,4,10,True
DAS,0,0.0006789239123463631,read,False,4,10,True
DAS,0,0.0005594464018940926,read,False,4,10,True
DAS,0,0.0006878487765789032,read,False,4,10,True
DAS,0,0.0039113350212574005,write,False,4,10,True
DAS,0,0.0039750561118125916,write,False,4,10,True
DAS,0,0.00315976794809103,write,True,4,10,True
DAS,0,0.0030698375776410103,write,False,4,10,True
DAS,0,0.00347759947180748,write,False,4,10,True
DAS,0,0.003103320486843586,write,False,4,10,True
DAS,0,0.0007406463846564293,read,False,4,10,True
DAS,0,0.0007419371977448463,read,True,4,10,True
DAS,0,0.0038090068846940994,write,False,4,10,True
DAS,0,0.0007631555199623108,read,False,4,10,True
DAS,0,0.0007017282769083977,read,False,4,10,True
DAS,0,0.0037091095000505447,write,False,4,10,True
DAS,0,0.0033724289387464523,write,False,4,10,True
DAS,0,0.0030479757115244865,write,False,4,10,True
DAS,0,0.0030157389119267464,write,False,4,10,True
DAS,0,0.003201570361852646,write,False,4,10,True
DAS,0,0.0031286468729376793,write,False,4,10,True
DAS,0,0.0007050139829516411,read,True,4,10,True
DAS,0,0.0007376587018370628,read,False,4,10,True
DAS,0,0.003340180031955242,write,False,4,10,True
DAS,0,0.0029685012996196747,write,True,4,10,True
DAS,0,0.0006057806313037872,read,False,4,10,True
DAS,0,0.0037812981754541397,write,False,4,10,True
DAS,0,0.0007634265348315239,read,False,4,10,True
DAS,0,0.003065825439989567,write,True,4,10,True
DAS,0,0.000697726383805275,read,True,4,10,True
DAS,0,0.0008211778476834297,read,False,4,10,True
DAS,0,0.0038749631494283676,write,False,4,10,True
DAS,0,0.0034914445132017136,write,False,4,10,True
DAS,0,0.0037774471566081047,write,False,4,10,True
DAS,0,0.0030986862257122993,write,True,4,10,True
DAS,0,0.0007155202329158783,read,False,4,10,True
DAS,0,0.0007192036136984825,read,True,4,10,True
DAS,0,0.0033016791567206383,write,False,4,10,True
DAS,0,0.0007321815937757492,read,True,4,10,True
DAS,0,0.0038972068578004837,write,False,4,10,True
DAS,0,0.002979518845677376,write,True,4,10,True
DAS,0,0.000691601075232029,read,True,4,10,True
DAS,0,0.0006499234586954117,read,False,4,10,True
DAS,0,0.003029191866517067,write,True,4,10,True
DAS,0,0.0030362820252776146,write,False,4,10,True
DAS,0,0.002816377207636833,write,True,4,10,True
DAS,0,0.0037872465327382088,write,False,4,10,True
DAS,0,0.0032109199091792107,write,False,4,10,True
DAS,0,0.0030903657898306847,write,False,4,10,True
DAS,0,0.003007880412042141,write,False,4,10,True
DAS,0,0.0036884909495711327,write,False,4,10,True
DAS,0,0.002916739322245121,write,True,4,10,True
DAS,0,0.003262343816459179,write,False,4,10,True
DAS,0,0.003200024366378784,write,False,4,10,True
DAS,0,0.0030914200469851494,write,True,4,10,True
DAS,0,0.0006388174369931221,read,False,4,10,True
DAS,0,0.0031185289844870567,write,False,4,10,True
DAS,0,0.0030586356297135353,write,True,4,10,True
DAS,0,0.0033152522519230843,write,False,4,10,True
DAS,0,0.0038870973512530327,write,False,4,10,True
DAS,0,0.0032248636707663536,write,False,4,10,True
DAS,0,0.003890278749167919,write,False,4,10,True
DAS,0,0.0038570743054151535,write,False,4,10,True
DAS,0,0.003405008465051651,write,False,4,10,True
DAS,0,0.0005674613639712334,read,False,4,10,True
DAS,0,0.0007571540772914886,read,False,4,10,True
DAS,0,0.003958351910114288,write,False,4,10,True
DAS,0,0.003937603905797005,write,False,4,10,True
DAS,0,0.0038551753386855125,write,False,4,10,True
DAS,0,0.0038533248007297516,write,False,4,10,True
DAS,0,0.0006875116378068924,read,False,4,10,True
