system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.027720098849385977,read,False,4,10,True
DAS,0,0.0056536339689046144,read,False,4,10,True
DAS,0,0.01361893699504435,write,True,4,10,True
DAS,0,0.0020500440150499344,write,False,4,10,True
DAS,0,0.010832289000973105,write,False,4,10,True
DAS,0,0.07710669003427029,write,False,4,10,True
DAS,0,0.0006671790033578873,read,False,4,10,True
DAS,0,0.004591840086504817,read,False,4,10,True
DAS,0,0.0020903958939015865,write,True,4,10,True
DAS,0,0.001968025928363204,write,False,4,10,True
DAS,0,0.030525686917826533,write,False,4,10,True
DAS,0,0.008496679132804275,write,False,4,10,True
DAS,0,0.002828656928613782,write,True,4,10,True
DAS,0,0.0048714070580899715,write,False,4,10,True
DAS,0,0.0020046429708600044,write,False,4,10,True
DAS,0,0.04472060105763376,write,True,4,10,True
DAS,0,0.01406218996271491,write,True,4,10,True
DAS,0,0.002176351845264435,write,False,4,10,True
DAS,0,0.02096150489524007,write,False,4,10,True
DAS,0,0.01367144100368023,read,True,4,10,True
DAS,0,0.00774327595718205,write,False,4,10,True
DAS,0,0.029338284162804484,write,False,4,10,True
DAS,0,0.0020209120120853186,write,True,4,10,True
DAS,0,0.04195674601942301,read,False,4,10,True
DAS,0,0.020232436945661902,write,False,4,10,True
DAS,0,0.0022447321098297834,read,False,4,10,True
DAS,0,0.017083701910451055,write,True,4,10,True
DAS,0,0.002815510146319866,write,True,4,10,True
DAS,0,0.005284149898216128,read,False,4,10,True
DAS,0,0.005122852046042681,write,True,4,10,True
DAS,0,0.006906670983880758,read,False,4,10,True
DAS,0,0.019542959053069353,write,False,4,10,True
DAS,0,0.003702390007674694,read,False,4,10,True
DAS,0,0.01266671298071742,write,False,4,10,True
DAS,0,0.0021100130397826433,write,False,4,10,True
DAS,0,0.01018269406631589,write,False,4,10,True
DAS,0,0.02078723697923124,write,True,4,10,True
DAS,0,0.01781956315971911,write,True,4,10,True
DAS,0,0.002757082227617502,write,True,4,10,True
DAS,0,0.0280500128865242,write,False,4,10,True
DAS,0,0.03287789085879922,write,False,4,10,True
DAS,0,0.004971784073859453,write,True,4,10,True
DAS,0,0.0021250920835882425,write,True,4,10,True
DAS,0,0.0020113319624215364,write,True,4,10,True
DAS,0,0.002094428986310959,write,False,4,10,True
DAS,0,0.0007588090375065804,read,False,4,10,True
DAS,0,0.08105549588799477,write,False,4,10,True
DAS,0,0.004824695875868201,read,False,4,10,True
DAS,0,0.0022616020869463682,write,False,4,10,True
DAS,0,0.008590304059907794,write,False,4,10,True
DAS,0,0.0019332021474838257,write,True,4,10,True
DAS,0,0.033564741956070065,write,True,4,10,True
DAS,0,0.006391757866367698,write,False,4,10,True
DAS,0,0.0028811381198465824,read,False,4,10,True
DAS,0,0.040149333886802197,read,True,4,10,True
DAS,0,0.03535779402591288,write,False,4,10,True
DAS,0,0.0015428948681801558,read,False,4,10,True
DAS,0,0.013014508876949549,write,False,4,10,True
DAS,0,0.012902803951874375,write,True,4,10,True
DAS,0,0.0030379989184439182,write,False,4,10,True
DAS,0,0.07225591619499028,read,False,4,10,True
DAS,0,0.04592882702127099,write,True,4,10,True
DAS,0,0.001722521847113967,write,False,4,10,True
DAS,0,0.05650011799298227,read,False,4,10,True
DAS,0,0.05748415016569197,read,False,4,10,True
DAS,0,0.005341323092579842,write,False,4,10,True
DAS,0,0.006454466143622994,read,False,4,10,True
DAS,0,0.006277375156059861,write,False,4,10,True
DAS,0,0.002808264922350645,write,False,4,10,True
DAS,0,0.009769115829840302,read,False,4,10,True
DAS,0,0.011227988870814443,read,False,4,10,True
DAS,0,0.0023971879854798317,write,True,4,10,True
DAS,0,0.03629353386349976,write,False,4,10,True
DAS,0,0.002212060848250985,write,False,4,10,True
DAS,0,0.07426911103539169,read,False,4,10,True
DAS,0,0.039099205983802676,write,False,4,10,True
DAS,0,0.0019502171780914068,write,False,4,10,True
DAS,0,0.0026469761505723,write,True,4,10,True
DAS,0,0.016580737894400954,write,False,4,10,True
DAS,0,0.0021662479266524315,read,False,4,10,True
DAS,0,0.002128446940332651,write,False,4,10,True
DAS,0,0.002013987163081765,write,False,4,10,True
DAS,0,0.001507422188296914,read,False,4,10,True
DAS,0,0.017087568063288927,write,False,4,10,True
DAS,0,0.0038811538834124804,write,False,4,10,True
DAS,0,0.004064914071932435,write,False,4,10,True
DAS,0,0.037090548081323504,write,False,4,10,True
DAS,0,0.0015499149449169636,read,True,4,10,True
DAS,0,0.002157081849873066,write,True,4,10,True
DAS,0,0.0036223940551280975,read,False,4,10,True
DAS,0,0.06745875300839543,read,False,4,10,True
DAS,0,0.01637775101698935,read,False,4,10,True
DAS,0,0.023807500954717398,read,False,4,10,True
DAS,0,0.03586378414183855,read,False,4,10,True
DAS,0,0.013736977940425277,write,True,4,10,True
DAS,0,0.0019227559678256512,write,False,4,10,True
DAS,0,0.11858118185773492,write,True,4,10,True
DAS,0,0.005892760818824172,write,True,4,10,True
DAS,0,0.00271832593716681,write,False,4,10,True
DAS,0,0.0018921538721770048,write,False,4,10,True
DAS,0,0.009992500999942422,write,False,4,10,True
DAS,0,0.0019022959750145674,write,True,4,10,True
DAS,0,0.030123219126835465,write,False,4,10,True
DAS,0,0.0020364890806376934,write,False,4,10,True
DAS,0,0.001949898898601532,write,False,4,10,True
DAS,0,0.0019474411383271217,write,False,4,10,True
DAS,0,0.0038230710197240114,read,True,4,10,True
DAS,0,0.010035615880042315,write,False,4,10,True
DAS,0,0.002029710914939642,write,False,4,10,True
DAS,0,0.036583509063348174,write,False,4,10,True
DAS,0,0.01203793496824801,write,True,4,10,True
DAS,0,0.03887701197527349,write,False,4,10,True
DAS,0,0.011250189039856195,read,False,4,10,True
DAS,0,0.003843821818009019,write,True,4,10,True
DAS,0,0.0016620291862636805,write,False,4,10,True
DAS,0,0.0024845870211720467,write,True,4,10,True
DAS,0,0.0028276508674025536,write,False,4,10,True
DAS,0,0.0018986910581588745,write,True,4,10,True
DAS,0,0.002712208079174161,write,False,4,10,True
DAS,0,0.0005737128667533398,read,False,4,10,True
DAS,0,0.0019871338736265898,write,False,4,10,True
DAS,0,0.016503597144037485,read,False,4,10,True
DAS,0,0.014848021091893315,write,True,4,10,True
DAS,0,0.036238081054762006,write,False,4,10,True
DAS,0,0.027641872176900506,write,False,4,10,True
DAS,0,0.0021310499869287014,write,False,4,10,True
DAS,0,0.006074563134461641,read,True,4,10,True
DAS,0,0.03591914591379464,write,True,4,10,True
DAS,0,0.0006215309258550406,read,False,4,10,True
DAS,0,0.029440227895975113,write,False,4,10,True
DAS,0,0.03939575096592307,read,False,4,10,True
DAS,0,0.03338440414518118,write,True,4,10,True
DAS,0,0.07870458601973951,read,False,4,10,True
DAS,0,0.03071195096708834,write,False,4,10,True
DAS,0,0.019015870057046413,write,True,4,10,True
DAS,0,0.0021763108670711517,write,False,4,10,True
DAS,0,0.006826373049989343,read,False,4,10,True
DAS,0,0.048945090966299176,write,True,4,10,True
DAS,0,0.00850005797110498,write,False,4,10,True
DAS,0,0.038835563929751515,write,True,4,10,True
DAS,0,0.0037658282089978456,write,False,4,10,True
DAS,0,0.0014832639135420322,read,False,4,10,True
DAS,0,0.004132972797378898,write,False,4,10,True
DAS,0,0.055777305038645864,write,True,4,10,True
DAS,0,0.002060734899714589,write,False,4,10,True
DAS,0,0.036129808984696865,read,False,4,10,True
DAS,0,0.055682308971881866,read,False,4,10,True
DAS,0,0.010994745185598731,write,True,4,10,True
DAS,0,0.010042353067547083,read,False,4,10,True
DAS,0,0.0021084859035909176,write,False,4,10,True
DAS,0,0.010860696900635958,write,False,4,10,True
DAS,0,0.0021592509001493454,write,False,4,10,True
DAS,0,0.0026721497997641563,write,True,4,10,True
DAS,0,0.04408087581396103,read,False,4,10,True
DAS,0,0.005874112015590072,write,False,4,10,True
DAS,0,0.0007401369512081146,read,False,4,10,True
DAS,0,0.008049126947298646,write,False,4,10,True
DAS,0,0.002214921172708273,read,False,4,10,True
DAS,0,0.004850997123867273,write,False,4,10,True
DAS,0,0.0008308619726449251,read,False,4,10,True
DAS,0,0.013596639037132263,read,False,4,10,True
DAS,0,0.0025333540979772806,read,False,4,10,True
DAS,0,0.0021369780879467726,write,True,4,10,True
DAS,0,0.051550731994211674,read,False,4,10,True
DAS,0,0.03827237687073648,write,False,4,10,True
DAS,0,0.05371873010881245,write,False,4,10,True
DAS,0,0.061154210940003395,write,False,4,10,True
DAS,0,0.023599161999300122,write,False,4,10,True
DAS,0,0.003301620949059725,read,True,4,10,True
DAS,0,0.018922049086540937,write,True,4,10,True
DAS,0,0.005984561052173376,write,False,4,10,True
DAS,0,0.018805637024343014,write,False,4,10,True
DAS,0,0.008026357972994447,write,False,4,10,True
DAS,0,0.004989951848983765,write,True,4,10,True
DAS,0,0.004008790012449026,write,False,4,10,True
DAS,0,0.0057263250928372145,write,False,4,10,True
DAS,0,0.0014149791095405817,read,False,4,10,True
DAS,0,0.003888157196342945,write,True,4,10,True
DAS,0,0.016147217946127057,write,False,4,10,True
DAS,0,0.005870063090696931,read,False,4,10,True
DAS,0,0.0021346029825508595,write,False,4,10,True
DAS,0,0.002712189918383956,write,False,4,10,True
DAS,0,0.006960358936339617,write,False,4,10,True
DAS,0,0.019077575067058206,write,False,4,10,True
DAS,0,0.025840891990810633,write,True,4,10,True
DAS,0,0.04527278197929263,write,False,4,10,True
DAS,0,0.03741912986151874,write,True,4,10,True
DAS,0,0.02902464591898024,write,False,4,10,True
DAS,0,0.005077647976577282,write,False,4,10,True
DAS,0,0.013618289958685637,write,False,4,10,True
DAS,0,0.023127791937440634,write,True,4,10,True
DAS,0,0.0026964948046952486,write,False,4,10,True
DAS,0,0.01953156106173992,read,True,4,10,True
DAS,0,0.025610975921154022,read,True,4,10,True
DAS,0,0.005404585041105747,read,True,4,10,True
DAS,0,0.008001371985301375,write,False,4,10,True
DAS,0,0.0037961339112371206,read,False,4,10,True
DAS,0,0.0025421390309929848,write,True,4,10,True
DAS,0,0.0017377031035721302,read,False,4,10,True
DAS,0,0.0071244309656322,write,False,4,10,True
DAS,0,0.004807475954294205,write,False,4,10,True
DAS,0,0.009838627884164453,write,False,4,10,True
DAS,0,0.0018911960069090128,write,False,4,10,True
DAS,0,0.0020020802039653063,write,False,4,10,True
DAS,0,0.004737843060865998,read,False,4,10,True
DAS,0,0.026157153071835637,write,True,4,10,True
DAS,0,0.004041709005832672,read,False,4,10,True
DAS,0,0.031446094159036875,read,False,4,10,True
DAS,0,0.03289628215134144,write,False,4,10,True
DAS,0,0.0015480779111385345,read,False,4,10,True
DAS,0,0.007891572779044509,write,False,4,10,True
DAS,0,0.016752203926444054,read,False,4,10,True
DAS,0,0.0007510159630328417,read,False,4,10,True
DAS,0,0.03235486685298383,write,False,4,10,True
DAS,0,0.02383124316111207,write,False,4,10,True
DAS,0,0.005196935031563044,write,True,4,10,True
DAS,0,0.04997834283858538,write,True,4,10,True
DAS,0,0.003034047782421112,read,False,4,10,True
DAS,0,0.030958333984017372,write,False,4,10,True
DAS,0,0.0018803158309310675,write,True,4,10,True
DAS,0,0.015801706817001104,write,False,4,10,True
DAS,0,0.007677830057218671,write,False,4,10,True
DAS,0,0.026431214064359665,write,False,4,10,True
DAS,0,0.026987882098183036,read,False,4,10,True
DAS,0,0.0013832729309797287,read,True,4,10,True
DAS,0,0.03194628399796784,write,False,4,10,True
DAS,0,0.0014315999578684568,read,False,4,10,True
DAS,0,0.0028701259288936853,read,False,4,10,True
DAS,0,0.016348504927009344,write,False,4,10,True
DAS,0,0.06701697292737663,write,False,4,10,True
DAS,0,0.0020386739633977413,write,False,4,10,True
DAS,0,0.004527607001364231,read,False,4,10,True
DAS,0,0.009031018009409308,write,False,4,10,True
DAS,0,0.003068797057494521,read,False,4,10,True
DAS,0,0.007954805856570601,read,False,4,10,True
DAS,0,0.012501982040703297,read,True,4,10,True
DAS,0,0.038631395902484655,write,True,4,10,True
DAS,0,0.0008969670161604881,read,False,4,10,True
DAS,0,0.014020127011463046,write,True,4,10,True
DAS,0,0.020482344087213278,read,False,4,10,True
DAS,0,0.010247692000120878,write,False,4,10,True
DAS,0,0.004509169841185212,write,False,4,10,True
DAS,0,0.002139065880328417,write,False,4,10,True
DAS,0,0.002585489070042968,write,True,4,10,True
DAS,0,0.011522130109369755,write,False,4,10,True
DAS,0,0.047933587804436684,read,False,4,10,True
DAS,0,0.02917691203765571,write,False,4,10,True
DAS,0,0.03657370316796005,write,True,4,10,True
DAS,0,0.013774370076134801,write,False,4,10,True
DAS,0,0.006334955804049969,write,True,4,10,True
DAS,0,0.027133519062772393,write,False,4,10,True
DAS,0,0.01952677103690803,read,False,4,10,True
DAS,0,0.03485763189382851,read,False,4,10,True
DAS,0,0.004415118135511875,write,False,4,10,True
DAS,0,0.07965805614367127,write,False,4,10,True
DAS,0,0.0022457630839198828,write,False,4,10,True
DAS,0,0.002597405109554529,write,True,4,10,True
DAS,0,0.003485620953142643,write,False,4,10,True
DAS,0,0.022259813966229558,write,True,4,10,True
DAS,0,0.02178989094682038,read,False,4,10,True
DAS,0,0.03787479782477021,read,False,4,10,True
DAS,0,0.0013771438971161842,read,True,4,10,True
DAS,0,0.02961451606824994,write,False,4,10,True
DAS,0,0.0029326938092708588,write,False,4,10,True
DAS,0,0.0852851839736104,write,False,4,10,True
DAS,0,0.0020060851238667965,write,False,4,10,True
DAS,0,0.025815771892666817,read,True,4,10,True
DAS,0,0.0725146799813956,read,False,4,10,True
DAS,0,0.008057418977841735,write,False,4,10,True
DAS,0,0.004901125095784664,write,False,4,10,True
DAS,0,0.00871135201305151,read,True,4,10,True
DAS,0,0.0031564959790557623,write,True,4,10,True
DAS,0,0.03545027389191091,read,False,4,10,True
DAS,0,0.0052032568491995335,read,True,4,10,True
DAS,0,0.007524304091930389,read,False,4,10,True
DAS,0,0.0018177528399974108,write,False,4,10,True
DAS,0,0.046438357094302773,read,True,4,10,True
DAS,0,0.001994530903175473,write,False,4,10,True
DAS,0,0.0015123619232326746,read,False,4,10,True
DAS,0,0.01845770818181336,write,False,4,10,True
DAS,0,0.002748127095401287,read,False,4,10,True
DAS,0,0.0006388500332832336,read,False,4,10,True
DAS,0,0.002134630922228098,write,True,4,10,True
DAS,0,0.004045990062877536,write,False,4,10,True
DAS,0,0.011260095052421093,write,False,4,10,True
DAS,0,0.0021285119000822306,write,False,4,10,True
DAS,0,0.0020887560676783323,write,False,4,10,True
DAS,0,0.08519884687848389,write,False,4,10,True
DAS,0,0.052113728830590844,write,True,4,10,True
DAS,0,0.022865076083689928,read,False,4,10,True
DAS,0,0.0019337099511176348,write,False,4,10,True
DAS,0,0.006895086960867047,write,False,4,10,True
DAS,0,0.0061542990151792765,write,False,4,10,True
DAS,0,0.028062979923561215,read,True,4,10,True
DAS,0,0.002123979851603508,write,False,4,10,True
DAS,0,0.001980661880224943,write,False,4,10,True
DAS,0,0.0013154109474271536,read,False,4,10,True
DAS,0,0.010222848039120436,read,False,4,10,True
DAS,0,0.0628655101172626,read,True,4,10,True
DAS,0,0.0007605969440191984,read,False,4,10,True
DAS,0,0.018030544044449925,write,False,4,10,True
DAS,0,0.006719249067828059,read,False,4,10,True
DAS,0,0.0021568050142377615,write,False,4,10,True
DAS,0,0.056905399076640606,write,True,4,10,True
DAS,0,0.005844019120559096,write,False,4,10,True
DAS,0,0.027245265897363424,write,True,4,10,True
DAS,0,0.001935268985107541,write,False,4,10,True
DAS,0,0.002142901998013258,write,False,4,10,True
DAS,0,0.0025054600555449724,write,True,4,10,True
DAS,0,0.002049500122666359,write,True,4,10,True
DAS,0,0.0019466020166873932,write,True,4,10,True
DAS,0,0.0019206819124519825,write,True,4,10,True
DAS,0,0.000852077966555953,read,True,4,10,True
DAS,0,0.012365408008918166,read,False,4,10,True
DAS,0,0.0018818911630660295,write,True,4,10,True
DAS,0,0.011095121968537569,read,False,4,10,True
DAS,0,0.002086582127958536,write,False,4,10,True
DAS,0,0.00205065100453794,write,False,4,10,True
DAS,0,0.01754441880621016,write,False,4,10,True
DAS,0,0.0022147309500724077,write,False,4,10,True
DAS,0,0.0025341270957142115,write,True,4,10,True
DAS,0,0.028914910042658448,write,False,4,10,True
DAS,0,0.04528976394794881,write,False,4,10,True
DAS,0,0.009326221188530326,read,False,4,10,True
DAS,0,0.02592837391421199,write,True,4,10,True
DAS,0,0.0330848281737417,read,False,4,10,True
DAS,0,0.004762482130900025,write,False,4,10,True
DAS,0,0.008388004964217544,write,False,4,10,True
DAS,0,0.05103321000933647,read,True,4,10,True
DAS,0,0.056883590994402766,write,False,4,10,True
DAS,0,0.002897260943427682,read,True,4,10,True
DAS,0,0.01383426203392446,write,True,4,10,True
DAS,0,0.04226302192546427,write,False,4,10,True
DAS,0,0.0038922009989619255,read,False,4,10,True
DAS,0,0.002208641031756997,write,False,4,10,True
DAS,0,0.0007642239797860384,read,False,4,10,True
DAS,0,0.014518144074827433,read,False,4,10,True
DAS,0,0.10211870609782636,write,False,4,10,True
DAS,0,0.0021075629629194736,write,False,4,10,True
DAS,0,0.0019163109827786684,write,False,4,10,True
DAS,0,0.0020255569834262133,write,False,4,10,True
DAS,0,0.003941735019907355,write,False,4,10,True
DAS,0,0.05479271290823817,read,False,4,10,True
DAS,0,0.0005690569523721933,read,False,4,10,True
DAS,0,0.0035769599489867687,write,False,4,10,True
DAS,0,0.02622975199483335,write,False,4,10,True
DAS,0,0.004827169002965093,read,False,4,10,True
DAS,0,0.0019256779924035072,write,False,4,10,True
DAS,0,0.007789100985974073,write,True,4,10,True
DAS,0,0.003123620990663767,write,False,4,10,True
DAS,0,0.007748319068923593,write,False,4,10,True
DAS,0,0.01751687191426754,write,True,4,10,True
DAS,0,0.0026087870355695486,write,True,4,10,True
DAS,0,0.06317582097835839,write,False,4,10,True
DAS,0,0.015856053913012147,write,False,4,10,True
DAS,0,0.06582295917905867,write,False,4,10,True
DAS,0,0.004140994977205992,write,False,4,10,True
DAS,0,0.02342057297937572,read,True,4,10,True
DAS,0,0.04153102496638894,write,False,4,10,True
